date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-16,7.53,7.56,7.31,7.51,55830853.0,415205661.0,967423171.0,0.0577108908217374
2025-09-17,7.51,7.54,7.42,7.45,29947952.0,224161492.0,967423171.0,0.0309564137987759
2025-09-18,7.45,7.65,7.38,7.5,56769018.0,425975108.0,967423171.0,0.0586806474164965
2025-09-19,7.51,7.53,7.34,7.4,37996790.0,281959441.0,967423171.0,0.0392762868814933
2025-09-22,7.51,7.68,7.35,7.56,44463943.0,334993789.0,967423171.0,0.0459612135959476
2025-09-23,7.59,7.61,7.24,7.38,46236039.0,341306800.0,967423171.0,0.0477929828290209
2025-09-24,7.38,7.59,7.28,7.54,41241898.0,308204032.0,967423171.0,0.0426306700483195
2025-09-25,7.51,7.55,7.27,7.28,40794501.0,301503250.0,967423171.0,0.0421682074844576
2025-09-26,7.27,7.31,7.14,7.21,26825100.0,194071355.0,967423171.0,0.0277284034578907
2025-09-29,7.41,7.93,7.39,7.93,68594350.0,530755506.0,967423171.0,0.0709041834599597
2025-09-30,7.95,8.0,7.74,7.81,101917589.0,798455476.0,967423171.0,0.1053495430491399
2025-10-09,7.96,8.17,7.92,7.99,79105405.0,637313914.0,967423171.0,0.0817691857827126
2025-10-10,8.11,8.31,7.89,8.16,90479013.0,735137471.0,967423171.0,0.093525786555716
2025-10-13,7.63,8.05,7.63,8.01,54903138.0,434229413.0,967423171.0,0.0567519361183462
2025-10-14,8.05,8.09,7.8,7.86,46542949.0,368911845.0,967423171.0,0.0481102276596184
2025-10-15,7.85,8.08,7.82,8.06,45572656.0,363775127.0,967423171.0,0.0471072611925273
2025-10-16,8.06,8.14,7.73,7.78,43557347.0,344730826.0,967423171.0,0.0450240890498579
2025-10-17,7.79,7.88,7.39,7.41,46107297.0,348941063.0,967423171.0,0.0476599055947151
2025-10-20,7.52,7.58,7.39,7.54,30674034.0,229724707.0,967423171.0,0.0317069457498036
2025-10-21,7.49,7.67,7.41,7.61,23999269.0,181490818.0,967423171.0,0.0248074159472452
2025-10-22,7.6,7.6,7.44,7.46,20424411.0,153114301.0,967423171.0,0.0211121788398843
2025-10-23,7.45,7.51,7.31,7.49,21471248.0,159229817.0,967423171.0,0.0221942668354797
2025-10-24,7.51,7.57,7.47,7.48,21746089.0,163513919.0,967423171.0,0.0224783627805003
2025-10-27,7.54,8.04,7.5,7.74,51523079.0,402100634.0,967423171.0,0.0532580576364962
2025-10-28,7.67,7.69,7.58,7.61,29176443.0,222552702.0,967423171.0,0.0301589251473489
2025-10-29,7.6,7.67,7.45,7.65,26494981.0,200490149.0,967423171.0,0.0273871680917181
2025-10-30,7.64,7.64,7.46,7.47,25861134.0,194957198.0,967423171.0,0.0267319770450277
2025-10-31,7.53,8.07,7.47,7.78,68019690.0,532841960.0,967423171.0,0.0703101724653647
2025-11-03,7.91,8.56,7.89,8.56,88412569.0,728395841.0,967423171.0,0.0913897575025107
2025-11-04,8.8,9.42,8.7,8.85,224169074.0,2042626211.0,967423171.0,0.2317177019527889
2025-11-05,8.79,9.49,8.54,9.21,177435599.0,1621280322.0,967423171.0,0.1834105325558715
2025-11-06,9.2,9.97,9.04,9.8,176220386.0,1674766151.0,967423171.0,0.1821543986979819
2025-11-07,9.71,10.62,9.44,10.38,170685873.0,1725524408.0,967423171.0,0.1764335175304582
2025-11-10,10.6,11.42,10.5,10.78,210945222.0,2325076397.0,967423171.0,0.2180485524054085
2025-11-11,10.54,11.37,10.54,10.8,191765927.0,2098968703.0,967423171.0,0.1982234173715072
2025-11-12,10.91,11.32,10.41,11.26,183284803.0,2009886532.0,967423171.0,0.1894567015699482
2025-11-13,11.95,12.39,11.57,12.39,166650359.0,2040628219.0,967423171.0,0.1722621123781208
2025-11-14,12.5,13.39,12.27,12.49,240362869.0,3087335468.0,967423171.0,0.2484568038116589
2025-11-17,12.32,13.74,12.1,13.74,180710483.0,2387424101.0,967423171.0,0.1867956943942166
2025-11-18,13.99,14.42,12.37,12.6,221987504.0,2922232613.0,967423171.0,0.2294626701679445
2025-11-19,12.5,13.86,12.5,13.86,210663621.0,2824103820.0,967423171.0,0.2177574688253978
2025-11-20,13.86,15.17,13.71,14.35,196078251.0,2840751317.0,967423171.0,0.2026809537726071
2025-11-21,13.17,13.71,12.91,12.91,91884877.0,1205066807.0,967423171.0,0.0949789913601314
2025-11-24,12.59,12.76,11.92,12.01,131767494.0,1616612792.0,967423171.0,0.1362046082313651
2025-11-25,12.44,13.21,12.05,13.21,89661938.0,1123064323.0,967423171.0,0.0926811975232294
2025-11-26,13.41,13.44,12.34,12.59,119810538.0,1524674298.0,967423171.0,0.123845015905661
2025-11-27,12.72,13.42,12.54,12.69,100896124.0,1305064273.0,967423171.0,0.1042936814255816
2025-11-28,12.82,13.96,12.49,13.77,129772559.0,1747248400.0,967423171.0,0.134142496159005
2025-12-01,14.27,14.57,13.3,13.53,127215644.0,1758408273.0,967423171.0,0.1314994800760256
2025-12-02,14.26,14.76,12.55,13.01,127602731.0,1708185195.0,967423171.0,0.1318996017720977
2025-12-03,13.26,13.29,12.19,12.3,109310788.0,1378571848.0,967423171.0,0.1129916992653879
2025-12-04,12.12,12.78,12.12,12.19,87776017.0,1088848331.0,967423171.0,0.0907317703681505
2025-12-05,12.11,13.09,11.94,12.87,87601608.0,1102153807.0,967423171.0,0.0905514883517298
2025-12-08,12.84,13.0,12.37,12.61,65879961.0,831272268.0,967423171.0,0.0680983906266185
2025-12-09,12.61,12.61,11.87,12.19,61052977.0,738441687.0,967423171.0,0.0631088636598306
2025-12-10,12.8,12.99,11.96,12.79,124725215.0,1562232364.0,967423171.0,0.1289251888303179
2025-12-11,13.12,13.89,12.93,12.97,110022806.0,1467402289.0,967423171.0,0.1137276936278798
2025-12-12,12.99,13.18,11.67,11.85,124585217.0,1500898777.0,967423171.0,0.1287804765635492
2025-12-15,11.98,12.32,11.69,11.73,62591125.0,747785963.0,967423171.0,0.0646988069712049
2025-12-16,11.54,11.71,10.93,11.13,71669853.0,800038997.0,967423171.0,0.074083250379373
2025-12-17,11.09,12.09,10.89,11.81,88239151.0,1022734929.0,967423171.0,0.0912104998568408
2025-12-18,11.57,12.01,11.49,11.71,46353966.0,545767351.0,967423171.0,0.0479148808810162
2025-12-19,11.65,12.0,11.47,11.87,42785672.0,503029216.0,967423171.0,0.0442264288085777
2025-12-22,11.87,12.77,11.8,12.39,67273040.0,831994232.0,967423171.0,0.0695383799113077
2025-12-23,12.43,13.29,12.14,12.92,87919357.0,1124144748.0,967423171.0,0.0908799371728093
2025-12-24,13.04,13.2,12.6,12.7,75134800.0,962954142.0,967423171.0,0.0776648753640406
2025-12-25,12.51,13.08,12.25,12.92,51632605.0,656695170.0,967423171.0,0.0533712717947707
2025-12-26,13.52,14.21,13.52,14.21,91169279.0,1274816338.0,967423171.0,0.0942392964453815
2025-12-29,14.43,15.63,13.73,15.24,171133226.0,2520579148.0,967423171.0,0.1768959346126722
2025-12-30,15.06,15.28,13.72,14.73,134464864.0,1943379002.0,967423171.0,0.1389928089700468
2025-12-31,14.87,15.06,14.5,14.69,62340891.0,918707850.0,967423171.0,0.064440146637753
2026-01-05,14.73,15.32,14.53,14.81,78480436.0,1170543512.0,967423171.0,0.0811231716921529
2026-01-06,14.99,16.1,14.68,15.5,103830696.0,1597850291.0,967423171.0,0.1073270716605567
2026-01-07,15.21,15.44,14.79,14.99,70419844.0,1056590785.0,967423171.0,0.0727911488074126
2026-01-08,14.86,14.98,14.03,14.09,70495528.0,1013384258.0,967423171.0,0.0728693813764359
2026-01-09,13.99,14.13,13.68,13.94,61105951.0,851112803.0,967423171.0,0.0631636214965126
2026-01-12,13.95,14.08,13.64,13.73,53885384.0,742632757.0,967423171.0,0.0556999104583158
2026-01-13,13.64,13.97,13.41,13.48,58060892.0,793165109.0,967423171.0,0.0600160237427267
2026-01-14,13.41,13.59,12.81,12.94,83401461.0,1102074359.0,967423171.0,0.0862099063781882
2026-01-15,12.87,13.57,12.79,13.3,59080770.0,789821643.0,967423171.0,0.0610702449259404
2026-01-16,13.31,13.66,13.05,13.19,40906249.0,544403737.0,967423171.0,0.0422837184659493
2026-01-19,13.11,13.54,13.02,13.34,34378403.0,459705744.0,967423171.0,0.0355360549866341
2026-01-20,13.33,13.36,12.45,12.56,50834337.0,646793645.0,967423171.0,0.052546123065725
2026-01-21,12.53,13.0,12.49,12.6,42178887.0,537692723.0,967423171.0,0.043599211042672
2026-01-22,12.7,12.84,12.34,12.82,36777035.0,464542065.0,967423171.0,0.0380154580771355
2026-01-23,12.99,13.08,12.69,13.0,41094482.0,529976740.0,967423171.0,0.0424782899891902
2026-01-26,13.0,13.02,12.55,12.63,38361600.0,489477470.0,967423171.0,0.0396533814259861
2026-01-27,12.6,12.6,11.79,12.06,51188451.0,614488935.0,967423171.0,0.0529121614350913
2026-01-28,11.99,12.01,11.79,11.97,24764176.0,294613182.0,967423171.0,0.0255980802841448
2026-01-29,11.99,12.09,11.66,11.7,32655493.0,387651033.0,967423171.0,0.0337551280338312
2026-01-30,11.58,12.61,11.58,12.35,58627298.0,715821858.0,967423171.0,0.0606015027936518
2026-02-02,12.14,12.69,11.89,11.92,37456703.0,458460130.0,967423171.0,0.0387180130917083
2026-02-03,12.04,12.3,11.74,12.22,34444893.0,414603713.0,967423171.0,0.0356047839586012
2026-02-04,12.2,12.26,11.75,12.09,35769900.0,429427412.0,967423171.0,0.0369744089993478
2026-02-05,11.99,12.37,11.72,11.98,37349501.0,448234965.0,967423171.0,0.0386072011913801
2026-02-06,11.84,13.18,11.79,12.9,114738886.0,1468541797.0,967423171.0,0.118602582033876
2026-02-09,12.9,13.62,12.77,13.47,88708673.0,1178087384.0,967423171.0,0.0916958324538621
2026-02-10,13.45,13.47,13.07,13.25,37170757.0,492074407.0,967423171.0,0.0384224381989709
2026-02-11,13.2,13.68,13.15,13.62,55610280.0,752133384.0,967423171.0,0.0574828902873156
2026-02-12,13.38,13.68,13.07,13.17,46125951.0,610623227.0,708662659.0,0.0650887279218136
2026-02-13,13.16,14.17,12.99,13.87,68841983.0,952809208.0,708662659.0,0.0971435169127487
2026-02-24,14.2,14.64,13.78,14.27,71412733.0,1019220701.0,708662659.0,0.1007711244455452
2026-02-25,14.26,14.81,13.73,14.5,55794462.0,804300189.0,708662659.0,0.0787320473167473
2026-02-26,14.48,14.63,13.44,13.71,70889219.0,984020517.0,708662659.0,0.1000323893176936
2026-02-27,13.53,13.79,13.42,13.53,35714927.0,484216277.0,708662659.0,0.0503976420182737
2026-03-02,13.29,13.45,12.99,13.14,37406673.0,492857858.0,708662659.0,0.0527848794132667
2026-03-03,13.26,13.6,12.77,13.06,52318984.0,689398697.0,708662659.0,0.0738277702875268
2026-03-04,12.69,13.15,12.54,12.89,25357554.0,327843757.0,708662659.0,0.0357822635043057
2026-03-05,13.34,13.57,13.14,13.35,42710931.0,570906582.0,708662659.0,0.0602697636986683
2026-03-06,13.32,13.32,12.8,13.17,39189700.0,510984131.0,708662659.0,0.0553009242159039
2026-03-09,13.07,14.49,12.78,14.49,83065081.0,1147168689.0,708662659.0,0.1172138533688424
2026-03-10,14.62,15.16,14.49,14.81,76869409.0,1142593111.0,708662659.0,0.1084710870874318
2026-03-11,14.77,16.02,14.62,15.89,107693001.0,1665199064.0,708662659.0,0.1519665240326991
2026-03-12,16.08,17.03,15.74,16.62,94321835.0,1554535556.0,708662659.0,0.1330983561813435
2026-03-13,16.79,17.79,16.71,17.11,90953121.0,1561618755.0,708662659.0,0.1283447347548193
2026-03-16,16.76,17.49,16.66,16.9,83880407.0,1423974823.0,708662659.0,0.1183643669307542
2026-03-17,16.89,17.15,16.0,16.08,84560917.0,1385418468.0,708662659.0,0.1193246404704385
2026-03-18,16.09,16.38,15.41,15.81,66535320.0,1052443777.0,708662659.0,0.093888564827006
2026-03-19,15.8,15.81,14.79,14.97,57160587.0,867797653.0,708662659.0,0.0806597981057161
2026-03-20,15.07,16.16,14.9,15.72,87052193.0,1356034049.0,708662659.0,0.1228401015552873
2026-03-23,15.49,17.27,15.39,16.39,94165690.0,1555676277.0,708662659.0,0.1328780186229623
2026-03-24,16.57,16.86,15.83,16.51,58129661.0,947178128.0,708662659.0,0.0820272667986024
2026-03-25,16.54,17.43,16.0,17.02,74766147.0,1256101596.0,708662659.0,0.1055031559098981
2026-03-26,17.02,18.71,16.9,18.44,88022046.0,1608462976.0,708662659.0,0.1242086695018031
2026-03-27,17.9,19.73,17.7,19.57,128311475.0,2419907989.0,708662659.0,0.1810614308097754
2026-03-30,18.96,19.45,18.51,19.13,86867509.0,1649795209.0,708662659.0,0.1225794923674678
2026-03-31,19.07,19.13,18.09,18.28,69504286.0,1284072392.0,708662659.0,0.0980780983974492
2026-04-01,18.59,18.65,17.87,17.95,59537465.0,1080462123.0,708662659.0,0.0840138311845213
2026-04-02,17.89,18.17,17.27,17.58,51063056.0,902669364.0,708662659.0,0.0720555194372108
2026-04-03,17.4,17.74,16.88,17.36,48449438.0,840205573.0,708662659.0,0.0683674204992928
2026-04-07,17.59,17.91,16.85,17.64,62340873.0,1083436921.0,708662659.0,0.0879697444309676
2026-04-08,17.65,18.15,17.04,17.88,75888307.0,1347029430.0,708662659.0,0.1070866455798399
2026-04-09,17.52,17.93,17.11,17.4,50392302.0,880610407.0,708662659.0,0.0711090126734051
2026-04-10,17.52,18.16,17.13,18.11,77965431.0,1382538098.0,708662659.0,0.1100176931997767
2026-04-13,17.93,19.49,17.82,19.34,63246501.0,1187984067.0,708662659.0,0.0892476839251664
2026-04-14,19.07,19.21,18.28,18.86,57217403.0,1069410607.0,708662659.0,0.0807399716541294
2026-04-15,18.98,20.69,17.99,18.11,154784531.0,2968747617.0,708662659.0,0.2184177888227069
2026-04-16,17.54,18.0,16.86,17.28,109644059.0,1899454623.0,708662659.0,0.1547196788309965
2026-04-17,17.26,18.87,17.1,18.4,113411846.0,2091314938.0,708662659.0,0.1600364356152706
2026-04-20,18.0,18.33,17.46,18.03,86251061.0,1542398093.0,708662659.0,0.1217096172693924
2026-04-21,18.0,18.44,17.39,17.76,73555212.0,1311687629.0,708662659.0,0.1037943950705606
2026-04-22,17.6,18.32,17.5,18.19,74966241.0,1350978084.0,708662659.0,0.1057855102818391
2026-04-23,18.32,18.36,17.24,17.25,64552071.0,1132154007.0,708662659.0,0.0910899850305221
2026-04-24,17.09,18.97,16.79,18.97,100258372.0,1839550896.0,708662659.0,0.1414754548256789
2026-04-27,19.08,20.18,19.06,19.7,87210247.0,1720026492.0,708662659.0,0.1230631329200597
2026-04-28,19.61,19.78,19.15,19.33,57465607.0,1114112141.0,708662659.0,0.0810902144626756
2026-04-29,19.32,21.27,18.28,21.27,117075639.0,2357231104.0,708662659.0,0.1652064455677775
2026-04-30,22.08,22.23,20.58,20.97,106980582.0,2275636809.0,708662659.0,0.1509612234274643
2026-05-06,21.04,21.44,20.64,21.23,92668157.0,1955937498.0,708662659.0,0.1307648368700064
2026-05-07,21.25,21.32,20.33,20.87,75291596.0,1564723103.0,708662659.0,0.1062446215329655
2026-05-08,20.67,20.99,19.78,19.86,76088449.0,1534270526.0,708662659.0,0.1073690676849956
2026-05-11,19.97,20.46,19.5,20.37,65390930.0,1313540648.0,708662659.0,0.0922737062120271
2026-05-12,20.19,20.31,19.36,20.04,62154086.0,1229390036.0,708662659.0,0.0877061676816811
2026-05-13,19.78,19.9,19.38,19.57,57908147.0,1132056288.0,708662659.0,0.0817146864796216
2026-05-14,19.08,19.22,17.62,17.62,100963053.0,1841502632.0,708662659.0,0.1424698362722678
2026-05-15,17.62,17.75,16.56,16.96,86154505.0,1470830748.0,708662659.0,0.1215733662636794
2026-05-18,16.72,16.79,16.2,16.51,56383738.0,929670353.0,708662659.0,0.0795635797708935
2026-05-19,16.4,16.95,15.98,16.7,62136661.0,1019735312.0,708662659.0,0.0876815791136527
2026-05-20,16.51,17.41,16.41,17.13,61254227.0,1040232731.0,708662659.0,0.0864363688732187
2026-05-21,17.14,17.34,15.42,15.43,99390581.0,1605753412.0,708662659.0,0.1402509074490405
2026-05-22,15.26,15.44,14.75,15.29,66083670.0,996564025.0,708662659.0,0.093251237610362
2026-05-25,15.19,15.23,14.81,15.0,60615185.0,906243139.0,708662659.0,0.0855346111865617
2026-05-26,14.97,15.19,14.43,14.97,53404132.0,792002888.0,708662659.0,0.0753590320045351
2026-05-27,14.85,15.49,14.79,15.02,61654838.0,936726408.0,708662659.0,0.0870016745160549
2026-05-28,15.03,15.44,14.97,15.28,55926170.0,851343871.0,708662659.0,0.078917901613326
2026-05-29,15.31,15.33,14.64,14.75,47546720.0,708757098.0,708662659.0,0.0670935873312326
2026-06-01,14.67,15.05,14.52,14.71,44115776.0,653225767.0,708662659.0,0.0622521526141255
2026-06-02,14.69,14.72,14.09,14.57,40805962.0,589164235.0,708662659.0,0.0575816454864175
2026-06-03,14.75,15.24,14.41,14.54,36984928.0,546118964.0,708662659.0,0.0521897514004614
2026-06-04,14.43,14.53,14.11,14.14,36649748.0,521920974.0,708662659.0,0.0517167760069604
2026-06-05,14.13,14.43,13.75,13.9,42998826.0,604244856.0,708662659.0,0.060676014820191
2026-06-08,13.57,14.14,13.5,13.7,44079168.0,610586536.0,708662659.0,0.062200494749082
2026-06-09,13.94,14.61,13.64,14.52,73235222.0,1045756168.0,708662659.0,0.1033428544172806
2026-06-10,14.4,14.7,13.95,14.06,43133189.0,613787838.0,708662659.0,0.0608656156102053
2026-06-11,14.07,14.34,13.77,14.0,38210447.0,536221306.0,708662659.0,0.0539190918481849
2026-06-12,14.07,15.25,13.93,15.06,83464512.0,1227861309.0,708662659.0,0.117777493903485
2026-06-15,15.18,15.52,14.99,15.28,91598732.0,1395141672.0,708662659.0,0.1292557620141235
2026-06-16,15.5,16.36,15.01,16.05,97494990.0,1538008160.0,708662659.0,0.1375760226136029
2026-06-17,15.77,16.35,15.66,15.83,69913938.0,1116239700.0,708662659.0,0.0986561618734874
2026-06-18,15.66,15.84,15.15,15.31,68551151.0,1056264925.0,708662659.0,0.0967331213651543
2026-06-22,15.1,16.24,14.54,16.19,88827258.0,1367691476.0,708662659.0,0.1253449111109437
2026-06-23,15.92,16.13,15.36,15.46,50689014.0,795277562.0,708662659.0,0.0715277055397947
2026-06-24,15.3,15.78,15.05,15.46,42461167.0,657339685.0,708662659.0,0.0599173195606458
2026-06-25,15.24,15.43,14.74,14.8,54064563.0,808049647.0,708662659.0,0.0762909718938641
2026-06-26,14.65,14.78,13.83,13.83,53965181.0,767325773.0,708662659.0,0.0761507330951382
2026-06-29,13.83,14.32,13.68,14.21,40174781.0,564128887.0,708662659.0,0.0566909805247689
2026-06-30,14.08,14.45,13.93,14.35,31881084.0,453326576.0,708662659.0,0.0449876730417652
