date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,13.35,13.9,13.17,13.52,2698443.0,78128147.0,155470047.0,0.0173566744982073
2025-06-05,13.52,13.62,13.2,13.41,1866086.0,53096427.0,155470047.0,0.0120028650920778
2025-06-06,13.39,13.75,13.18,13.68,2739333.0,52058343.0,231650370.0,0.0118252908467186
2025-06-09,13.53,14.41,13.46,14.38,5170119.0,101958091.0,231650370.0,0.0223186304429386
2025-06-10,14.4,14.95,14.16,14.28,4632897.0,94381978.0,231650370.0,0.0199995234197122
2025-06-11,14.5,14.69,14.19,14.59,2583674.0,52531331.0,231650370.0,0.0111533342251946
2025-06-12,14.57,14.84,14.52,14.67,2000813.0,41207244.0,231650370.0,0.0086372104650642
2025-06-13,14.59,15.02,14.25,14.25,2735783.0,55924798.0,231650370.0,0.0118099660276821
2025-06-16,14.53,15.64,14.25,15.56,6025070.0,128095211.0,231650370.0,0.026009326037338
2025-06-17,15.6,15.81,14.76,15.14,5450113.0,116482467.0,231650370.0,0.0235273226630287
2025-06-18,14.95,15.37,14.91,15.19,3040926.0,64522890.0,231650370.0,0.0131272227193075
2025-06-19,15.09,15.35,14.5,14.64,3662982.0,76002929.0,231650370.0,0.0158125454321527
2025-06-20,14.62,14.89,14.39,14.56,2160786.0,44203846.0,231650370.0,0.0093277899793555
2025-06-23,14.5,14.8,14.25,14.78,2783575.0,56369701.0,231650370.0,0.012016276943568
2025-06-24,14.78,14.98,14.67,14.92,3180030.0,66217178.0,231650370.0,0.013727713881916
2025-06-25,14.98,15.05,14.75,14.94,3063525.0,64025186.0,231650370.0,0.0132247792222391
2025-06-26,15.16,15.21,14.53,14.88,4368399.0,91412719.0,231650370.0,0.0188577251139292
2025-06-27,14.87,15.78,14.74,15.62,7130201.0,154927630.0,231650370.0,0.0307800112730232
2025-06-30,15.81,17.54,15.67,16.94,10213204.0,244190314.0,231650370.0,0.044088874107993
2025-07-01,16.94,17.35,16.75,17.27,4720604.0,113762711.0,231650370.0,0.0203781414206245
2025-07-02,17.1,17.48,16.81,17.39,3420415.0,82676991.0,231650370.0,0.0147654199732122
2025-07-03,17.42,18.16,17.24,18.14,5280477.0,132833057.0,231650370.0,0.022795029423005
2025-07-04,18.01,18.27,17.77,17.91,3232458.0,81559023.0,231650370.0,0.0139540377164085
2025-07-07,18.04,18.04,17.36,17.94,4162403.0,102880511.0,231650370.0,0.0179684711921677
2025-07-08,17.8,18.77,17.8,18.51,4275877.0,110252181.0,231650370.0,0.0184583214781828
2025-07-09,18.52,19.92,18.39,18.94,6074283.0,163416368.0,231650370.0,0.026221771197689
2025-07-10,18.49,18.93,17.81,18.06,5698815.0,145642008.0,231650370.0,0.0246009319993747
2025-07-11,18.04,18.31,17.88,18.11,2905012.0,73983874.0,231650370.0,0.0125405023095797
2025-07-14,18.24,18.31,17.69,17.78,3075005.0,77193805.0,231650370.0,0.013274336665208
2025-07-15,17.66,18.0,17.27,17.56,3410183.0,83956138.0,231650370.0,0.0147212499595834
2025-07-16,17.54,17.69,17.38,17.63,2153477.0,53091091.0,231650370.0,0.0092962381195419
2025-07-17,17.65,17.93,17.52,17.72,1851558.0,46073615.0,231650370.0,0.007992898953712
2025-07-18,17.24,18.61,17.24,18.55,4773055.0,122264580.0,231650370.0,0.0206045645426769
2025-07-21,18.55,19.7,18.55,19.65,5064014.0,137900173.0,231650370.0,0.021860591027763
2025-07-22,19.65,19.74,19.24,19.32,2917723.0,79497792.0,231650370.0,0.0125953737954314
2025-07-23,19.32,19.52,18.99,19.25,2423118.0,65317385.0,231650370.0,0.0104602379871009
2025-07-24,19.09,19.97,18.99,19.79,3513460.0,96191295.0,231650370.0,0.0151670813217349
2025-07-25,19.79,19.79,19.29,19.6,2225056.0,61094533.0,231650370.0,0.0096052339566735
2025-07-28,19.46,19.62,19.02,19.15,3380929.0,91175137.0,231650370.0,0.0145949648170214
2025-07-29,18.95,19.5,18.95,19.18,1987588.0,53730425.0,231650370.0,0.00858012011809
2025-07-30,19.3,19.3,18.77,18.92,1764873.0,47004688.0,231650370.0,0.007618692773942
2025-07-31,19.02,19.42,18.85,18.93,1828880.0,49026935.0,231650370.0,0.0078950014195962
2025-08-01,19.03,19.2,18.88,19.03,950439.0,25413695.0,231650370.0,0.0041029030085296
2025-08-04,18.88,19.7,18.88,19.69,2200381.0,59908964.0,231650370.0,0.0094987156722434
2025-08-05,19.69,20.0,19.38,19.42,2407373.0,66379188.0,231650370.0,0.010392269177036
2025-08-06,19.55,19.7,19.34,19.56,1533222.0,42041752.0,231650370.0,0.0066186900543262
2025-08-07,19.56,19.62,19.06,19.1,2188906.0,59152486.0,231650370.0,0.0094491798135267
2025-08-08,19.09,19.25,18.88,19.21,1743552.0,46674137.0,231650370.0,0.0075266532058636
2025-08-11,18.89,19.87,18.89,19.2,2755045.0,75047480.0,231650370.0,0.0118931172007193
2025-08-12,19.22,19.29,18.79,18.83,2797610.0,74412899.0,231650370.0,0.0120768639393928
2025-08-13,18.82,19.16,17.66,18.21,7550546.0,192972123.0,231650370.0,0.0325945777682116
2025-08-14,18.11,18.21,17.59,17.72,5169816.0,129375873.0,231650370.0,0.0223173224372574
2025-08-15,17.71,18.28,17.61,18.09,3046905.0,77151050.0,231650370.0,0.0131530331680454
2025-08-18,18.04,18.97,17.74,18.7,5274268.0,136602128.0,231650370.0,0.0227682260986675
2025-08-19,18.7,19.03,18.26,18.44,2766162.0,72212573.0,231650370.0,0.0119411076269811
2025-08-20,18.44,18.7,18.18,18.5,2370196.0,61067344.0,231650370.0,0.0102317816284947
2025-08-21,18.59,18.86,18.08,18.41,3264650.0,84007278.0,231650370.0,0.0140930057655422
2025-08-22,18.26,18.66,18.12,18.61,2084472.0,53711945.0,231650370.0,0.0089983538554244
2025-08-25,18.61,18.76,18.26,18.37,3580158.0,92737110.0,231650370.0,0.0154550066119039
2025-08-26,18.42,19.45,18.28,19.08,6450801.0,172565635.0,231650370.0,0.0278471430889577
2025-08-27,19.3,19.41,18.18,18.18,5383362.0,141792725.0,231650370.0,0.0232391685797868
2025-08-28,18.18,18.46,17.66,18.26,4705749.0,118882041.0,231650370.0,0.0203140146074448
2025-08-29,18.68,18.86,17.72,18.01,5377742.0,136272957.0,231650370.0,0.0232149078803543
2025-09-01,18.01,18.56,17.69,17.79,4682637.0,117739313.0,231650370.0,0.0202142435602412
2025-09-02,17.79,17.79,16.85,17.15,4900889.0,118447947.0,231650370.0,0.0211564048009075
2025-09-03,17.15,17.41,16.95,17.11,2836037.0,68212324.0,231650370.0,0.0122427475509752
2025-09-04,17.17,17.38,16.53,16.84,3923075.0,93821590.0,231650370.0,0.0169353280117791
2025-09-05,16.95,17.49,16.85,17.42,3071939.0,74348026.0,231650370.0,0.0132611012017809
2025-09-08,17.59,17.99,17.32,17.64,2991484.0,74170451.0,231650370.0,0.0129137890002075
2025-09-09,17.73,18.24,17.49,17.86,3644958.0,91345203.0,231650370.0,0.0157347385199514
2025-09-10,17.94,18.06,17.49,17.58,1984056.0,49340814.0,231650370.0,0.0085648730023612
2025-09-11,17.66,18.77,17.37,18.36,4245115.0,108325515.0,231650370.0,0.018325526525168
2025-09-12,18.16,18.26,17.79,17.94,3049970.0,76973708.0,231650370.0,0.013166264314622
2025-09-15,18.15,19.06,17.91,18.86,5629140.0,147495795.0,231650370.0,0.0243001554454672
2025-09-16,19.0,20.26,18.56,20.09,8808286.0,243595045.0,231650370.0,0.0380240532316007
2025-09-17,20.09,21.65,19.93,21.4,8411892.0,246634563.0,231650370.0,0.036312879621129
2025-09-18,21.38,21.77,20.1,20.43,9027254.0,266650058.0,231650370.0,0.0389693053371768
2025-09-19,20.73,21.46,20.59,20.85,4549336.0,133968773.0,231650370.0,0.0196388030806944
2025-09-22,21.16,21.16,20.46,20.81,4142305.0,120789523.0,231650370.0,0.0178817111321687
2025-09-23,20.73,20.98,20.14,20.66,4449307.0,128156611.0,231650370.0,0.0192069928487487
2025-09-24,20.73,21.57,20.41,21.48,4555999.0,134986046.0,231650370.0,0.0196675662551283
2025-09-25,21.73,21.73,20.9,21.3,4514386.0,134950240.0,231650370.0,0.0194879291580669
2025-09-26,21.33,22.44,21.07,21.33,5219592.0,159293712.0,231650370.0,0.0225321979844021
2025-09-29,21.58,21.58,21.08,21.16,4139919.0,123703499.0,231650370.0,0.0178714111270359
2025-09-30,20.87,21.49,20.41,21.49,4632446.0,136802047.0,231650370.0,0.019997576520167
2025-10-09,21.43,22.3,21.16,22.09,5143080.0,157458421.0,231650370.0,0.0222019071240853
2025-10-10,22.75,22.75,21.44,21.6,5052558.0,155124256.0,231650370.0,0.0218111371892045
2025-10-13,20.53,22.74,20.36,22.42,6014598.0,182093845.0,231650370.0,0.0259641199796054
2025-10-14,22.98,23.14,21.29,21.3,5553793.0,172134741.0,231650370.0,0.0239748937159047
2025-10-15,21.26,21.87,20.98,21.85,3358775.0,101606747.0,231650370.0,0.0144993293125325
2025-10-16,22.06,22.08,21.4,21.45,2351263.0,71430888.0,231650370.0,0.0101500506992499
2025-10-17,21.62,21.62,20.16,20.22,3874126.0,112251485.0,231650370.0,0.0167240224999424
2025-10-20,20.5,21.01,20.11,20.36,1960809.0,56450993.0,231650370.0,0.0084645191803492
2025-10-21,20.41,20.96,20.3,20.83,2162537.0,62755252.0,231650370.0,0.0093353487844634
2025-10-22,20.82,21.28,20.39,21.08,2255919.0,66206910.0,231650370.0,0.009738464911582
2025-10-23,21.28,21.29,20.59,21.18,2235499.0,65830994.0,231650370.0,0.0096503148257436
2025-10-24,21.5,23.15,21.16,22.97,6506677.0,205613665.0,231650370.0,0.0280883514237426
2025-10-27,23.22,23.63,22.73,23.16,3573597.0,116432523.0,231650370.0,0.0154266837562141
2025-10-28,23.5,23.5,22.81,22.96,2396202.0,77403494.0,231650370.0,0.0103440456408509
2025-10-29,23.06,23.42,22.62,22.66,2157242.0,69079401.0,231650370.0,0.0093124910614215
2025-10-30,22.76,22.97,22.29,22.31,3266771.0,103827930.0,231650370.0,0.0141021618053103
2025-10-31,22.31,22.95,22.0,22.7,3167866.0,100201807.0,231650370.0,0.0136752037132511
2025-11-03,22.51,23.64,22.12,23.28,5630531.0,181730417.0,231650370.0,0.0243061601844193
2025-11-04,23.5,23.51,22.96,23.24,2604875.0,84742244.0,231650370.0,0.011244855771221
2025-11-05,22.85,24.35,22.79,23.91,5865473.0,195388714.0,231650370.0,0.0253203696588095
2025-11-06,23.75,24.61,23.53,23.94,4515390.0,152418814.0,231650370.0,0.0194922632759015
2025-11-07,23.66,24.03,23.54,23.73,2414650.0,80526664.0,231650370.0,0.0104236828976357
2025-11-10,23.96,25.64,23.72,25.56,6098879.0,211396916.0,231650370.0,0.0263279484509349
2025-11-11,25.54,26.31,24.93,25.77,3977417.0,143496552.0,231650370.0,0.017169914298
2025-11-12,26.09,26.48,25.29,26.11,3238288.0,118022650.0,231650370.0,0.0139792049544319
2025-11-13,26.37,27.41,25.59,27.27,5123321.0,192767357.0,231650370.0,0.022116610476383
2025-11-14,26.78,28.27,25.65,27.59,5238490.0,200640065.0,231650370.0,0.0226137778238817
2025-11-17,27.49,28.45,26.38,26.81,4783137.0,183088964.0,231650370.0,0.0206480870287407
2025-11-18,26.55,26.92,26.0,26.16,3794201.0,140523327.0,231650370.0,0.0163789982290984
2025-11-19,26.31,26.58,25.36,25.46,3362158.0,121731444.0,231650370.0,0.0145139332175467
2025-11-20,25.64,25.88,25.22,25.43,1879614.0,67382638.0,231650370.0,0.0081140125094555
2025-11-21,25.29,25.88,24.72,24.75,3840736.0,136264269.0,231650370.0,0.0165798828639902
2025-11-24,25.14,25.45,24.27,25.22,3239268.0,113297889.0,231650370.0,0.0139834354678561
2025-11-25,25.64,26.13,25.3,25.59,2410247.0,87272558.0,231650370.0,0.01040467580518
2025-11-26,25.54,26.11,25.39,25.58,1725070.0,62399236.0,231650370.0,0.007446869176164
2025-11-27,25.36,26.33,25.36,26.17,2898117.0,104763105.0,231650370.0,0.0125107376258453
2025-11-28,26.29,26.54,25.71,26.39,2714992.0,99523476.0,231650370.0,0.0117202143903331
2025-12-01,26.39,26.71,25.59,25.76,3231658.0,117807787.0,231650370.0,0.0139505842360623
2025-12-02,25.84,26.0,25.46,25.76,1570622.0,56546208.0,231650370.0,0.0067801402605141
2025-12-03,26.0,26.0,24.66,24.99,2640922.0,93109041.0,231650370.0,0.0114004652787733
2025-12-04,25.27,25.27,23.73,23.77,3625854.0,122857572.0,231650370.0,0.0156522694092826
2025-12-05,23.9,24.0,23.38,23.81,2541141.0,84417875.0,231650370.0,0.010969725625735
2025-12-08,23.86,27.09,23.43,23.82,12738871.0,448413172.0,231650370.0,0.0549918007901304
2025-12-09,23.56,24.76,23.21,24.46,7556048.0,253722759.0,231650370.0,0.032618329079293
2025-12-10,24.46,25.0,23.95,24.75,4151988.0,142108844.0,231650370.0,0.0179235111949098
2025-12-11,24.81,25.68,24.66,25.23,3448973.0,121924736.0,231650370.0,0.014888700587873
2025-12-12,25.39,25.64,24.73,24.96,2376951.0,83792871.0,231650370.0,0.0102609419531684
2025-12-15,24.86,24.93,22.74,22.75,6056039.0,198876945.0,231650370.0,0.0261430145783924
2025-12-16,23.07,23.07,21.6,21.84,6287063.0,193429268.0,231650370.0,0.0271403106327868
2025-12-17,21.83,22.36,21.63,22.24,2501938.0,77094964.0,231650370.0,0.0108004921382167
2025-12-18,22.11,22.35,21.29,21.43,4101654.0,124971062.0,231650370.0,0.0177062268452236
2025-12-19,21.54,22.44,21.54,22.34,2698531.0,83202107.0,231650370.0,0.0116491547153583
2025-12-22,22.34,22.69,21.64,22.23,4151869.0,128601091.0,231650370.0,0.0179229974897083
2025-12-23,21.99,22.41,21.87,21.98,1693520.0,52416823.0,231650370.0,0.0073106725450082
2025-12-24,21.36,22.51,21.36,22.24,2942137.0,91160438.0,231650370.0,0.0127007653818985
2025-12-25,22.11,22.55,22.11,22.24,2214225.0,69213866.0,231650370.0,0.0095584781496355
2025-12-26,22.14,22.84,21.45,22.26,5947750.0,183312757.0,231650370.0,0.0256755471618715
2025-12-29,22.16,23.06,22.16,22.54,3779527.0,120441175.0,231650370.0,0.016315652765847
2025-12-30,22.43,22.44,21.86,22.36,2833654.0,87925297.0,231650370.0,0.0122324604963937
2025-12-31,22.64,23.03,22.05,22.99,3460692.0,108909507.0,231650370.0,0.0149392897580953
2026-01-05,22.94,23.54,22.86,23.14,4861245.0,157358065.0,231650370.0,0.0209852675823483
2026-01-06,23.33,23.33,22.59,22.89,3514460.0,112423724.0,231650370.0,0.0151713981721678
2026-01-07,22.86,23.14,22.72,22.79,2684622.0,86199617.0,231650370.0,0.011589111642688
2026-01-08,22.93,23.65,22.82,23.06,3235335.0,105458741.0,231650370.0,0.0139664572951038
2026-01-09,23.0,23.45,22.86,22.93,2880306.0,93172278.0,231650370.0,0.0124338502027862
2026-01-12,22.98,25.0,22.54,24.62,7269039.0,242341593.0,231650370.0,0.0313793541534166
2026-01-13,25.0,26.92,24.56,25.92,8178686.0,297305979.0,231650370.0,0.0353061641990902
2026-01-14,25.93,27.0,25.6,25.99,6003063.0,219400365.0,231650370.0,0.0259143251098627
2026-01-15,25.73,26.11,25.35,25.94,2956938.0,106394129.0,231650370.0,0.0127646590851549
2026-01-16,26.14,27.49,26.07,26.34,4439817.0,165325328.0,231650370.0,0.0191660259381411
2026-01-19,26.07,27.77,26.07,26.96,5363063.0,202228573.0,231650370.0,0.0231515408328508
2026-01-20,27.0,27.18,25.79,26.64,5037037.0,186458688.0,231650370.0,0.0217441353536366
2026-01-21,26.29,27.22,26.29,26.73,3177352.0,119391671.0,231650370.0,0.0137161533564569
2026-01-22,27.13,28.07,26.61,28.01,6243259.0,240012135.0,231650370.0,0.026951215316427
2026-01-23,28.33,28.78,27.58,28.11,4652655.0,182445797.0,231650370.0,0.020084815750564
2026-01-26,29.29,30.5,27.36,27.78,8973703.0,363574440.0,231650370.0,0.0387381336796483
2026-01-27,27.92,28.95,27.71,28.85,4521594.0,179162385.0,231650370.0,0.0195190450159868
2026-01-28,28.85,32.5,28.84,32.46,11206594.0,490149166.0,231650370.0,0.0483771901594631
2026-01-29,30.99,31.42,26.14,26.45,17191092.0,684011264.0,231650370.0,0.0742113729410404
2026-01-30,25.97,26.35,24.69,25.86,8511719.0,302876594.0,231650370.0,0.0367438178492872
2026-02-02,26.54,27.97,26.37,26.86,7577376.0,289307765.0,231650370.0,0.0327103988653244
2026-02-03,27.4,27.82,26.57,27.44,3843827.0,145684355.0,231650370.0,0.0165932262486781
2026-02-26,27.44,32.37,26.43,30.07,20856892.0,855591918.0,231650370.0,0.0900360832577129
2026-02-27,30.64,32.36,29.71,32.0,12103995.0,529453623.0,231650370.0,0.0522511360547362
2026-03-02,31.29,35.36,30.36,35.29,12619370.0,601304846.0,231650370.0,0.0544759328465566
2026-03-03,34.66,38.14,34.2,37.29,11807355.0,605262044.0,231650370.0,0.0509705855423412
2026-03-04,36.14,38.82,35.5,35.86,11113038.0,571927048.0,231650370.0,0.0479733229003692
2026-03-05,36.42,38.93,36.29,37.51,8645189.0,453382706.0,231650370.0,0.0373199878765572
2026-03-06,37.86,38.42,35.71,35.91,10753541.0,553865147.0,231650370.0,0.0464214281203177
2026-03-09,36.43,36.95,35.46,36.16,7422921.0,374487587.0,231650370.0,0.0320436397317215
2026-03-10,36.88,39.41,36.46,38.75,6911325.0,371017632.0,231650370.0,0.0298351563176868
2026-03-11,39.06,39.29,37.93,38.45,4417465.0,238616106.0,231650370.0,0.0190695356972665
2026-03-12,38.04,38.42,36.74,37.27,4377437.0,229242901.0,231650370.0,0.0188967408081411
2026-03-13,37.14,37.46,36.21,36.39,4022148.0,206422753.0,231650370.0,0.017363011334711
2026-03-16,37.14,37.14,34.7,35.5,5604228.0,277857548.0,231650370.0,0.0241926140674845
2026-03-17,35.19,35.86,33.74,33.92,5691810.0,276832054.0,231650370.0,0.0245706924620927
2026-03-18,33.94,36.05,33.08,35.69,8131524.0,392166847.0,231650370.0,0.035102572898977
2026-03-19,35.28,37.14,34.43,35.07,5961142.0,298443346.0,231650370.0,0.025733358422868
2026-03-20,35.65,36.2,34.28,34.41,3924183.0,194034187.0,231650370.0,0.0169401110820587
2026-03-23,33.79,33.94,30.43,30.98,9853624.0,439223465.0,231650370.0,0.0425366210293555
2026-03-24,31.44,31.99,29.86,31.15,6873197.0,295121561.0,231650370.0,0.0296705634443838
2026-03-25,32.14,33.2,31.33,31.92,5157913.0,233480363.0,231650370.0,0.0222659389665555
2026-03-26,31.43,32.61,31.03,31.29,3885283.0,173086437.0,231650370.0,0.0167721856002215
2026-03-27,31.91,31.91,30.29,31.48,3680422.0,159397876.0,231650370.0,0.0158878313037013
2026-03-30,30.99,32.71,30.99,31.79,4553717.0,204027389.0,231650370.0,0.0196577152024406
2026-03-31,31.43,32.54,30.41,30.86,4961687.0,218562923.0,231650370.0,0.0214188606735227
2026-04-01,31.29,32.15,30.61,31.19,4021022.0,175875785.0,231650370.0,0.0173581505611236
2026-04-02,31.75,31.86,29.36,29.71,3588977.0,151820354.0,231650370.0,0.0154930769158711
2026-04-03,29.71,30.37,27.81,27.96,7543062.0,300014593.0,231650370.0,0.0325622704595723
2026-04-07,27.97,28.47,27.14,27.15,6718856.0,260986831.0,231650370.0,0.0290042964317302
2026-04-08,27.84,29.71,27.29,29.25,5810585.0,235028500.0,231650370.0,0.0250834263722522
2026-04-09,29.14,29.39,27.5,29.07,5344134.0,212555129.0,231650370.0,0.0230698271710077
2026-04-10,28.91,29.81,28.64,29.29,4496365.0,183831453.0,231650370.0,0.0194101351964169
2026-04-13,29.19,29.47,28.24,28.99,5480194.0,220287092.0,231650370.0,0.0236571778408987
2026-04-14,29.08,29.08,28.26,28.86,4404778.0,176878886.0,231650370.0,0.0190147678158252
2026-04-15,28.7,29.27,28.35,28.48,3946962.0,158828689.0,231650370.0,0.0170384446180681
2026-04-16,28.34,29.79,28.34,29.03,4046291.0,165073127.0,231650370.0,0.0174672330547108
2026-04-17,28.99,29.96,28.49,29.45,4111613.0,168661667.0,231650370.0,0.0177492183586842
2026-04-20,29.92,31.82,29.54,30.79,6797279.0,291382365.0,231650370.0,0.0293428367932242
2026-04-21,31.07,31.07,29.29,29.68,7842455.0,328573989.0,231650370.0,0.0338547052612089
2026-04-22,29.68,30.41,29.39,30.01,5037857.0,210504963.0,231650370.0,0.0217476751709915
2026-04-23,30.01,32.05,29.85,30.65,6592402.0,284513736.0,231650370.0,0.028458413427097
2026-04-24,30.12,30.86,28.51,28.74,7272147.0,296172659.0,231650370.0,0.0313927709245618
2026-04-27,29.46,29.98,28.59,29.0,4041215.0,164360472.0,231650370.0,0.0174453207219138
2026-04-28,29.29,33.84,28.74,33.77,15202522.0,671411093.0,231650370.0,0.0656270136758253
2026-04-29,32.77,33.43,29.69,31.86,14783610.0,645205379.0,231650370.0,0.0638186332273071
2026-04-30,31.06,33.39,31.04,32.7,11295864.0,510934441.0,231650370.0,0.048762555397602
2026-05-06,34.14,36.21,33.65,34.59,9384297.0,458339522.0,231650370.0,0.0405106065662662
2026-05-07,34.69,36.19,33.77,36.06,7870684.0,389177053.0,231650370.0,0.0339765656320773
2026-05-08,35.24,38.18,35.2,38.1,7703218.0,402831025.0,231650370.0,0.0332536399574928
2026-05-11,38.24,39.0,36.44,37.03,10931927.0,570681369.0,231650370.0,0.0471914938016287
2026-05-12,37.32,38.35,36.14,37.61,9233703.0,481084442.0,231650370.0,0.0398605147921844
2026-05-13,36.97,39.26,36.97,38.39,7536925.0,404539689.0,231650370.0,0.032535777948466
2026-05-14,38.38,38.4,37.0,37.33,5219258.0,274707052.0,231650370.0,0.0225307561563575
2026-05-15,37.71,38.29,36.28,36.64,6385345.0,332856818.0,231650370.0,0.0275645793270263
2026-05-18,37.04,40.41,36.25,39.23,8889394.0,481866997.0,231650370.0,0.0383741843365067
2026-05-19,39.29,41.36,38.93,40.86,8568574.0,482143901.0,231650370.0,0.0369892523806458
2026-05-20,41.04,41.95,40.57,41.7,7203391.0,417174445.0,234287670.0,0.0307459244440819
2026-05-21,42.86,42.86,37.14,37.14,10108289.0,557670422.0,234287670.0,0.0431447758219628
2026-05-22,37.31,41.61,37.14,41.46,9224339.0,513852084.0,234287670.0,0.0393718499996179
2026-05-25,41.43,42.14,40.59,41.34,7063898.0,409211473.0,234287670.0,0.0301505324629332
2026-05-26,41.43,42.71,39.07,40.36,9149876.0,523670137.0,234287670.0,0.0390540227746513
2026-05-27,40.29,41.07,37.66,37.98,5880114.0,319031134.0,234287670.0,0.025097838055242
2026-05-28,37.86,39.46,36.79,39.29,5107235.0,272888702.0,234287670.0,0.0217989918120744
2026-05-29,39.12,39.76,36.79,38.21,6301212.0,334842661.0,234287670.0,0.0268951925639108
2026-06-01,37.81,38.11,35.71,35.93,5644677.0,289899628.0,234287670.0,0.0240929324193629
2026-06-02,36.9,37.69,34.16,34.23,6816480.0,337757221.0,234287670.0,0.0290944888392974
2026-06-03,34.29,39.06,33.86,37.21,8210319.0,427948108.0,234287670.0,0.0350437519823386
2026-06-04,36.84,37.47,35.57,36.62,6121811.0,312347976.0,234287670.0,0.0261294629802754
2026-06-05,36.62,37.24,35.01,36.5,5106248.0,257746983.0,234287670.0,0.0217947790423627
2026-06-08,35.5,36.67,33.51,34.33,6880582.0,240093894.0,328002738.0,0.0209772090378099
2026-06-09,,,,33.81,,,,
2026-06-10,,,,32.38,,,,
2026-06-11,,,,33.56,,,,
2026-06-12,,,,31.73,,,,
2026-06-15,,,,32.85,,,,
2026-06-16,,,,36.32,,,,
2026-06-17,,,,37.03,,,,
2026-06-18,,,,39.13,,,,
2026-06-19,,,,39.13,,,,
2026-06-22,,,,38.88,,,,
2026-06-23,,,,36.94,,,,
2026-06-24,,,,35.42,,,,
2026-06-25,,,,35.33,,,,
2026-06-26,,,,34.17,,,,
2026-06-29,,,,32.13,,,,
2026-06-30,,,,35.7,,,,
2026-07-01,,,,36.06,,,,
2026-07-02,,,,33.16,,,,
2026-07-03,,,,32.31,,,,
2026-07-06,,,,32.31,,,,
2026-07-07,,,,29.3,,,,
2026-07-08,,,,27.89,,,,
2026-07-09,,,,27.45,,,,
2026-07-10,,,,26.73,,,,
2026-07-13,,,,24.67,,,,
2026-07-14,,,,24.27,,,,
2026-07-15,,,,23.7,,,,
2026-07-16,,,,22.24,,,,
2026-07-17,,,,19.9,,,,
