date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,20.66,21.13,19.99,20.15,54574389.0,1111596849.0,250800000.0,0.2176012320574162
2025-04-28,19.93,20.14,19.42,19.58,37404800.0,741082734.0,250800000.0,0.1491419457735247
2025-04-29,19.64,20.34,19.41,19.72,48384224.0,966661496.0,250800000.0,0.1929195534290271
2025-04-30,20.55,21.69,20.31,21.69,80072018.0,1693442332.0,250800000.0,0.3192664194577352
2025-05-06,22.59,23.86,22.39,22.99,111908248.0,2594196776.0,250800000.0,0.4462051355661882
2025-05-07,23.68,24.48,22.72,23.38,102043632.0,2409152824.0,250800000.0,0.4068725358851675
2025-05-08,23.58,23.97,22.95,23.27,82219903.0,1935668209.0,250800000.0,0.3278305542264753
2025-05-09,23.27,25.6,22.33,24.88,116491900.0,2813127279.0,250800000.0,0.4644812599681021
2025-05-12,24.89,27.26,24.2,26.1,115199720.0,2942268702.0,250800000.0,0.4593290271132376
2025-05-13,25.38,25.94,24.57,24.88,84286856.0,2135287981.0,250800000.0,0.3360719936204147
2025-05-14,24.57,26.29,24.49,25.39,79215602.0,2026300630.0,250800000.0,0.3158516826156299
2025-05-15,24.92,25.25,23.92,24.1,61685480.0,1510621917.0,250800000.0,0.2459548644338118
2025-05-16,24.09,24.83,23.69,24.06,53899621.0,1317439522.0,250800000.0,0.21491076953748
2025-05-19,23.62,24.19,22.89,23.54,52515720.0,1231144152.0,250800000.0,0.2093928229665071
2025-05-20,23.89,24.01,22.89,23.67,40122300.0,948035736.0,250800000.0,0.1599772727272727
2025-05-21,23.69,23.77,22.9,22.98,35236500.0,816409010.0,250800000.0,0.1404964114832536
2025-05-22,22.9,23.86,22.79,23.22,44756700.0,1050046553.0,250800000.0,0.1784557416267942
2025-05-23,22.9,24.01,22.39,23.5,54294200.0,1270172294.0,250800000.0,0.2164840510366826
2025-05-26,23.07,24.09,22.53,24.04,52248669.0,1211895133.0,250800000.0,0.2083280263157894
2025-05-27,23.68,25.03,23.58,24.22,67782180.0,1666957924.0,250800000.0,0.2702638755980861
2025-05-28,23.91,25.28,23.59,24.21,57233169.0,1400628845.0,250800000.0,0.228202428229665
2025-05-29,23.77,24.08,23.59,23.66,42312801.0,1012021489.0,250800000.0,0.1687113277511961
2025-05-30,23.43,23.43,22.12,22.14,41932000.0,950534971.0,250800000.0,0.1671929824561403
2025-06-03,21.71,22.09,21.48,21.78,22574400.0,494252339.0,250800000.0,0.0900095693779904
2025-06-04,21.78,22.28,21.77,21.87,21603400.0,476987107.0,250800000.0,0.0861379585326953
2025-06-05,21.77,22.24,21.54,22.13,26780486.0,590888406.0,250800000.0,0.1067802472089314
2025-06-06,22.14,22.14,21.65,21.66,20529400.0,448058855.0,250800000.0,0.0818556618819776
2025-06-09,22.06,22.6,21.99,22.2,29870873.0,669399934.0,250800000.0,0.1191023644338118
2025-06-10,22.21,22.8,21.29,22.38,39403014.0,872102810.0,250800000.0,0.1571093062200957
2025-06-11,22.17,24.53,22.0,23.27,60587399.0,1404490196.0,250800000.0,0.2415765510366826
2025-06-12,22.71,23.03,22.49,22.53,33063379.0,755410526.0,250800000.0,0.1318316547049441
2025-06-13,22.27,22.84,22.03,22.03,26330402.0,591850393.0,250800000.0,0.104985653907496
2025-06-16,21.7,22.23,21.57,21.83,21205901.0,465969377.0,250800000.0,0.0845530342902711
2025-06-17,21.68,21.97,21.6,21.72,18067900.0,394676403.0,250800000.0,0.0720410685805422
2025-06-18,21.6,21.62,20.95,21.11,24363805.0,519277275.0,250800000.0,0.0971443580542264
2025-06-19,21.1,21.57,20.93,21.0,19646405.0,418842877.0,250800000.0,0.0783349481658692
2025-06-20,20.92,20.93,19.93,20.0,23552700.0,479368097.0,250800000.0,0.0939102870813397
2025-06-23,19.65,20.16,19.59,20.13,15873600.0,319667489.0,250800000.0,0.0632918660287081
2025-06-24,20.17,21.42,20.17,21.17,36133122.0,762387765.0,250800000.0,0.1440714593301435
2025-06-25,21.18,21.46,20.95,21.3,28491823.0,607578877.0,250800000.0,0.113603759968102
2025-06-26,21.29,21.69,21.05,21.08,23066440.0,494108823.0,250800000.0,0.0919714513556618
2025-06-27,21.06,21.33,20.98,21.08,14393800.0,305262086.0,250800000.0,0.0573915470494417
2025-06-30,21.0,21.5,20.96,21.38,17691900.0,379217891.0,250800000.0,0.0705418660287081
2025-07-01,21.45,22.3,21.34,22.09,38255440.0,844302919.0,250800000.0,0.1525336523125997
2025-07-02,22.04,22.04,21.46,21.65,21848552.0,475134194.0,250800000.0,0.0871154385964912
2025-07-03,21.6,21.74,21.31,21.51,15644680.0,337707716.0,250800000.0,0.0623791068580542
2025-07-04,21.6,21.6,21.03,21.17,14783180.0,315136859.0,250800000.0,0.0589440988835725
2025-07-07,21.1,21.28,20.91,21.18,10192780.0,216062420.0,250800000.0,0.0406410685805422
2025-07-08,21.16,21.5,21.05,21.39,13786180.0,293878019.0,250800000.0,0.0549688197767145
2025-07-09,21.48,22.2,21.48,21.7,27119000.0,592904763.0,250800000.0,0.1081299840510366
2025-07-10,21.45,23.16,21.31,22.37,51512740.0,1153173285.0,250800000.0,0.2053937001594896
2025-07-11,22.15,22.55,21.7,22.41,38055961.0,841458723.0,250800000.0,0.1517382814992025
2025-07-14,22.5,23.98,22.35,23.53,58458102.0,1357324867.0,250800000.0,0.2330865311004784
2025-07-15,25.0,25.88,24.03,24.2,97195711.0,2438842948.0,250800000.0,0.3875427073365231
2025-07-16,23.56,25.5,23.56,25.16,84388190.0,2083906883.0,250800000.0,0.3364760366826156
2025-07-17,25.0,27.14,24.27,25.65,92480163.0,2367762488.0,250800000.0,0.3687406818181818
2025-07-18,25.38,26.5,25.27,25.54,67936122.0,1747936481.0,250800000.0,0.2708776794258373
2025-07-21,25.62,26.46,25.1,25.79,61205229.0,1581848728.0,250800000.0,0.2440399880382775
2025-07-22,25.4,25.42,24.54,24.65,58451114.0,1456488030.0,250800000.0,0.233058668261563
2025-07-23,24.74,25.15,24.61,24.69,37885055.0,942545281.0,250800000.0,0.1510568381180223
2025-07-24,24.55,24.95,24.55,24.69,25433248.0,628049551.0,250800000.0,0.1014084848484848
2025-07-25,24.8,24.9,24.5,24.75,22983422.0,567897329.0,250800000.0,0.0916404385964912
2025-07-28,24.9,25.28,24.76,25.04,31315840.0,784710073.0,250800000.0,0.1248637958532695
2025-07-29,24.72,24.96,24.6,24.84,20959104.0,518433658.0,250800000.0,0.083568995215311
2025-07-30,24.74,25.29,24.49,24.93,28195695.0,700831244.0,250800000.0,0.1124230263157894
2025-07-31,24.7,24.95,24.14,24.24,24591587.0,602980304.0,250800000.0,0.0980525797448165
2025-08-01,24.14,24.4,23.83,23.9,17208221.0,414008494.0,250800000.0,0.0686133213716108
2025-08-04,23.67,24.55,23.58,24.54,19754370.0,478103298.0,250800000.0,0.0787654306220095
2025-08-05,24.54,25.5,24.48,25.4,46171415.0,1165999555.0,250800000.0,0.1840965510366826
2025-08-06,25.41,26.2,25.1,25.94,51540801.0,1330230546.0,250800000.0,0.2055055861244019
2025-08-07,25.94,26.5,25.61,25.98,49903422.0,1299446886.0,250800000.0,0.198976961722488
2025-08-08,25.5,28.5,25.36,26.46,88394110.0,2386033812.0,250800000.0,0.3524486044657097
2025-08-11,26.2,26.46,25.81,26.25,55286116.0,1445780721.0,250800000.0,0.2204390590111642
2025-08-12,26.25,27.25,26.0,26.36,54743878.0,1461283477.0,250800000.0,0.2182770255183413
2025-08-13,26.33,28.67,26.2,27.69,71915926.0,1957702820.0,250800000.0,0.2867461164274322
2025-08-14,27.61,27.61,26.21,26.72,58573453.0,1569000648.0,250800000.0,0.2335464633173843
2025-08-15,26.32,27.23,26.26,26.74,41608137.0,1115672705.0,250800000.0,0.1659016626794258
2025-08-18,26.75,27.67,26.56,27.27,49677314.0,1340270336.0,250800000.0,0.1980754146730462
2025-08-19,27.15,30.0,26.6,30.0,54616855.0,1550215896.0,250800000.0,0.2177705542264753
2025-08-20,32.5,33.0,32.2,33.0,24678754.0,807245171.0,250800000.0,0.0984001355661882
2025-08-21,35.48,35.58,32.21,32.55,132203110.0,4497433210.0,250800000.0,0.5271256379585327
2025-08-22,31.82,35.12,30.8,34.34,112094636.0,3661045856.0,250800000.0,0.4469483094098883
2025-08-25,34.5,36.5,33.6,33.8,93971247.0,3262327719.0,250800000.0,0.3746859928229665
2025-08-26,32.8,34.58,32.6,33.24,65354486.0,2194065225.0,250800000.0,0.2605840749601276
2025-08-27,33.0,35.23,32.9,34.02,77931440.0,2686465951.0,250800000.0,0.3107314194577352
2025-08-28,33.16,36.36,32.68,36.28,92839248.0,3252807110.0,250800000.0,0.3701724401913875
2025-08-29,35.92,35.92,33.58,33.96,67226164.0,2311947731.0,250800000.0,0.2680469059011164
2025-09-01,33.48,34.15,32.26,32.61,50415376.0,1658986340.0,250800000.0,0.201018245614035
2025-09-02,32.32,33.65,30.56,33.02,61203899.0,1962066390.0,250800000.0,0.2440346850079744
2025-09-03,32.86,32.86,30.57,30.6,38042417.0,1195417156.0,250800000.0,0.1516842783094099
2025-09-04,30.43,31.15,28.59,29.3,32880575.0,985259010.0,250800000.0,0.1311027711323764
2025-09-05,29.4,30.75,29.02,30.67,28429686.0,852268714.0,250800000.0,0.1133560047846889
2025-09-08,30.59,31.99,30.42,31.78,35340451.0,1113063371.0,250800000.0,0.1409108891547049
2025-09-09,31.47,31.47,30.7,30.81,23905503.0,740824001.0,250800000.0,0.0953169976076555
2025-09-10,30.54,31.04,30.2,30.38,19409172.0,592612723.0,250800000.0,0.0773890430622009
2025-09-11,30.06,31.28,29.96,31.2,24918943.0,767076757.0,250800000.0,0.099357826953748
2025-09-12,31.2,31.86,30.83,30.92,27541098.0,863352872.0,250800000.0,0.109812990430622
2025-09-15,30.75,31.68,30.7,31.2,22621424.0,706755972.0,250800000.0,0.0901970653907496
2025-09-16,31.0,33.53,30.81,33.28,55462494.0,1797910746.0,250800000.0,0.2211423205741627
2025-09-17,32.79,33.64,32.54,33.09,41308990.0,1365225259.0,250800000.0,0.1647088915470494
2025-09-18,33.03,33.82,31.89,32.31,48857269.0,1614835196.0,250800000.0,0.1948056977671451
2025-09-19,31.99,31.99,30.56,30.8,31621315.0,984787986.0,250800000.0,0.126081798245614
2025-09-22,30.56,31.14,30.47,30.8,17150711.0,528317737.0,250800000.0,0.0683840151515151
2025-09-23,30.8,31.04,29.79,30.35,20725215.0,626733185.0,250800000.0,0.082636423444976
2025-09-24,30.15,30.58,29.51,30.53,17258836.0,521977855.0,250800000.0,0.0688151355661881
2025-09-25,30.46,30.84,30.06,30.22,15644165.0,474503243.0,250800000.0,0.0623770534290271
2025-09-26,30.3,30.3,29.49,29.5,14214813.0,423854149.0,250800000.0,0.0566778827751196
2025-09-29,29.52,29.75,29.05,29.67,12889187.0,379802913.0,250800000.0,0.0513922926634768
2025-09-30,29.78,30.18,29.51,29.89,14611088.0,435520019.0,250800000.0,0.0582579266347687
2025-10-09,30.02,30.78,29.65,30.67,20646720.0,627437202.0,250800000.0,0.0823234449760765
2025-10-10,30.6,30.6,29.75,29.76,14151987.0,425898827.0,250800000.0,0.0564273803827751
2025-10-13,27.45,29.1,27.42,28.91,13015035.0,372768077.0,250800000.0,0.0518940789473684
2025-10-14,28.99,30.35,28.99,29.2,16838338.0,498782263.0,250800000.0,0.0671385087719298
2025-10-15,29.28,29.89,28.38,29.75,17352844.0,505912438.0,250800000.0,0.0691899681020733
2025-10-16,29.33,29.47,28.62,28.72,11355057.0,329580467.0,250800000.0,0.0452753468899521
2025-10-17,28.72,28.75,27.18,27.25,12914719.0,359651048.0,250800000.0,0.0514940948963317
2025-10-20,27.78,28.38,27.6,28.0,12179156.0,341627410.0,250800000.0,0.0485612280701754
2025-10-21,28.0,28.37,27.81,28.35,9752069.0,274540122.0,250800000.0,0.0388838476874003
2025-10-22,28.09,29.1,28.05,28.68,13017491.0,374539412.0,250800000.0,0.0519038716108452
2025-10-23,28.51,28.54,27.89,28.3,8795923.0,247240523.0,250800000.0,0.0350714633173843
2025-10-24,28.39,29.25,28.39,28.94,12507484.0,361102631.0,250800000.0,0.0498703508771929
2025-10-27,29.29,29.35,28.88,29.17,12845973.0,373961781.0,250800000.0,0.0512199880382775
2025-10-28,29.17,29.5,28.88,29.31,13438427.0,393041633.0,250800000.0,0.0535822448165869
2025-10-29,29.2,29.8,29.04,29.7,16651884.0,491233727.0,250800000.0,0.0663950717703349
2025-10-30,30.51,30.68,29.68,29.69,26280318.0,790887798.0,250800000.0,0.104785956937799
2025-10-31,29.37,30.48,29.07,30.14,20677355.0,622453496.0,250800000.0,0.0824455940988835
2025-11-03,30.11,31.33,29.53,31.31,33872983.0,1039991189.0,250800000.0,0.1350597408293461
2025-11-04,30.8,31.04,30.22,30.63,20476664.0,625917571.0,250800000.0,0.0816453907496012
2025-11-05,29.99,30.5,29.5,29.63,17075643.0,510800001.0,250800000.0,0.0680847009569378
2025-11-06,29.69,30.27,28.93,29.79,16299362.0,481337127.0,250800000.0,0.0649894816586921
2025-11-07,29.51,29.51,28.99,28.99,12828163.0,373552556.0,250800000.0,0.0511489752791068
2025-11-10,28.9,29.8,28.81,29.02,8957846.0,261410232.0,250800000.0,0.0357170893141945
2025-11-11,29.17,29.29,28.27,28.31,11068225.0,315967447.0,250800000.0,0.0441316786283891
2025-11-12,28.27,28.29,27.52,27.71,8733224.0,243159334.0,250800000.0,0.0348214673046252
2025-11-13,27.66,27.94,27.51,27.85,6411006.0,178134915.0,250800000.0,0.0255622248803827
2025-11-14,27.65,27.75,27.3,27.31,7753526.0,213257014.0,250800000.0,0.0309151754385964
2025-11-17,27.3,27.53,27.06,27.46,6118111.0,167436757.0,250800000.0,0.0243943819776714
2025-11-18,27.46,28.18,27.22,28.0,10581183.0,294137626.0,250800000.0,0.0421897248803827
2025-11-19,27.99,27.99,27.38,27.54,6780917.0,187389771.0,250800000.0,0.027037149122807
2025-11-20,27.71,27.8,27.16,27.18,5471739.0,149715817.0,250800000.0,0.0218171411483253
2025-11-21,26.98,27.88,25.86,26.91,14748965.0,394723286.0,250800000.0,0.0588076754385964
2025-11-24,26.77,27.37,25.92,26.91,11937674.0,315985376.0,250800000.0,0.0475983811802232
2025-11-25,27.0,27.83,26.88,27.43,12472645.0,341673115.0,250800000.0,0.0497314393939394
2025-11-26,27.2,27.68,26.94,27.18,9099100.0,248679000.0,250800000.0,0.036280303030303
2025-11-27,26.01,26.37,25.98,26.07,18211157.0,475533175.0,250800000.0,0.0726122687400319
2025-11-28,25.9,26.2,25.08,26.0,16524696.0,423573720.0,250800000.0,0.065887942583732
2025-12-01,25.92,26.73,25.9,26.54,14963272.0,396178430.0,250800000.0,0.0596621690590111
2025-12-02,26.54,26.6,25.84,25.94,10181496.0,264914372.0,250800000.0,0.0405960765550239
2025-12-03,25.86,26.16,25.53,25.6,6872729.0,176600730.0,250800000.0,0.0274032256778309
2025-12-04,25.9,26.38,25.65,26.03,12703616.0,331046150.0,250800000.0,0.0506523763955342
2025-12-05,25.82,26.66,25.69,26.48,12681335.0,333898053.0,250800000.0,0.0505635366826156
2025-12-08,26.49,27.0,26.43,26.99,11921321.0,319936120.0,250800000.0,0.0475331778309409
2025-12-09,26.87,27.23,26.53,26.54,10291104.0,275836281.0,250800000.0,0.0410331100478468
2025-12-10,26.44,26.75,26.32,26.59,6764204.0,179458056.0,250800000.0,0.0269705103668261
2025-12-11,26.45,26.65,26.12,26.16,6540300.0,172183746.0,250800000.0,0.0260777511961722
2025-12-12,26.16,26.42,25.98,26.2,6631503.0,174088135.0,250800000.0,0.0264413995215311
2025-12-15,26.17,26.2,25.57,25.67,7370650.0,190765236.0,250800000.0,0.0293885566188197
2025-12-16,25.68,25.78,24.93,25.2,8675504.0,218098170.0,250800000.0,0.0345913237639553
2025-12-17,25.17,25.58,24.88,25.5,8381087.0,211640783.0,250800000.0,0.0334174122807017
2025-12-18,25.4,25.95,25.25,25.26,6798700.0,173893306.0,250800000.0,0.0271080542264752
2025-12-19,25.28,25.95,25.28,25.75,8100260.0,208759656.0,250800000.0,0.0322976874003189
2025-12-22,25.97,26.35,25.75,26.11,9084864.0,237106808.0,250800000.0,0.0362235406698564
2025-12-23,26.0,26.06,25.63,25.76,6765205.0,174651078.0,250800000.0,0.0269745015948963
2025-12-24,25.7,26.48,25.65,26.35,9653879.0,253101477.0,250800000.0,0.0384923405103668
2025-12-25,26.4,27.37,26.3,27.11,17607028.0,474949418.0,250800000.0,0.0702034609250398
2025-12-26,27.06,27.22,26.59,26.75,12449913.0,334566149.0,250800000.0,0.0496408014354066
2025-12-29,26.76,27.12,26.6,26.92,11499180.0,309427706.0,250800000.0,0.04585
2025-12-30,26.7,27.8,26.6,27.62,23879046.0,655384736.0,250800000.0,0.0952115071770335
2025-12-31,27.63,27.65,27.17,27.31,14556191.0,397669164.0,250800000.0,0.0580390390749601
2026-01-05,27.15,27.43,27.01,27.32,11646089.0,316862424.0,250800000.0,0.0464357615629984
2026-01-06,27.27,27.7,27.25,27.49,12995788.0,357198708.0,250800000.0,0.051817336523126
2026-01-07,27.34,27.59,26.93,27.04,12985464.0,353105760.0,250800000.0,0.0517761722488038
2026-01-08,26.88,27.48,26.88,27.23,12481637.0,340972698.0,250800000.0,0.0497672926634768
2026-01-09,27.28,27.68,27.23,27.65,14572384.0,401264760.0,250800000.0,0.0581036044657097
2026-01-12,27.85,28.25,27.56,28.14,19764802.0,551681688.0,250800000.0,0.0788070255183413
2026-01-13,28.25,28.26,27.0,27.12,17818498.0,489807464.0,250800000.0,0.0710466427432216
2026-01-14,26.94,27.67,26.75,27.14,14814667.0,403812275.0,250800000.0,0.0590696451355661
2026-01-15,26.97,27.38,26.93,27.19,9769397.0,265188914.0,250800000.0,0.0389529385964912
2026-01-16,27.19,28.19,27.19,28.0,24987169.0,697150464.0,250800000.0,0.0996298604465709
2026-01-19,28.28,28.88,27.75,28.58,29481869.0,838295578.0,250800000.0,0.1175513118022328
2026-01-20,28.6,28.87,28.04,28.35,19325134.0,547762757.0,250800000.0,0.0770539633173843
2026-01-21,28.15,28.44,27.77,28.35,15328204.0,432460654.0,250800000.0,0.061117240829346
2026-01-22,29.01,30.25,28.98,29.49,51055367.0,1508042584.0,250800000.0,0.2035700438596491
2026-01-23,29.52,31.0,29.25,30.45,44165104.0,1340853389.0,250800000.0,0.1760969059011164
2026-01-26,30.5,30.74,29.35,29.65,33879399.0,1014949432.0,250800000.0,0.1350853229665072
2026-01-27,29.18,29.18,27.71,28.67,27980318.0,791516478.0,250800000.0,0.1115642663476874
2026-01-28,28.3,28.57,28.02,28.36,15516466.0,438282500.0,250800000.0,0.0618678867623604
2026-01-29,28.4,28.45,27.4,27.4,17430323.0,482816495.0,250800000.0,0.0694988955342902
2026-01-30,26.95,27.83,26.6,27.55,13604946.0,369830082.0,250800000.0,0.0542461961722488
2026-02-02,27.57,28.32,27.31,27.75,15491900.0,433220918.0,250800000.0,0.0617699362041467
2026-02-03,27.57,28.06,27.32,27.9,11866536.0,329038591.0,250800000.0,0.0473147368421052
2026-02-04,27.71,27.71,27.21,27.45,9411766.0,258299550.0,250800000.0,0.0375269776714513
2026-02-05,27.3,27.33,26.71,26.74,8259897.0,222303073.0,250800000.0,0.0329341985645933
2026-02-06,26.75,27.13,26.61,26.8,6871400.0,184956550.0,250800000.0,0.0273979266347687
2026-02-09,27.07,27.13,26.85,27.01,6841250.0,184491750.0,250800000.0,0.0272777113237639
2026-02-10,26.99,27.8,26.99,27.56,11550717.0,318114598.0,250800000.0,0.046055490430622
2026-02-11,27.46,27.46,27.12,27.16,7232590.0,197061070.0,250800000.0,0.0288380781499202
2026-02-12,27.02,27.35,27.0,27.23,6177350.0,168375594.0,250800000.0,0.024630582137161
2026-02-13,27.1,27.5,27.02,27.37,7214375.0,197496450.0,250800000.0,0.0287654505582137
2026-02-24,28.23,28.59,27.63,28.32,19222345.0,539893562.0,250800000.0,0.0766441188197767
2026-02-25,28.37,28.59,27.86,28.58,16632646.0,469862253.0,250800000.0,0.0663183652312599
2026-02-26,28.39,28.39,28.12,28.24,11355229.0,320776179.0,250800000.0,0.0452760326953748
2026-02-27,28.24,28.62,27.99,28.47,14505073.0,410896226.0,250800000.0,0.0578352192982456
2026-03-02,27.99,27.99,27.3,27.38,14898333.0,409900999.0,250800000.0,0.0594032416267942
2026-03-03,27.38,27.45,25.98,25.99,13492827.0,358425515.0,250800000.0,0.0537991507177033
2026-03-04,25.5,26.27,25.29,25.77,7345078.0,189951078.0,250800000.0,0.0292865948963317
2026-03-05,26.1,26.25,25.96,26.12,6752975.0,176309282.0,250800000.0,0.0269257376395534
2026-03-06,26.0,26.3,25.88,26.26,4887452.0,128012100.0,250800000.0,0.0194874481658692
2026-03-09,26.0,26.0,25.26,25.9,7646390.0,195840178.0,250800000.0,0.0304879984051036
2026-03-10,25.91,26.4,25.91,26.34,6943367.0,182237035.0,250800000.0,0.0276848763955342
2026-03-11,26.42,26.55,26.2,26.24,6158615.0,162210225.0,250800000.0,0.0245558811802232
2026-03-12,26.0,26.24,25.7,25.75,6178170.0,159794492.0,250800000.0,0.0246338516746411
2026-03-13,25.7,25.7,25.26,25.28,6177153.0,157181601.0,250800000.0,0.0246297966507177
2026-03-16,25.15,25.47,24.93,25.47,6479707.0,162878832.0,250800000.0,0.0258361523125996
2026-03-17,25.4,25.43,24.64,24.67,6961782.0,174091298.0,250800000.0,0.0277583014354067
2026-03-18,24.76,24.81,23.77,24.29,8830770.0,213091469.0,250800000.0,0.0352104066985645
2026-03-19,23.98,23.98,23.3,23.44,7080288.0,167262991.0,250800000.0,0.0282308133971291
2026-03-20,23.44,23.9,23.11,23.41,7670682.0,180403846.0,250800000.0,0.0305848564593301
2026-03-23,23.2,23.85,23.13,23.25,9447471.0,221922462.0,250800000.0,0.0376693421052631
2026-03-24,23.56,23.67,22.8,23.43,7138613.0,165426092.0,250800000.0,0.0284633692185007
2026-03-25,23.4,24.32,23.3,24.18,9439400.0,225304724.0,250800000.0,0.0376371610845295
2026-03-26,24.0,24.06,23.52,23.62,6141611.0,146107832.0,250800000.0,0.024488082137161
2026-03-27,23.05,23.58,23.03,23.45,4394400.0,102790526.0,250800000.0,0.0175215311004784
2026-03-30,23.11,23.32,22.88,23.2,4499318.0,103793053.0,250800000.0,0.0179398644338118
2026-03-31,23.13,25.52,23.13,24.7,19127415.0,470133294.0,250800000.0,0.0762656100478468
2026-04-01,24.75,24.88,24.21,24.61,12821801.0,313873419.0,250800000.0,0.0511236084529505
2026-04-02,24.38,24.9,24.26,24.83,11008700.0,271773692.0,250800000.0,0.0438943381180223
2026-04-03,24.85,26.49,24.46,25.7,20113691.0,515759805.0,250800000.0,0.080198129984051
2026-04-07,25.32,25.95,25.18,25.95,12983151.0,331908061.0,250800000.0,0.0517669497607655
2026-04-08,26.35,26.44,25.8,26.36,19193510.0,502257547.0,250800000.0,0.0765291467304625
2026-04-09,25.96,25.98,25.3,25.32,13135200.0,336627987.0,250800000.0,0.0523732057416267
2026-04-10,25.38,25.75,25.1,25.17,10339090.0,262512469.0,250800000.0,0.0412244417862838
2026-04-13,24.65,25.08,24.6,24.97,7506650.0,186819277.0,250800000.0,0.0299308213716108
2026-04-14,25.15,26.38,24.8,26.15,19676546.0,503629739.0,250800000.0,0.0784551275917065
2026-04-15,26.19,26.29,25.31,25.36,14641736.0,376086638.0,250800000.0,0.0583801275917065
2026-04-16,25.58,25.72,25.24,25.49,8658780.0,220254690.0,250800000.0,0.0345246411483253
2026-04-17,25.4,25.4,25.11,25.24,6971263.0,175841501.0,250800000.0,0.0277961044657097
2026-04-20,25.29,25.45,25.06,25.27,7590558.0,191524973.0,250800000.0,0.0302653827751196
2026-04-21,25.16,25.97,24.9,25.5,11895026.0,302243095.0,250800000.0,0.0474283333333333
2026-04-22,25.22,25.33,25.01,25.25,8041419.0,202351110.0,250800000.0,0.0320630741626794
2026-04-23,25.12,25.23,24.4,24.4,10035449.0,247740821.0,250800000.0,0.0400137519936204
2026-04-24,24.2,24.37,23.72,23.91,7147250.0,170769438.0,250800000.0,0.0284978070175438
2026-04-27,23.88,24.1,23.56,24.04,4703343.0,112556055.0,250800000.0,0.0187533612440191
2026-04-28,23.9,24.08,23.37,23.4,5567577.0,131518115.0,250800000.0,0.0221992703349282
2026-04-29,23.2,23.92,23.11,23.77,6012100.0,142164031.0,250800000.0,0.0239716905901116
2026-04-30,21.88,22.52,21.8,22.01,17130817.0,378285671.0,250800000.0,0.0683046929824561
2026-05-06,22.05,22.28,22.01,22.03,8970533.0,198127192.0,250800000.0,0.0357676754385964
2026-05-07,22.06,22.55,21.85,22.52,11085777.0,247705886.0,250800000.0,0.0442016626794258
2026-05-08,22.5,23.58,22.24,23.18,13879943.0,320125522.0,250800000.0,0.0553426754385964
2026-05-11,23.1,23.16,22.77,22.81,9448359.0,215964605.0,250800000.0,0.0376728827751196
