date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-28,14.74,14.88,14.65,14.79,926956.0,13705046.0,173754389.0,0.0053348638001886
2025-10-29,14.86,14.95,14.31,14.37,2760652.0,39985797.0,173754389.0,0.0158882432604335
2025-10-30,14.5,14.52,14.12,14.33,1959500.0,28090912.0,173754389.0,0.011277412969407
2025-10-31,14.28,14.73,14.28,14.53,1563441.0,22807838.0,173754389.0,0.008997994289514
2025-11-03,14.54,14.95,14.54,14.74,1487587.0,21983817.0,173754389.0,0.008561435533004
2025-11-04,14.81,14.91,14.65,14.77,972236.0,14332386.0,173754389.0,0.0055954615339241
2025-11-05,14.76,15.31,14.59,15.3,1842762.0,27611874.0,173754389.0,0.010605556559495
2025-11-06,15.26,15.48,15.01,15.36,2045714.0,31196739.0,173754389.0,0.0117735961190597
2025-11-07,15.36,15.5,15.11,15.37,1638383.0,25164965.0,173754389.0,0.0094293042577474
2025-11-10,15.55,15.87,15.23,15.37,1959118.0,30426534.0,173754389.0,0.0112752144637911
2025-11-11,15.44,15.65,15.28,15.38,841540.0,12960841.0,173754389.0,0.004843273340278
2025-11-12,15.39,15.65,15.2,15.29,1547584.0,23778407.0,173754389.0,0.0089067332854538
2025-11-13,15.45,15.55,15.17,15.46,1812210.0,27897009.0,173754389.0,0.0104297221522271
2025-11-14,15.33,15.65,15.12,15.41,1752783.0,27080680.0,173754389.0,0.0100877048924502
2025-11-17,15.6,15.6,15.19,15.27,1301156.0,19981356.0,173754389.0,0.0074884784637008
2025-11-18,15.35,16.53,15.26,15.82,5618927.0,89569091.0,173754389.0,0.0323383313212306
2025-11-19,15.85,17.35,15.53,16.66,9383901.0,153277866.0,173754389.0,0.0540066990768215
2025-11-20,16.0,17.17,15.95,15.95,8292310.0,137777025.0,173754389.0,0.0477243196429415
2025-11-21,16.18,16.47,14.86,14.87,6961770.0,108024583.0,173754389.0,0.0400667289043271
2025-11-24,14.77,15.56,14.51,14.8,3687939.0,55059421.0,173754389.0,0.0212250120484726
2025-11-25,14.88,15.39,14.88,15.05,3038730.0,46086090.0,173754389.0,0.0174886517542874
2025-11-26,15.3,15.3,14.6,14.68,2718308.0,40139006.0,173754389.0,0.0156445429415886
2025-11-27,14.68,14.96,14.59,14.74,1351392.0,19975165.0,173754389.0,0.0077775992179397
2025-11-28,14.71,15.05,14.63,14.95,2174295.0,32339050.0,173754389.0,0.0125136119583143
2025-12-01,14.97,15.23,14.6,14.75,1861328.0,27498219.0,173754389.0,0.0107124085366269
2025-12-02,14.74,14.91,14.48,14.91,2166306.0,31729585.0,173754389.0,0.0124676332636408
2025-12-03,14.92,15.44,14.75,14.83,3237955.0,48873604.0,173754389.0,0.0186352414959716
2025-12-04,14.89,14.89,14.13,14.33,2843760.0,40919365.0,173754389.0,0.016366550602644
2025-12-05,14.33,14.51,14.1,14.51,1359991.0,19488885.0,173754389.0,0.0078270886152982
2025-12-08,14.57,14.88,14.4,14.78,2357365.0,34519303.0,173754389.0,0.0135672256313479
2025-12-09,14.75,14.94,14.3,14.3,1239010.0,18060554.0,173754389.0,0.007130812678349
2025-12-10,14.46,14.46,13.93,14.01,1325611.0,18677567.0,173754389.0,0.0076292231098691
2025-12-11,14.03,14.19,13.62,13.71,1425959.0,19682115.0,173754389.0,0.0082067509673093
2025-12-12,13.66,13.86,13.36,13.42,1164440.0,15834556.0,173754389.0,0.0067016436632285
2025-12-15,13.48,13.62,13.26,13.5,1856483.0,24941158.0,173754389.0,0.0106845243489072
2025-12-16,13.42,13.47,13.03,13.12,1245010.0,16385212.0,173754389.0,0.0071653441801691
2025-12-17,13.15,13.34,12.84,13.28,1673235.0,21974605.0,173754389.0,0.0096298862413196
2025-12-18,13.26,13.49,13.0,13.27,1775440.0,23550856.0,173754389.0,0.0102181015985731
2025-12-19,13.39,13.62,13.38,13.61,1494225.0,20201842.0,173754389.0,0.0085996388845176
2025-12-22,13.76,13.88,13.53,13.53,1675437.0,22941802.0,173754389.0,0.0096425593024876
2025-12-23,13.64,13.8,13.31,13.47,1097109.0,14733491.0,173754389.0,0.0063141369050539
2025-12-24,13.49,13.62,13.21,13.52,1253305.0,16891643.0,173754389.0,0.0072130839814354
2025-12-25,13.61,13.66,13.44,13.6,1147321.0,15545111.0,173754389.0,0.0066031195332855
2025-12-26,13.72,13.81,13.37,13.38,1389623.0,18772985.0,173754389.0,0.0079976281922869
2025-12-29,13.4,13.6,13.11,13.29,1336498.0,17744555.0,173754389.0,0.0076918805199217
2025-12-30,13.16,13.29,13.02,13.05,1370350.0,18055143.0,173754389.0,0.0078867072531905
2025-12-31,13.15,13.15,12.9,13.08,1324917.0,17249361.0,173754389.0,0.0076252289661586
2026-01-05,13.08,13.44,13.0,13.42,2171870.0,28901606.0,173754389.0,0.0124996554763287
2026-01-06,13.5,13.7,13.28,13.32,1571682.0,21019808.0,173754389.0,0.0090454233072639
2026-01-07,13.38,13.44,13.16,13.17,1687750.0,22408512.0,173754389.0,0.0097134236994727
2026-01-08,13.23,13.47,13.15,13.4,1711190.0,22819690.0,173754389.0,0.0098483267665831
2026-01-09,13.3,13.56,13.29,13.54,2026950.0,27228174.0,173754389.0,0.0116656046023677
2026-01-12,13.74,14.19,13.55,13.85,2279810.0,31368113.0,173754389.0,0.0131208771940719
2026-01-13,13.92,14.0,13.65,13.79,2114615.0,29328408.0,173754389.0,0.0121701386202106
2026-01-14,13.85,14.2,13.65,13.82,2242593.0,31196432.0,173754389.0,0.0129066840435322
2026-01-15,13.79,14.2,13.79,14.08,2144125.0,30159360.0,173754389.0,0.0123399760566623
2026-01-16,14.13,14.2,13.82,14.04,1597057.0,22425079.0,173754389.0,0.0091914627837113
2026-01-19,14.11,14.2,13.95,14.15,1314659.0,18548607.0,173754389.0,0.0075661916085469
2026-01-20,14.15,14.29,14.06,14.27,1942012.0,27551616.0,173754389.0,0.0111767651521021
2026-01-21,14.27,14.66,14.11,14.57,1665176.0,23995109.0,173754389.0,0.0095835046791249
2026-01-22,14.54,14.89,14.54,14.8,1482992.0,21867499.0,173754389.0,0.0085349901578601
2026-01-23,14.81,14.97,14.63,14.84,1150824.0,17010746.0,173754389.0,0.0066232801750981
2026-01-26,14.8,14.95,14.51,14.66,1600972.0,23520307.0,173754389.0,0.0092139945886489
2026-01-27,14.73,14.75,14.11,14.62,1405981.0,20344025.0,173754389.0,0.0080917725767491
2026-01-28,14.63,14.77,14.38,14.49,1199217.0,17421001.0,173754389.0,0.006901794003028
2026-01-29,14.34,14.64,14.09,14.16,1567975.0,22435014.0,173754389.0,0.0090240885943894
2026-01-30,14.34,14.57,14.12,14.55,2028468.0,29113044.0,173754389.0,0.0116743410723282
2026-02-02,14.61,14.76,14.14,14.26,1956280.0,28391836.0,173754389.0,0.0112588810634302
2026-02-03,14.33,14.66,14.21,14.61,1837238.0,26667267.0,173754389.0,0.0105737645568193
2026-02-04,14.65,14.74,14.43,14.49,1372132.0,19984139.0,173754389.0,0.0078969631092311
2026-02-05,14.5,14.69,14.35,14.43,1236627.0,17903105.0,173754389.0,0.0071170979168762
2026-02-06,14.42,14.75,14.25,14.57,1901607.0,27681408.0,173754389.0,0.0109442242635954
2026-02-09,14.61,14.88,14.6,14.78,1076450.0,15877512.0,173754389.0,0.0061952391890371
2026-02-10,14.84,14.88,14.71,14.75,1302249.0,19267260.0,173754389.0,0.0074947689522824
2026-02-11,14.73,15.0,14.67,14.98,1444534.0,21560691.0,173754389.0,0.008313654741694
2026-02-12,14.83,15.0,14.64,14.8,1419260.0,21052827.0,173754389.0,0.0081681965455272
2026-02-13,14.71,15.03,14.63,14.77,1085645.0,16097443.0,173754389.0,0.0062481587155763
2026-02-24,14.98,15.09,14.79,15.0,1514811.0,22670878.0,173754389.0,0.0087181164672623
2026-02-25,15.21,15.29,14.98,15.1,1523053.0,23093058.0,173754389.0,0.0087655512402624
2026-02-26,15.32,15.45,15.15,15.43,1706296.0,26122150.0,173754389.0,0.0098201605715985
2026-02-27,15.4,15.9,15.22,15.86,2642813.0,41170012.0,173754389.0,0.0152100503199375
2026-03-02,15.32,16.17,15.3,15.58,3685185.0,58212377.0,173754389.0,0.0212091620891372
2026-03-03,15.89,15.89,14.91,15.03,2210819.0,33962793.0,173754389.0,0.0127238167203937
2026-03-04,15.36,15.36,14.66,14.78,1796657.0,26811019.0,173754389.0,0.0103402107442592
2026-03-05,15.03,15.47,14.96,15.16,1766999.0,26786613.0,173754389.0,0.0101695215307625
2026-03-06,15.03,15.97,14.95,15.83,1878732.0,29310122.0,173754389.0,0.0108125729129063
2026-03-09,15.74,17.16,15.74,16.2,5369556.0,87895079.0,173754389.0,0.0309031387978349
2026-03-10,16.23,16.76,16.23,16.54,4092913.0,67650779.0,173754389.0,0.0235557387848199
2026-03-11,16.65,16.73,16.27,16.35,2498922.0,41196200.0,173754389.0,0.0143819215985387
2026-03-12,16.59,16.88,16.35,16.43,2835934.0,46952359.0,173754389.0,0.01632151001377
2026-03-13,16.3,16.59,16.21,16.21,2257480.0,37008136.0,173754389.0,0.0129923624547981
2026-03-16,16.17,16.5,15.79,16.02,3246127.0,52064992.0,173754389.0,0.0186822734014505
2026-03-17,15.93,16.28,15.5,15.57,2406753.0,38184834.0,173754389.0,0.0138514659333296
2026-03-18,15.78,15.95,15.53,15.94,1433640.0,22586274.0,173754389.0,0.0082509570448893
2026-03-19,15.68,15.94,15.21,15.31,1279547.0,19884958.0,173754389.0,0.0073641132598958
2026-03-20,15.31,15.44,14.61,14.61,2034163.0,30447504.0,173754389.0,0.0117071172228058
2026-03-23,14.31,14.57,13.25,13.32,3901861.0,54213756.0,173754389.0,0.022456186703865
2026-03-24,13.84,14.39,13.63,14.31,3167273.0,44303215.0,173754389.0,0.0182284488940305
2026-03-25,14.4,14.66,14.13,14.58,2007879.0,29166273.0,173754389.0,0.0115558462238326
2026-03-26,14.65,14.77,14.32,14.7,2327969.0,33976134.0,173754389.0,0.0133980442934307
2026-03-27,14.55,15.05,14.42,14.95,2229421.0,32974950.0,173754389.0,0.0128308758865365
2026-03-30,14.8,15.38,14.79,15.35,2470736.0,37400260.0,173754389.0,0.0142197041134886
2026-03-31,15.28,15.4,14.66,14.8,2136655.0,32186683.0,173754389.0,0.0122969843368963
2026-04-01,15.0,15.15,14.67,14.84,2395998.0,35521804.0,173754389.0,0.0137895682163171
2026-04-02,14.96,15.31,14.68,14.93,2601769.0,38969044.0,173754389.0,0.0149738318264869
2026-04-03,14.52,14.92,14.27,14.3,2586126.0,37476771.0,173754389.0,0.0148838024459917
2026-04-07,14.11,15.25,14.11,15.1,3304980.0,49201473.0,173754389.0,0.0190209871475534
2026-04-08,15.3,15.74,15.21,15.65,2424344.0,37579147.0,173754389.0,0.0139527065414157
2026-04-09,15.59,15.72,15.16,15.25,1790013.0,27604834.0,173754389.0,0.0103019728612438
2026-04-10,15.12,15.42,15.09,15.2,3512945.0,53448354.0,173754389.0,0.0202178777768888
2026-04-13,15.34,15.79,14.95,15.73,2849395.0,43921008.0,173754389.0,0.0163989814381034
2026-04-14,15.66,16.07,15.57,15.7,3453330.0,54608910.0,173754389.0,0.0198747785300548
2026-04-15,15.8,15.8,15.28,15.37,1969176.0,30576923.0,173754389.0,0.0113331007713422
2026-04-16,15.49,16.07,15.16,16.03,1868319.0,29418372.0,173754389.0,0.0107526434914976
2026-04-17,16.0,16.05,15.75,15.83,1898665.0,30135581.0,173754389.0,0.0109272923172029
2026-04-20,15.81,15.93,15.51,15.93,1854306.0,29074792.0,173754389.0,0.0106719951689968
2026-04-21,16.03,16.07,15.7,15.83,1482754.0,23470849.0,173754389.0,0.0085336204082879
2026-04-22,15.96,16.57,15.62,16.28,2776004.0,44722474.0,173754389.0,0.0159765978630905
2026-04-23,16.27,16.34,15.95,16.0,1736863.0,27978514.0,173754389.0,0.0099960813076209
2026-04-24,16.11,16.38,15.75,16.28,1402780.0,22541331.0,173754389.0,0.0080733500205281
2026-04-27,16.17,16.72,15.95,16.63,2378663.0,39123731.0,173754389.0,0.0136898009523086
2026-04-28,16.64,16.72,16.24,16.34,2048122.0,33723949.0,173754389.0,0.0117874547617902
2026-04-29,16.62,16.92,16.37,16.82,2856602.0,47717229.0,173754389.0,0.0164404595270396
2026-04-30,16.93,17.1,16.73,17.02,2475835.0,41914557.0,173754389.0,0.0142490501347853
2026-05-06,18.0,19.18,17.31,18.47,9305834.0,168683745.0,173754389.0,0.0535574039513902
2026-05-07,18.51,18.68,17.45,17.58,7708574.0,137691274.0,173754389.0,0.0443647728518673
2026-05-08,17.58,18.78,17.24,18.07,6927364.0,125217554.0,173754389.0,0.0398687137623902
2026-05-11,18.07,20.15,18.07,19.68,8518494.0,163665226.0,173754389.0,0.0490260651775535
2026-05-12,19.8,19.8,18.71,18.97,5697156.0,108535556.0,173754389.0,0.0327885587972111
2026-05-13,18.82,19.17,18.5,18.82,3775477.0,71051403.0,173754389.0,0.0217288151495269
2026-05-14,18.89,19.2,18.41,18.41,3139945.0,58972562.0,173754389.0,0.0180711694137406
2026-05-15,18.41,18.99,18.3,18.57,3084893.0,57360156.0,173754389.0,0.0177543313740408
2026-05-18,18.62,18.62,17.76,17.94,4034783.0,72656621.0,173754389.0,0.0232211860846864
2026-05-19,17.77,18.18,17.41,17.82,3562522.0,63158725.0,173754389.0,0.0205032058211778
2026-05-20,17.93,17.95,17.31,17.84,2598251.0,45877922.0,173754389.0,0.0149535848559198
2026-05-21,17.8,18.71,16.92,17.0,3745286.0,66789656.0,173754389.0,0.0215550583876186
2026-05-22,17.2,17.78,17.0,17.63,2380968.0,41507917.0,173754389.0,0.0137030668042578
2026-05-25,17.59,18.2,16.92,17.77,5088804.0,89219534.0,173754389.0,0.0292873407646698
2026-05-26,17.77,17.99,16.94,17.14,2842946.0,49139192.0,173754389.0,0.0163618658288971
2026-05-27,17.08,17.46,16.34,16.58,3052366.0,51112376.0,173754389.0,0.0175671303474239
2026-05-28,16.74,16.91,16.22,16.85,2301186.0,38206959.0,173754389.0,0.0132439014245562
2026-05-29,16.86,16.93,15.73,15.83,2937556.0,47365543.0,173754389.0,0.0169063700600967
2026-06-01,16.12,16.28,15.7,16.04,2057975.0,33086782.0,173754389.0,0.011844161243029
2026-06-02,16.03,16.22,15.15,15.27,2239027.0,34525733.0,173754389.0,0.0128861608209505
2026-06-03,15.38,15.55,14.64,14.9,3008564.0,45172426.0,173754389.0,0.0173150388736367
2026-06-04,14.67,15.3,14.51,14.7,2901334.0,42636932.0,173754389.0,0.0166979033836089
2026-06-05,14.55,15.06,14.07,14.81,2722834.0,39867510.0,173754389.0,0.0156705912044616
2026-06-08,14.56,15.03,14.23,14.63,3062571.0,45011932.0,173754389.0,0.0176258626767695
2026-06-09,14.44,14.84,14.24,14.66,3025898.0,44029441.0,173754389.0,0.0174148003823949
2026-06-10,14.54,15.23,14.47,15.01,3228290.0,47777331.0,173754389.0,0.0185796170017898
2026-06-11,15.2,15.55,14.56,15.32,4588332.0,68986083.0,173754389.0,0.0264069991348535
2026-06-12,15.67,15.9,15.08,15.61,4215214.0,65410048.0,173754389.0,0.0242596116521695
2026-06-15,15.6,16.15,15.38,15.73,2943047.0,46467826.0,173754389.0,0.0169379721395124
2026-06-16,15.58,17.08,15.43,16.72,3721825.0,61096813.0,173754389.0,0.0214200344602518
2026-06-17,16.84,17.77,16.53,17.64,3915876.0,67657188.0,173754389.0,0.0225368465368664
2026-06-18,17.62,18.48,17.43,17.93,4534085.0,81451991.0,173754389.0,0.0260947940716478
2026-06-22,18.29,18.47,16.96,17.46,3742353.0,65331138.0,173754389.0,0.0215381782384789
2026-06-23,17.3,18.08,17.09,17.5,2749281.0,48338316.0,173754389.0,0.0158228003092342
2026-06-24,17.14,17.91,16.9,17.52,2902040.0,50569570.0,173754389.0,0.016701966590323
2026-06-25,17.55,17.7,16.24,16.3,4797875.0,80718957.0,173754389.0,0.0276129715491676
2026-06-26,16.28,16.63,15.36,15.45,3807183.0,60233161.0,173754389.0,0.0219112911156448
2026-06-29,15.72,15.72,14.82,15.34,3208004.0,48866559.0,173754389.0,0.0184628659941361
2026-06-30,15.54,15.97,15.0,15.97,2514759.0,38925258.0,173754389.0,0.0144730674975928
2026-07-01,15.97,16.95,15.63,16.56,4050157.0,66572434.0,173754389.0,0.0233096673028501
2026-07-02,16.28,17.45,16.18,16.56,3567195.0,60246561.0,173754389.0,0.0205301001058453
2026-07-03,16.43,16.77,16.29,16.67,2567474.0,42444504.0,173754389.0,0.0147764555173337
2026-07-06,16.96,16.99,15.88,16.03,3304473.0,54082030.0,173754389.0,0.0190180692356496
2026-07-07,16.0,16.17,15.05,15.31,2414814.0,37409739.0,173754389.0,0.0138978590060248
2026-07-08,15.34,15.4,14.81,15.14,1880448.0,28329176.0,173754389.0,0.0108224489224269
2026-07-09,15.25,15.25,13.85,14.37,2324269.0,33425017.0,173754389.0,0.0133767498673083
2026-07-10,14.38,15.63,14.18,15.0,4444178.0,67548172.0,173754389.0,0.0255773567826249
2026-07-13,14.85,15.45,14.36,14.63,4005109.0,59435806.0,173754389.0,0.0230504047871849
2026-07-14,14.48,14.74,13.82,14.22,2981788.0,42231108.0,173754389.0,0.0171609362915143
2026-07-15,14.2,14.22,13.7,13.88,2142567.0,29785234.0,173754389.0,0.0123310093766897
