date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,13.39,13.9,13.33,13.45,10987953.0,148705980.0,385198093.0,0.0285254605349253
2025-06-09,13.52,14.77,13.45,14.56,24774696.0,352908120.0,385198093.0,0.0643167670095396
2025-06-10,14.55,14.74,14.04,14.17,17974009.0,258702231.0,385198093.0,0.0466617289302104
2025-06-11,14.41,14.63,14.08,14.46,12731065.0,183006478.0,385198093.0,0.0330506958143222
2025-06-12,14.4,14.58,14.26,14.32,8564286.0,123474399.0,385198093.0,0.0222334589802862
2025-06-13,14.25,14.37,13.86,13.91,9230100.0,129576447.0,385198093.0,0.0239619566340895
2025-06-16,13.94,14.4,13.89,14.14,10495306.0,148465942.0,385198093.0,0.0272465159893717
2025-06-17,14.14,14.29,13.96,14.06,6969000.0,98136908.0,385198093.0,0.018091989879088
2025-06-18,14.1,14.46,13.96,14.33,9795691.0,139220094.0,385198093.0,0.0254302686799646
2025-06-19,14.23,14.3,13.87,13.99,9420854.0,132609331.0,385198093.0,0.0244571667700338
2025-06-20,13.96,14.54,13.96,14.22,10155439.0,144946727.0,385198093.0,0.0263641985371926
2025-06-23,14.19,14.58,14.11,14.43,9895800.0,142667799.0,385198093.0,0.0256901583362719
2025-06-24,14.44,14.89,14.4,14.77,12383938.0,181532597.0,385198093.0,0.0321495309168106
2025-06-25,14.9,15.2,14.6,14.78,11507509.0,170365250.0,385198093.0,0.0298742626433511
2025-06-26,14.75,15.0,14.3,14.4,15736439.0,228338889.0,385198093.0,0.0408528476281942
2025-06-27,14.3,14.67,14.3,14.5,10849433.0,157194002.0,385198093.0,0.0281658533548347
2025-06-30,14.5,14.6,14.21,14.3,10826601.0,155477611.0,385150243.0,0.0281100718401987
2025-07-01,14.21,14.44,14.05,14.39,11166928.0,159578387.0,385150243.0,0.0289936932481696
2025-07-02,14.29,14.41,14.0,14.06,8363328.0,117838867.0,385150243.0,0.0217144559869848
2025-07-03,14.14,14.23,13.97,14.15,5674632.0,79986915.0,385150243.0,0.0147335542509316
2025-07-04,14.15,14.17,13.86,13.93,8308704.0,116206491.0,385150243.0,0.0215726308135809
2025-07-07,13.93,14.39,13.86,14.29,10201860.0,145151878.0,385150243.0,0.0264880009435694
2025-07-08,14.28,14.62,14.18,14.47,10759011.0,154774974.0,385150243.0,0.027934581882115
2025-07-09,14.47,14.48,13.85,14.05,12500862.0,176547323.0,385150243.0,0.0324571053172099
2025-07-10,14.0,14.17,13.85,14.0,7650605.0,107398655.0,385150243.0,0.0198639495600681
2025-07-11,14.0,14.06,13.85,13.96,7421823.0,103505962.0,385150243.0,0.019269942405307
2025-07-14,13.95,13.95,13.45,13.62,13230616.0,180171128.0,385150243.0,0.0343518308516295
2025-07-15,13.7,14.27,13.58,13.73,11201859.0,155293264.0,385150243.0,0.0290843877255453
2025-07-16,13.92,13.92,13.63,13.73,6842000.0,94154980.0,385150243.0,0.0177644961267751
2025-07-17,13.75,13.78,13.6,13.7,6486812.0,88716815.0,385150243.0,0.0168422897762523
2025-07-18,13.71,13.88,13.49,13.7,8430504.0,115448412.0,385150243.0,0.0218888710398658
2025-07-21,13.7,14.2,13.64,13.97,12690856.0,176332657.0,385150243.0,0.032950403720763
2025-07-22,13.97,14.1,13.85,14.03,8412737.0,117385058.0,385150243.0,0.0218427409897804
2025-07-23,14.03,14.95,13.94,14.73,28123348.0,411334905.0,385150243.0,0.0730191620312699
2025-07-24,14.84,14.89,14.25,14.31,18699177.0,272618759.0,385150243.0,0.048550344546972
2025-07-25,14.31,14.8,14.3,14.48,13577944.0,197742215.0,385150243.0,0.0352536295816383
2025-07-28,14.52,14.61,13.98,14.03,13820974.0,195372210.0,385150243.0,0.0358846300922624
2025-07-29,14.09,14.28,13.85,14.13,9281404.0,130449053.0,385150243.0,0.0240981387619168
2025-07-30,14.13,14.14,13.84,13.93,8579726.0,119452139.0,385150243.0,0.0222763094556842
2025-07-31,13.87,14.08,13.82,13.94,7101976.0,98939390.0,385150243.0,0.018439495051805
2025-08-01,13.98,14.39,13.91,14.23,10670059.0,151602396.0,385150243.0,0.0277036278541306
2025-08-04,14.14,14.97,13.94,14.93,23593156.0,345324283.0,385150243.0,0.0612570196405146
2025-08-05,15.0,15.57,14.91,15.29,19404143.0,295381673.0,385150243.0,0.0503807107814806
2025-08-06,15.32,15.87,15.23,15.68,18317296.0,285449220.0,385150243.0,0.0475588327747725
2025-08-07,15.69,15.77,15.41,15.44,11508381.0,178774644.0,385150243.0,0.0298802381905806
2025-08-08,15.42,15.49,15.18,15.22,9726400.0,148473016.0,385150243.0,0.0252535216497318
2025-08-11,15.24,15.24,14.93,15.03,12598941.0,189687004.0,385150243.0,0.0327117565910506
2025-08-12,15.03,15.08,14.54,14.86,15388138.0,227285757.0,385150243.0,0.0399535980560188
2025-08-13,14.84,15.27,14.75,15.06,15647446.0,234601505.0,385150243.0,0.040626862592944
2025-08-14,15.0,15.1,14.5,14.53,15143146.0,224013818.0,385150243.0,0.0393175034294344
2025-08-15,14.5,14.94,14.3,14.78,10328917.0,152590608.0,385150243.0,0.0268178903888163
2025-08-18,14.69,14.91,14.52,14.74,14133271.0,208395283.0,385150243.0,0.0366954747059578
2025-08-19,14.79,15.5,14.56,14.74,22035145.0,327937315.0,385150243.0,0.0572118164287384
2025-08-20,14.74,15.22,14.57,14.95,17456678.0,260097971.0,385150243.0,0.0453243333407425
2025-08-21,14.9,15.05,14.6,14.7,15316126.0,226927757.0,385150243.0,0.039766626864104
2025-08-22,14.69,15.0,14.45,14.58,15633838.0,229416140.0,385150243.0,0.0405915309262832
2025-08-25,14.64,14.83,14.33,14.4,17579690.0,255431206.0,385150243.0,0.045643720390954
2025-08-26,14.54,15.88,14.22,15.88,43685017.0,660323583.0,385150243.0,0.1134233141325059
2025-08-27,15.78,16.75,15.3,16.06,43374268.0,701819241.0,385150243.0,0.1126164887295683
2025-08-28,16.0,16.39,15.7,16.3,27983663.0,451123908.0,385150243.0,0.072656485380953
2025-08-29,16.28,16.35,15.32,15.39,26391318.0,414734548.0,385150243.0,0.0685221377362599
2025-09-01,15.53,15.83,15.19,15.25,16863292.0,261044645.0,385150243.0,0.0437836722330719
2025-09-02,15.1,15.16,14.27,14.71,21650876.0,316878783.0,385150243.0,0.0562141044787033
2025-09-03,14.75,14.83,14.1,14.15,12129734.0,175492375.0,385150243.0,0.0314935125199959
2025-09-04,14.13,14.34,13.69,13.86,13664857.0,191153963.0,385150243.0,0.0354792895716802
2025-09-05,13.92,14.48,13.78,14.41,11029045.0,156032100.0,385150243.0,0.0286356952915125
2025-09-08,14.38,14.53,13.8,14.02,14648736.0,206267214.0,385150243.0,0.0380338225568768
2025-09-09,14.05,14.15,13.72,13.75,11015703.0,153102261.0,385150243.0,0.0286010542644263
2025-09-10,13.7,14.0,13.55,13.78,8549300.0,117921094.0,385150243.0,0.0221973117124581
2025-09-11,13.86,13.87,13.15,13.79,16451556.0,222891343.0,385150243.0,0.0427146452559813
2025-09-12,13.72,14.18,13.65,14.0,15335996.0,213785704.0,385150243.0,0.0398182171210521
2025-09-15,14.02,14.69,14.0,14.24,19468601.0,279701907.0,385150243.0,0.0505480688480313
2025-09-16,14.1,14.55,13.4,14.28,17918615.0,253171065.0,385150243.0,0.0465237016610164
2025-09-17,14.46,15.66,14.28,14.95,31367219.0,472822993.0,385150243.0,0.081441514240457
2025-09-18,15.0,15.5,14.38,14.52,21666655.0,322172994.0,385150243.0,0.0562550729067046
2025-09-19,14.7,14.7,14.18,14.28,12870065.0,184744411.0,385150243.0,0.0334157000648705
2025-09-22,14.39,14.41,13.93,14.04,9672250.0,136382206.0,385150243.0,0.0251129271648934
2025-09-23,14.01,14.18,13.62,14.11,13097476.0,181923639.0,385150243.0,0.0340061475697939
2025-09-24,14.19,14.19,13.84,13.96,9861734.0,137778870.0,385150243.0,0.0256049014098635
2025-09-25,13.99,14.62,13.95,14.36,16664429.0,238365095.0,385150243.0,0.043267346452122
2025-09-26,14.26,14.26,13.77,13.8,15202118.0,211474565.0,385150243.0,0.0394706177038553
2025-09-29,13.83,14.06,13.52,13.55,12419245.0,170263399.0,385150243.0,0.0322451958053159
2025-09-30,13.55,13.68,13.26,13.35,11433700.0,153350473.0,385150243.0,0.0296863372354149
2025-10-09,12.86,13.1,11.75,11.93,35317562.0,433730214.0,385150243.0,0.0916981428465566
2025-10-10,11.81,11.82,11.3,11.64,16655548.0,193615907.0,385150243.0,0.0432442879180528
2025-10-13,11.0,11.32,10.63,11.16,19135471.0,211371755.0,385150243.0,0.0496831336544165
2025-10-14,11.21,11.28,10.41,10.42,21639022.0,232823180.0,385150243.0,0.0561833268790122
2025-10-15,10.51,11.23,10.38,11.15,22324498.0,241519906.0,385150243.0,0.0579630894845365
2025-10-16,11.14,11.15,10.61,10.7,14584295.0,156797835.0,385150243.0,0.0378665086289456
2025-10-17,10.69,10.75,10.53,10.64,9314081.0,99057537.0,385150243.0,0.0241829809776337
2025-10-20,10.75,10.77,10.5,10.64,7245006.0,76711127.0,385150243.0,0.0188108566245926
2025-10-21,10.64,10.78,10.55,10.7,6061780.0,64877131.0,385150243.0,0.0157387412059869
2025-10-22,10.7,10.76,10.5,10.52,8767006.0,93136291.0,385150243.0,0.0227625612584645
2025-10-23,10.52,10.69,10.41,10.54,8364675.0,88090102.0,385150243.0,0.0217179533234774
2025-10-24,10.59,10.73,10.44,10.49,9570200.0,101084411.0,385150243.0,0.0248479656288312
2025-10-27,10.5,10.57,10.13,10.18,16998926.0,175749851.0,385150243.0,0.0441358309100171
2025-10-28,10.15,10.31,10.05,10.15,10632716.0,108235920.0,385150243.0,0.0276066708855743
2025-10-29,10.15,10.15,9.92,10.03,10975270.0,110070833.0,385150243.0,0.0284960744526909
2025-10-30,10.01,10.13,9.66,10.0,18460689.0,182865800.0,385150243.0,0.0479311368369044
2025-10-31,9.98,10.24,9.91,10.13,17145009.0,172631183.0,385150243.0,0.0445151192595768
2025-11-03,9.02,9.57,8.62,8.8,49343544.0,435700813.0,385150243.0,0.128115053532499
2025-11-04,8.83,9.52,8.78,9.2,43635303.0,395385245.0,385150243.0,0.1132942372309499
2025-11-05,9.13,9.49,9.0,9.15,27505700.0,253832984.0,385150243.0,0.0714155073245014
2025-11-06,9.16,9.53,9.16,9.45,24517664.0,229953291.0,385150243.0,0.0636574023919284
2025-11-07,9.36,9.52,9.01,9.03,25353406.0,231063349.0,385150243.0,0.0658273140437821
2025-11-10,9.04,9.25,9.02,9.19,18069663.0,165502696.0,385150243.0,0.0469158810838397
2025-11-11,9.24,9.25,9.04,9.13,15149873.0,138076779.0,385150243.0,0.0393349693407826
2025-11-12,9.13,9.13,8.9,8.93,13305581.0,119530508.0,385150243.0,0.0345464691813786
2025-11-13,8.91,9.02,8.85,8.94,13067398.0,116645284.0,385150243.0,0.0339280533700714
2025-11-14,8.88,9.74,8.86,9.28,34680188.0,321372421.0,385150243.0,0.0900432717629104
2025-11-17,9.2,9.36,9.17,9.24,17664568.0,163461636.0,385150243.0,0.0458640967286109
2025-11-18,9.25,9.28,9.01,9.09,15000929.0,136587556.0,385150243.0,0.0389482527212114
2025-11-19,9.1,9.11,8.75,8.77,15109613.0,133966257.0,385150243.0,0.0392304387044097
2025-11-20,8.79,8.86,8.52,8.6,14654045.0,126721427.0,385150243.0,0.0380476067880865
2025-11-21,8.52,8.7,8.18,8.21,16614016.0,138894153.0,385150243.0,0.0431364546743905
2025-11-24,8.21,8.41,8.18,8.37,11247200.0,93364062.0,385150243.0,0.0292021106163497
2025-11-25,8.35,8.57,8.35,8.54,10323758.0,87842233.0,385150243.0,0.0268044956160134
2025-11-26,8.5,8.61,8.34,8.36,9238973.0,78204007.0,385150243.0,0.0239879713642034
2025-11-27,8.35,8.81,8.34,8.61,17741292.0,153364694.0,385150243.0,0.0460633021072766
2025-11-28,8.61,8.63,8.39,8.6,11674812.0,99537741.0,385150243.0,0.0303123578712113
2025-12-01,8.6,8.99,8.54,8.74,17041946.0,149737519.0,385150243.0,0.0442475275810743
2025-12-02,8.69,8.88,8.45,8.74,16330088.0,141506779.0,385150243.0,0.04239926703097
2025-12-03,8.71,8.76,8.36,8.39,17173075.0,145890198.0,385150243.0,0.04458798952387
2025-12-04,8.38,8.44,8.17,8.21,10013801.0,82603051.0,385150243.0,0.0259997265534634
2025-12-05,8.2,8.39,7.98,8.36,12534249.0,102664437.0,385150243.0,0.0325437909693854
2025-12-08,8.37,8.6,8.36,8.58,14862130.0,127002685.0,385150243.0,0.0385878764718837
2025-12-09,9.18,10.3,9.14,10.3,38559892.0,388441368.0,385150243.0,0.1001164940197116
2025-12-10,10.72,11.96,10.52,11.09,107061601.0,1198282324.0,385150243.0,0.2779736036671798
2025-12-11,10.94,10.95,10.0,10.04,63206407.0,647847966.0,385150243.0,0.1641084437794318
2025-12-12,10.04,10.3,9.66,9.71,48806963.0,482647868.0,385150243.0,0.1267218803234664
2025-12-15,9.63,9.8,9.4,9.54,30083029.0,287875486.0,385150243.0,0.0781072569646541
2025-12-16,9.37,9.4,8.8,8.83,33881426.0,304779051.0,385150243.0,0.0879693745902686
2025-12-17,8.86,8.95,8.45,8.67,25583641.0,220431732.0,385150243.0,0.06642509375231
2025-12-18,8.63,9.04,8.56,8.74,26779435.0,235647927.0,385150243.0,0.0695298405926229
2025-12-19,8.75,9.13,8.63,9.08,31465039.0,280224259.0,385150243.0,0.0816954930494487
2025-12-22,9.08,9.15,8.9,9.06,22486743.0,202532017.0,385150243.0,0.0583843406792294
2025-12-23,8.94,9.03,8.68,8.76,20844831.0,183292878.0,385150243.0,0.0541212978022189
2025-12-24,8.74,8.92,8.68,8.8,15375006.0,135447864.0,385150243.0,0.0399195022707021
2025-12-25,8.8,8.83,8.69,8.78,14506471.0,127057295.0,385150243.0,0.0376644472219637
2025-12-26,8.74,8.78,8.6,8.7,14707229.0,127937185.0,385150243.0,0.0381856931607855
2025-12-29,8.7,8.7,8.46,8.48,14630700.0,124939049.0,385150243.0,0.0379869940780486
2025-12-30,8.41,8.48,8.3,8.31,14173447.0,118748825.0,385150243.0,0.036799787245623
2025-12-31,8.37,8.37,8.18,8.22,11632417.0,95826275.0,385150243.0,0.0302022839435155
2026-01-05,8.26,8.45,8.23,8.39,12249398.0,102446372.0,385150243.0,0.0318042068585687
2026-01-06,8.37,8.73,8.32,8.61,20070876.0,171465320.0,385150243.0,0.0521118092608862
2026-01-07,8.64,8.65,8.36,8.41,18323692.0,154483199.0,385150243.0,0.0475754392812365
2026-01-08,8.39,8.62,8.3,8.54,14980384.0,127144805.0,385150243.0,0.0388949099014329
2026-01-09,8.5,8.56,8.36,8.49,19365957.0,163640221.0,385150243.0,0.0502815650566784
2026-01-12,8.48,8.72,8.45,8.71,24463146.0,210447188.0,385150243.0,0.0635158524357986
2026-01-13,8.71,8.73,8.45,8.49,21614889.0,185043288.0,385150243.0,0.0561206682141441
2026-01-14,8.46,8.62,8.32,8.44,25607965.0,217208992.0,385150243.0,0.0664882483275494
2026-01-15,8.38,8.46,8.22,8.26,16821869.0,139682549.0,385150243.0,0.0436761219958518
2026-01-16,8.27,9.0,8.27,8.87,49859540.0,435361628.0,385150243.0,0.1294547800661779
2026-01-19,8.74,9.09,8.62,8.93,33373818.0,297908262.0,385150243.0,0.0866514265706954
2026-01-20,8.88,9.34,8.82,9.04,31357378.0,285152367.0,385150243.0,0.0814159631725845
2026-01-21,8.88,9.3,8.65,9.02,31487003.0,280645982.0,385150243.0,0.0817525201457551
2026-01-22,8.98,9.28,8.91,9.19,28100921.0,256884051.0,385150243.0,0.0729609328066813
2026-01-23,9.24,9.86,9.17,9.75,48832101.0,467592575.0,385150243.0,0.1267871483596597
2026-01-26,9.76,10.0,9.34,9.45,37203043.0,356484557.0,385150243.0,0.0965935856880661
2026-01-27,9.45,9.48,8.91,9.18,25360562.0,231080437.0,385150243.0,0.0658458938061737
2026-01-28,9.2,9.4,9.02,9.08,15320121.0,140296624.0,385150243.0,0.0397769994396706
2026-01-29,9.81,9.9,9.04,9.08,34251317.0,318161273.0,385150243.0,0.0889297556538215
2026-01-30,8.91,9.15,8.6,9.13,29077678.0,257662592.0,385150243.0,0.0754969743067252
2026-02-02,8.95,9.24,8.85,8.99,16947700.0,153070955.0,385150243.0,0.0440028282677209
2026-02-03,9.07,9.38,9.0,9.37,22638820.0,209790030.0,385150243.0,0.058779191786723
2026-02-04,9.37,9.71,9.24,9.68,22274432.0,211607505.0,385150243.0,0.0578330986539193
2026-02-05,9.6,9.7,9.24,9.26,20954045.0,198940922.0,385150243.0,0.0544048598717877
2026-02-06,9.18,9.5,9.18,9.34,14070800.0,131814677.0,385150243.0,0.0365332756651019
2026-02-09,9.39,9.58,9.25,9.51,19894710.0,187369166.0,385150243.0,0.0516544137296571
2026-02-10,9.45,9.61,9.41,9.47,13552648.0,129023609.0,385150243.0,0.0351879513159232
2026-02-11,9.41,9.65,9.38,9.38,14171086.0,134690268.0,385150243.0,0.0367936571703006
2026-02-12,9.37,9.5,9.24,9.46,17361516.0,163286205.0,385150243.0,0.0450772557347185
2026-02-13,9.46,9.64,9.38,9.45,14338921.0,136225303.0,385150243.0,0.0372294221816186
2026-02-24,9.56,9.73,9.47,9.6,15181305.0,146282482.0,385150243.0,0.0394165790517234
2026-02-25,9.64,9.83,9.52,9.79,16746006.0,162459519.0,385150243.0,0.0434791521084409
2026-02-26,9.79,9.94,9.66,9.93,17543800.0,171932335.0,385150243.0,0.0455505359761645
2026-02-27,9.93,10.27,9.67,10.23,38583442.0,386872103.0,385150243.0,0.1001776389895721
2026-03-02,10.0,10.42,9.94,10.12,29323855.0,297125715.0,385150243.0,0.0761361456547231
2026-03-03,10.17,10.22,9.64,9.65,24498689.0,241738664.0,385150243.0,0.0636081359034739
2026-03-04,9.48,10.06,9.48,9.82,17110122.0,168198526.0,385150243.0,0.0444245390233338
2026-03-05,9.93,10.48,9.74,10.23,27566423.0,280225367.0,385150243.0,0.0715731678767239
2026-03-06,10.15,10.55,10.07,10.43,23098253.0,239255427.0,385150243.0,0.0599720587479935
2026-03-09,10.24,10.65,10.11,10.58,22318107.0,230905865.0,385150243.0,0.0579464959600194
2026-03-10,10.6,10.68,10.01,10.16,35833157.0,369595411.0,385150243.0,0.0930368282280948
2026-03-11,10.18,10.33,9.94,10.01,22482681.0,226780500.0,385150243.0,0.0583737941455745
2026-03-12,10.01,10.04,9.5,9.55,24319635.0,235636962.0,385150243.0,0.06314324199972
2026-03-13,9.3,9.66,9.16,9.3,23022109.0,215469792.0,385150243.0,0.0597743592751673
2026-03-16,9.26,9.37,9.01,9.15,21808785.0,199419390.0,385150243.0,0.0566240977290516
2026-03-17,9.13,9.54,9.07,9.27,20191449.0,187587665.0,385150243.0,0.0524248637174039
2026-03-18,9.2,9.58,9.19,9.44,19381118.0,181722044.0,385150243.0,0.0503209289160438
2026-03-19,9.34,9.35,9.07,9.1,14757406.0,135074965.0,385150243.0,0.0383159721906238
2026-03-20,9.1,9.22,8.84,8.89,12539610.0,112685132.0,385150243.0,0.0325577102128428
2026-03-23,8.71,8.85,8.32,8.44,14578941.0,125688175.0,385150243.0,0.0378526075602138
2026-03-24,8.62,8.88,8.41,8.86,14268556.0,123761693.0,385150243.0,0.0370467272430099
2026-03-25,8.88,9.02,8.81,8.98,9685106.0,86342764.0,385150243.0,0.0251463063467416
2026-03-26,8.98,8.99,8.59,8.63,11129412.0,97045213.0,385150243.0,0.0288962871042509
2026-03-27,8.54,8.85,8.53,8.8,7514526.0,65685752.0,385150243.0,0.0195106354898496
2026-03-30,8.67,8.78,8.5,8.68,8124798.0,70184411.0,385150243.0,0.0210951392285633
2026-03-31,8.69,8.86,8.5,8.56,10159602.0,88403580.0,385198093.0,0.02637500596349
2026-04-01,8.72,8.72,8.43,8.55,9325546.0,79522004.0,385198093.0,0.0242097408306743
2026-04-02,8.51,8.82,8.46,8.7,14476283.0,125000678.0,385198093.0,0.0375813984105056
2026-04-03,8.69,8.69,8.28,8.4,12761700.0,107553120.0,385198093.0,0.0331302263222782
2026-04-07,8.35,8.47,8.35,8.4,5162827.0,43413652.0,385198093.0,0.0134030440280502
2026-04-08,8.54,8.83,8.47,8.82,12232271.0,106403088.0,385198093.0,0.0317557932458403
2026-04-09,8.74,9.43,8.67,9.19,24605165.0,224185192.0,385198093.0,0.0638766532003573
2026-04-10,9.25,9.55,8.97,9.36,23605423.0,221719659.0,385198093.0,0.0612812561353983
2026-04-13,9.25,9.5,9.16,9.34,12500206.0,116784511.0,385198093.0,0.0324513704173504
2026-04-14,9.41,9.48,9.27,9.37,10797492.0,100878050.0,385198093.0,0.0280310110465681
2026-04-15,9.38,9.39,9.11,9.16,11088924.0,102114571.0,385198093.0,0.0287875880008575
2026-04-16,9.2,9.43,9.01,9.34,16534534.0,152979127.0,385198093.0,0.0429247556010096
2026-04-17,9.22,9.4,9.16,9.22,8393336.0,77430335.0,385198093.0,0.0217896613522435
2026-04-20,9.29,9.48,9.11,9.45,21629133.0,202558935.0,385198093.0,0.056150675180004
2026-04-21,9.4,9.95,9.28,9.74,27251238.0,262345018.0,385198093.0,0.0707460355988834
2026-04-22,9.61,9.78,9.42,9.53,18403324.0,174877188.0,385198093.0,0.0477762593700068
2026-04-23,9.53,9.72,9.27,9.3,17056100.0,161010859.0,385198093.0,0.0442787758038044
2026-04-24,9.11,9.78,8.36,9.39,44964550.0,403257555.0,385198093.0,0.1167309776894456
2026-04-27,9.29,10.2,9.19,10.11,43608912.0,429618472.0,385198093.0,0.1132116508167656
2026-04-28,10.17,10.28,9.9,10.1,25251906.0,255208930.0,385198093.0,0.0655556360711266
2026-04-29,9.98,10.95,9.98,10.8,38035626.0,406121200.0,385198093.0,0.0987430277854464
2026-04-30,10.75,11.26,10.65,11.1,35447611.0,390053851.0,385198093.0,0.0920243678361097
2026-05-06,11.22,11.58,10.86,11.55,35834043.0,404195185.0,385198093.0,0.0930275711411686
2026-05-07,11.45,12.01,11.15,11.8,33306887.0,389200577.0,385198093.0,0.0864669052242686
2026-05-08,11.74,12.5,11.63,12.26,34276401.0,413943724.0,385198093.0,0.0889838283804795
2026-05-11,12.09,12.29,11.55,11.7,35521528.0,418531616.0,385198093.0,0.0922162613094764
2026-05-12,11.62,11.9,11.18,11.46,35828407.0,409147682.0,385198093.0,0.0930129397084009
2026-05-13,11.6,11.92,11.45,11.78,20552857.0,241034275.0,385198093.0,0.0533565907347313
2026-05-14,11.8,12.08,11.46,11.55,17190239.0,200591277.0,385198093.0,0.0446270096150242
2026-05-15,11.52,11.88,11.41,11.52,17279208.0,200809795.0,385198093.0,0.0448579790866202
2026-05-18,11.4,11.57,11.01,11.11,23907785.0,268443683.0,385198093.0,0.0620662081003604
2026-05-19,11.02,11.31,11.02,11.15,13923779.0,155007716.0,385198093.0,0.0361470610914992
2026-05-20,11.1,11.15,10.9,10.92,22637600.0,248834000.0,385198093.0,0.0587687229282311
2026-05-21,10.85,11.12,10.54,10.61,30061578.0,323135809.0,385198093.0,0.0780418661106923
2026-05-22,10.62,10.95,10.58,10.88,13733700.0,148159269.0,385198093.0,0.0356536033006788
2026-05-25,10.88,11.08,10.67,10.99,15700536.0,170953228.0,385198093.0,0.0407596410400713
2026-05-26,10.91,11.2,10.2,10.74,37526954.0,399885548.0,385198093.0,0.0974224812686183
2026-05-27,10.68,10.82,10.21,10.25,18087796.0,188318822.0,385198093.0,0.0469571275888948
2026-05-28,10.16,10.46,10.15,10.3,13795242.0,142056201.0,385198093.0,0.0358133704467742
2026-05-29,10.3,10.37,9.6,9.74,22078765.0,218512990.0,385198093.0,0.057317949909996
2026-06-01,9.68,10.49,9.67,9.9,23935045.0,240643913.0,385198093.0,0.062136976882697
2026-06-02,9.81,10.04,9.62,9.84,12734557.0,125276143.0,385198093.0,0.0330597612797631
2026-06-03,9.83,9.87,9.58,9.67,13571419.0,131681852.0,385198093.0,0.0352323109761605
2026-06-04,9.58,10.2,9.58,9.95,19495100.0,192315140.0,385198093.0,0.0506105828514576
2026-06-05,10.05,10.18,9.66,9.91,19200234.0,190934639.0,385198093.0,0.0498450910036047
2026-06-08,9.73,10.28,9.63,9.91,24242888.0,241031316.0,385198093.0,0.0629361578900651
2026-06-09,9.92,10.05,9.3,9.41,25572316.0,242832975.0,385198093.0,0.0663874418506012
2026-06-10,9.2,9.28,8.78,8.96,27265110.0,244412571.0,385198093.0,0.0707820482382294
2026-06-11,8.89,9.06,8.2,8.37,23950100.0,205194061.0,385198093.0,0.0621760606691269
2026-06-12,8.47,8.59,8.26,8.27,23385820.0,196977142.0,385198093.0,0.0607111520668925
2026-06-15,,,,8.19,,,,
