date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,6.63,6.78,6.55,6.61,54534345.0,364211922.0,1715730370.0,0.0317849155983641
2025-08-20,6.6,6.61,6.49,6.59,35728310.0,233569410.0,1715730370.0,0.0208239654812428
2025-08-21,6.58,6.62,6.57,6.6,28638300.0,188875739.0,1715730370.0,0.0166916087170503
2025-08-22,6.6,6.61,6.47,6.55,36946238.0,240168493.0,1715730370.0,0.0215338252711584
2025-08-25,6.55,6.63,6.51,6.55,43963106.0,288392790.0,1715730370.0,0.0256235517938637
2025-08-26,6.56,6.6,6.52,6.57,28596392.0,187626884.0,1715730370.0,0.0166671829676827
2025-08-27,6.57,6.6,6.41,6.42,40763679.0,264913875.0,1715730370.0,0.0237587908407776
2025-08-28,6.41,6.45,6.21,6.38,30792371.0,195097960.0,1715730370.0,0.0179470921179765
2025-08-29,6.37,6.38,6.31,6.33,17811342.0,112960839.0,1715730370.0,0.0103812010974661
2025-09-01,6.33,6.37,6.25,6.3,23458401.0,148046446.0,1715730370.0,0.0136725451796951
2025-09-02,6.3,6.33,6.19,6.24,26632640.0,165882389.0,1715730370.0,0.0155226255043792
2025-09-03,6.25,6.28,6.1,6.12,22028169.0,136160932.0,1715730370.0,0.0128389456672029
2025-09-04,6.13,6.19,6.07,6.15,20247013.0,124347176.0,1715730370.0,0.0118008128514971
2025-09-05,6.15,6.19,6.08,6.18,14114387.0,86774312.0,1715730370.0,0.0082264598486998
2025-09-08,6.18,6.25,6.13,6.14,27833029.0,171655014.0,1715730370.0,0.0162222628255977
2025-09-09,6.15,6.2,6.06,6.09,26464335.0,162037871.0,1715730370.0,0.0154245302541331
2025-09-10,6.09,6.12,6.06,6.08,14734768.0,89597293.0,1715730370.0,0.0085880440526328
2025-09-11,6.06,6.13,5.99,6.12,20629873.0,124897177.0,1715730370.0,0.0120239598020288
2025-09-12,6.11,6.14,5.99,6.03,44751981.0,270818133.0,1715730370.0,0.0260833414052115
2025-09-15,6.02,6.05,5.99,6.0,19045739.0,114590591.0,1715730370.0,0.0111006597149644
2025-09-16,6.01,6.02,5.95,6.0,16746800.0,100147059.0,1715730370.0,0.0097607411355666
2025-09-17,6.0,6.04,5.96,6.01,17695407.0,106324793.0,1715730370.0,0.010313629291297
2025-09-18,6.02,6.07,5.97,6.0,27996068.0,168662643.0,1715730370.0,0.0163172888290133
2025-09-19,6.0,6.01,5.9,5.92,20666794.0,122715452.0,1715730370.0,0.0120454789175294
2025-09-22,5.95,6.0,5.86,5.88,17344282.0,102645814.0,1715730370.0,0.0101089788368087
2025-09-23,5.88,5.89,5.7,5.75,21907568.0,126116451.0,1715730370.0,0.0127686543195012
2025-09-24,5.75,5.83,5.74,5.82,14238259.0,82519285.0,1715730370.0,0.0082986576731167
2025-09-25,5.83,5.86,5.79,5.83,13103317.0,76266069.0,1715730370.0,0.007637165622941
2025-09-26,5.84,5.84,5.75,5.8,10258570.0,59473721.0,1715730370.0,0.0059791271282328
2025-09-29,5.8,5.82,5.71,5.81,12465524.0,71792889.0,1715730370.0,0.0072654329712657
2025-09-30,5.8,5.85,5.79,5.85,12022975.0,70094343.0,1715730370.0,0.0070074967548659
2025-10-09,5.85,5.94,5.84,5.94,15840943.0,93467979.0,1715730370.0,0.009232769482305
2025-10-10,5.95,6.02,5.92,6.01,23195663.0,138855192.0,1715730370.0,0.013519410395469
2025-10-13,5.9,5.93,5.85,5.92,17859308.0,105240248.0,1715730370.0,0.0104091577046572
2025-10-14,5.94,5.98,5.92,5.96,18092091.0,107737811.0,1715730370.0,0.0105448334518902
2025-10-15,5.93,6.03,5.93,6.01,16209573.0,97222125.0,1715730370.0,0.009447622588857
2025-10-16,6.01,6.02,5.95,5.97,13158140.0,78613529.0,1715730370.0,0.007669118778844
2025-10-17,5.95,6.01,5.91,5.92,16531643.0,98603953.0,1715730370.0,0.009635338564299
2025-10-20,5.95,5.97,5.88,5.91,10987501.0,64972957.0,1715730370.0,0.0064039788489609
2025-10-21,5.92,6.08,5.91,6.06,25987153.0,156495131.0,1715730370.0,0.0151464084651016
2025-10-22,6.05,6.17,6.03,6.15,28682994.0,175521842.0,1715730370.0,0.016717658264684
2025-10-23,6.13,6.17,6.03,6.1,22239911.0,135339999.0,1715730370.0,0.0129623578324839
2025-10-24,6.12,6.12,6.04,6.08,18962829.0,115207086.0,1715730370.0,0.0110523362712289
2025-10-27,6.08,6.08,6.01,6.05,20889084.0,126236274.0,1715730370.0,0.0121750389019458
2025-10-28,6.03,6.07,6.0,6.01,14322515.0,86369868.0,1715730370.0,0.0083477656224037
2025-10-29,6.0,6.03,5.96,6.03,12446997.0,74593614.0,1715730370.0,0.0072546346545115
2025-10-30,6.01,6.02,5.92,5.93,15831600.0,94377747.0,1715730370.0,0.009227323987976
2025-10-31,5.92,6.0,5.91,6.0,14150554.0,84500793.0,1715730370.0,0.0082475395012096
2025-11-03,6.0,6.2,5.96,6.18,44790414.0,273761576.0,1715730370.0,0.0261057417780627
2025-11-04,6.16,6.18,6.1,6.14,18879884.0,115851962.0,1715730370.0,0.0110039924280176
2025-11-05,6.1,6.18,6.08,6.14,13798380.0,84758549.0,1715730370.0,0.0080422776452922
2025-11-06,6.15,6.17,6.1,6.16,13279377.0,81504682.0,1715730370.0,0.0077397808141613
2025-11-07,6.15,6.18,6.13,6.17,11664601.0,71896478.0,1715730370.0,0.0067986212775379
2025-11-10,6.2,6.25,6.18,6.22,18624479.0,115922404.0,1715730370.0,0.010855131625373
2025-11-11,6.23,6.26,6.18,6.26,20317953.0,126567216.0,1715730370.0,0.0118421596745414
2025-11-12,6.26,6.26,6.18,6.19,17183297.0,106820180.0,1715730370.0,0.0100151499911958
2025-11-13,6.18,6.22,6.14,6.21,18134639.0,112103635.0,1715730370.0,0.0105696322202421
2025-11-14,6.19,6.29,6.17,6.23,24609401.0,153903631.0,1715730370.0,0.0143433965093244
2025-11-17,6.25,6.27,6.12,6.15,19345000.0,119099832.0,1715730370.0,0.0112750816435102
2025-11-18,6.15,6.19,6.04,6.07,18001874.0,109691708.0,1715730370.0,0.0104922511804695
2025-11-19,6.07,6.1,5.94,5.96,18928924.0,113341400.0,1715730370.0,0.0110325750076919
2025-11-20,5.96,5.99,5.91,5.93,13557869.0,80563290.0,1715730370.0,0.0079020976938235
2025-11-21,5.89,5.94,5.7,5.71,23362423.0,135228984.0,1715730370.0,0.0136166051545733
2025-11-24,5.74,5.78,5.71,5.76,11627400.0,66854058.0,1715730370.0,0.0067769389662316
2025-11-25,5.77,5.89,5.74,5.86,16123441.0,94101102.0,1715730370.0,0.0093974212276722
2025-11-26,5.87,6.03,5.85,5.87,18358345.0,108976977.0,1715730370.0,0.0107000175091614
2025-11-27,5.88,5.88,5.78,5.82,11900815.0,69208904.0,1715730370.0,0.0069362967562321
2025-11-28,5.82,5.83,5.76,5.8,9398013.0,54399577.0,1715730370.0,0.0054775582249558
2025-12-01,5.81,5.87,5.79,5.86,10544275.0,61634695.0,1715730370.0,0.0061456480484168
2025-12-02,5.86,5.89,5.82,5.87,8619684.0,50482610.0,1715730370.0,0.0050239152670591
2025-12-03,5.86,5.92,5.83,5.88,13989771.0,82225783.0,1715730370.0,0.0081538283897137
2025-12-04,5.89,5.89,5.8,5.84,8891400.0,51948197.0,1715730370.0,0.0051822828082246
2025-12-05,5.84,5.86,5.78,5.85,10019962.0,58307419.0,1715730370.0,0.0058400563254003
2025-12-08,5.85,5.88,5.79,5.8,15221600.0,88516901.0,1715730370.0,0.0088717902685373
2025-12-09,5.81,5.81,5.69,5.7,19763882.0,113079099.0,1715730370.0,0.0115192237344379
2025-12-10,5.69,5.69,5.61,5.66,11838033.0,66826018.0,1715730370.0,0.0068997047595537
2025-12-11,5.68,5.68,5.58,5.59,9500328.0,53373144.0,1715730370.0,0.0055371917208646
2025-12-12,5.59,5.62,5.56,5.59,7748945.0,43328372.0,1715730370.0,0.0045164118648782
2025-12-15,5.58,5.61,5.56,5.59,7463133.0,41688777.0,1715730370.0,0.0043498285805828
2025-12-16,5.59,5.59,5.5,5.53,7994637.0,44217414.0,1715730370.0,0.0046596115215935
2025-12-17,5.54,5.56,5.47,5.54,8423627.0,46498071.0,1715730370.0,0.004909644981105
2025-12-18,5.54,5.65,5.52,5.64,13124667.0,73343436.0,1715730370.0,0.0076496093031214
2025-12-19,5.63,5.7,5.6,5.65,14646380.0,82885928.0,1715730370.0,0.0085365277995283
2025-12-22,5.66,5.67,5.61,5.61,9204090.0,51820210.0,1715730370.0,0.0053645317241776
2025-12-23,5.6,5.79,5.59,5.66,16603340.0,94229587.0,1715730370.0,0.0096771265988606
2025-12-24,5.6,5.64,5.56,5.63,10310398.0,57782805.0,1715730370.0,0.0060093346718575
2025-12-25,5.61,5.65,5.59,5.63,6542307.0,36776767.0,1715730370.0,0.0038131323629831
2025-12-26,5.61,5.65,5.6,5.62,7037601.0,39622259.0,1715730370.0,0.004101810589271
2025-12-29,5.62,5.62,5.56,5.56,8500100.0,47398708.0,1715730370.0,0.0049542166698372
2025-12-30,5.56,5.56,5.52,5.53,7466387.0,41375234.0,1715730370.0,0.0043517251489813
2025-12-31,5.53,5.55,5.51,5.53,6402450.0,35419573.0,1715730370.0,0.0037316178065904
2026-01-05,5.53,5.6,5.52,5.58,8975027.0,50024700.0,1715730370.0,0.005231024149791
2026-01-06,5.59,5.64,5.57,5.62,12164723.0,68294532.0,1715730370.0,0.0070901134657889
2026-01-07,5.63,5.64,5.6,5.61,8666621.0,48693669.0,1715730370.0,0.0050512721296645
2026-01-08,5.62,5.64,5.6,5.63,9523324.0,53612262.0,1715730370.0,0.0055505947592453
2026-01-09,5.63,5.67,5.62,5.67,13497489.0,76290875.0,1715730370.0,0.0078669056840207
2026-01-12,5.67,5.7,5.63,5.69,17772471.0,100563881.0,1715730370.0,0.0103585454397476
2026-01-13,5.7,5.8,5.66,5.73,24749571.0,142116588.0,1715730370.0,0.0144250934953141
2026-01-14,5.74,5.76,5.62,5.66,25915702.0,147807438.0,1715730370.0,0.0151047638097121
2026-01-15,5.66,5.67,5.62,5.63,10830471.0,61072879.0,1715730370.0,0.0063124551441028
2026-01-16,5.64,5.67,5.58,5.58,13107472.0,73451889.0,1715730370.0,0.0076395873321284
2026-01-19,5.57,5.64,5.56,5.62,9393756.0,52745532.0,1715730370.0,0.0054750770658678
2026-01-20,5.63,5.68,5.61,5.68,12516411.0,70709915.0,1715730370.0,0.007295092060415
2026-01-21,5.68,5.68,5.62,5.63,14827147.0,83600300.0,1715730370.0,0.0086418864288099
2026-01-22,5.64,5.66,5.6,5.62,16319740.0,91766125.0,1715730370.0,0.0095118325614298
2026-01-23,5.62,5.66,5.6,5.65,30224424.0,170107076.0,1715730370.0,0.0176160686600191
2026-01-26,5.66,5.85,5.65,5.82,60113827.0,346132711.0,1715730370.0,0.035036872955743
2026-01-27,5.84,5.85,5.65,5.74,39398100.0,225651229.0,1715730370.0,0.0229628738226508
2026-01-28,5.72,5.75,5.66,5.72,24146332.0,137667697.0,1715730370.0,0.0140735003717396
2026-01-29,5.71,5.74,5.67,5.71,22599942.0,128797332.0,1715730370.0,0.013172199079276
2026-01-30,5.7,5.75,5.63,5.67,22502641.0,127912741.0,1715730370.0,0.0131154879539726
2026-02-02,5.64,5.66,5.51,5.54,24482334.0,136934449.0,1715730370.0,0.0142693365041967
2026-02-03,5.55,5.59,5.52,5.58,12679144.0,70506686.0,1715730370.0,0.0073899397141288
2026-02-04,5.55,5.61,5.54,5.61,12986213.0,72353383.0,1715730370.0,0.0075689124742834
2026-02-05,5.61,5.62,5.56,5.58,9145185.0,51128063.0,1715730370.0,0.0053301994065652
2026-02-06,5.59,5.65,5.58,5.58,15582556.0,87490656.0,1715730370.0,0.0090821706443303
2026-02-09,5.6,5.61,5.58,5.6,13283683.0,74306087.0,1715730370.0,0.0077422905325153
2026-02-10,5.6,5.63,5.58,5.6,10674446.0,59833212.0,1715730370.0,0.0062215171956185
2026-02-11,5.59,5.65,5.59,5.62,12004407.0,67446653.0,1715730370.0,0.0069966745415831
2026-02-12,5.62,5.63,5.55,5.55,13319311.0,74126959.0,1715730370.0,0.0077630560330991
2026-02-13,5.55,5.56,5.5,5.5,11785300.0,65104426.0,1715730370.0,0.0068689697437715
2026-02-24,5.54,5.55,5.51,5.53,7405717.0,40966955.0,1715730370.0,0.0043163641149512
2026-02-25,5.53,5.61,5.52,5.58,14355342.0,80144889.0,1715730370.0,0.0083668985820889
2026-02-26,5.59,5.6,5.54,5.56,9538677.0,53048501.0,1715730370.0,0.005559543134974
2026-02-27,5.55,5.58,5.54,5.58,9220862.0,51270411.0,1715730370.0,0.0053743071529356
2026-03-02,5.54,5.58,5.5,5.56,15970008.0,88477078.0,1715730370.0,0.0093079940060745
2026-03-03,5.55,5.62,5.54,5.58,21640702.0,120818963.0,1715730370.0,0.0126131135628263
2026-03-04,5.57,5.57,5.45,5.45,20356330.0,111843654.0,1715730370.0,0.0118645274082314
2026-03-05,5.48,5.5,5.44,5.45,13107918.0,71542490.0,1715730370.0,0.0076398472797331
2026-03-06,5.45,5.54,5.43,5.52,13044789.0,71655113.0,1715730370.0,0.0076030530368241
2026-03-09,5.61,6.07,5.6,6.01,161978185.0,968334735.0,1715730370.0,0.0944077157065186
2026-03-10,5.9,5.94,5.76,5.79,101782069.0,592371838.0,1715730370.0,0.0593228812520233
2026-03-11,5.79,5.82,5.73,5.78,49118351.0,283133319.0,1715730370.0,0.028628245940532
2026-03-12,5.78,5.82,5.76,5.8,42197061.0,244575298.0,1715730370.0,0.0245942263060832
2026-03-13,5.78,5.78,5.68,5.69,41162000.0,235492123.0,1715730370.0,0.0239909491139916
2026-03-16,5.68,5.72,5.64,5.67,26741831.0,151836020.0,1715730370.0,0.0155862666230009
2026-03-17,5.66,5.74,5.66,5.68,27919357.0,158978921.0,1715730370.0,0.0162725784238464
2026-03-18,5.69,5.7,5.56,5.61,28942557.0,162163013.0,1715730370.0,0.0168689425250425
2026-03-19,5.58,5.63,5.53,5.55,20373568.0,113411534.0,1715730370.0,0.0118745744414374
2026-03-20,5.56,5.57,5.43,5.43,25828069.0,141505771.0,1715730370.0,0.0150536876024407
2026-03-23,5.36,5.36,5.01,5.1,35824334.0,184595658.0,1715730370.0,0.0208799323171041
2026-03-24,5.18,5.2,5.08,5.18,16706000.0,85876081.0,1715730370.0,0.0097369611753156
2026-03-25,5.18,5.24,5.16,5.23,14870767.0,77480895.0,1715730370.0,0.0086673100039605
2026-03-26,5.23,5.31,5.18,5.23,14746506.0,77166944.0,1715730370.0,0.0085948854539422
2026-03-27,5.16,5.34,5.15,5.33,21632737.0,114195469.0,1715730370.0,0.0126084712249979
2026-03-30,5.28,5.45,5.25,5.41,23889900.0,128732897.0,1715730370.0,0.0139240409901935
2026-03-31,5.42,5.48,5.38,5.44,21561586.0,117443295.0,1715730370.0,0.0125670014222572
2026-04-01,5.47,5.64,5.4,5.62,40380617.0,224152663.0,1715730370.0,0.023535526156129
2026-04-02,5.63,5.73,5.59,5.7,46885839.0,266111952.0,1715730370.0,0.0273270438174968
2026-04-03,5.65,5.66,5.49,5.51,33692735.0,187221057.0,1715730370.0,0.0196375465452651
2026-04-07,5.5,5.64,5.36,5.64,28310898.0,157138355.0,1715730370.0,0.0165007850271951
2026-04-08,5.67,5.8,5.58,5.71,45443648.0,258116529.0,1715730370.0,0.0264864740955771
2026-04-09,5.66,5.82,5.57,5.58,38999800.0,221637324.0,1715730370.0,0.0227307277891222
2026-04-10,5.6,5.64,5.49,5.56,24334550.0,135365809.0,1715730370.0,0.0141832017579778
2026-04-13,5.56,5.56,5.39,5.42,21287204.0,115772491.0,1715730370.0,0.0124070800238851
2026-04-14,5.48,5.54,5.38,5.53,21712800.0,118329208.0,1715730370.0,0.0126551353170953
2026-04-15,5.6,5.73,5.52,5.66,37403931.0,210802640.0,1715730370.0,0.0218005880492749
2026-04-16,5.65,5.66,5.54,5.58,24747800.0,138087220.0,1715730370.0,0.0144240612818434
2026-04-17,5.56,5.56,5.45,5.49,19529452.0,107043873.0,1715730370.0,0.0113825880461625
2026-04-20,5.49,5.5,5.41,5.45,15812091.0,86008066.0,1715730370.0,0.0092159533202177
2026-04-21,5.45,5.48,5.38,5.39,14786200.0,79890903.0,1715730370.0,0.0086180207907609
2026-04-22,5.39,5.4,5.36,5.39,9898475.0,53230140.0,1715730370.0,0.0057692485795422
2026-04-23,5.38,5.39,5.29,5.32,16703400.0,88863772.0,1715730370.0,0.0097354457856918
2026-04-24,5.3,5.33,5.25,5.32,10712992.0,56716267.0,1715730370.0,0.0062439834296341
2026-04-27,5.25,5.26,5.18,5.22,13770356.0,71731597.0,1715730370.0,0.0080259440765159
2026-04-28,5.22,5.27,5.21,5.25,9423286.0,49350007.0,1715730370.0,0.0054922883949416
2026-04-29,5.25,5.29,5.23,5.27,9004792.0,47411576.0,1715730370.0,0.0052483724467732
2026-04-30,5.24,5.26,5.2,5.21,10234482.0,53415252.0,1715730370.0,0.0059650876262101
2026-05-06,5.21,5.25,5.2,5.22,9764384.0,51066724.0,1715730370.0,0.0056910946910615
2026-05-07,5.23,5.24,5.21,5.21,9020791.0,47085620.0,1715730370.0,0.0052576973385392
2026-05-08,5.21,5.26,5.2,5.25,10369371.0,54383338.0,1715730370.0,0.0060437066227369
2026-05-11,5.26,5.37,5.22,5.35,18156304.0,96224064.0,1715730370.0,0.0105822594957038
