date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-24,93.44,96.12,91.3,94.6,14007527.0,1313991511.0,146582688.0,0.0955605821609711
2026-07-27,94.6,101.0,89.59,100.1,13670799.0,1313652688.0,146582688.0,0.0932633941055849
2026-07-28,100.0,104.28,92.6,93.01,13908783.0,1363415232.0,146582688.0,0.0948869419013519
2026-07-29,92.59,94.1,83.31,88.08,15506746.0,1364240576.0,146582688.0,0.1057883861428438
2026-07-30,86.75,87.68,78.02,78.84,14220188.0,1163277361.0,146582688.0,0.0970113742217634
2026-07-31,,,,84.6,,,,
2026-08-03,,,,77.45,,,,
2026-08-04,,,,85.55,,,,
2026-08-05,,,,93.73,,,,
2026-08-07,,,,100.94,,,,
2026-08-10,,,,105.02,,,,
2026-08-11,,,,103.5,,,,
2026-08-12,,,,106.21,,,,
2026-08-13,,,,102.97,,,,
2026-08-14,,,,105.33,,,,
2026-08-17,,,,109.09,,,,
2026-08-18,,,,113.58,,,,
2026-08-19,,,,103.83,,,,
2026-08-20,,,,99.8,,,,
2026-08-21,,,,98.27,,,,
2026-08-24,,,,102.9,,,,
2026-08-25,,,,102.9,,,,
2026-08-26,,,,98.99,,,,
2026-08-27,,,,103.04,,,,
2026-08-28,,,,98.45,,,,
2026-08-31,,,,99.85,,,,
