date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,3.85,3.86,3.8,3.83,8932100.0,34786856.0,1326793697.9999998,0.0067320940802358
2025-06-06,3.85,3.87,3.83,3.86,5638000.0,22078529.0,1326793697.9999998,0.0042493418596264
2025-06-09,3.86,3.87,3.83,3.86,5906510.0,23160862.0,1326793697.9999998,0.0044517169541153
2025-06-10,3.87,3.87,3.78,3.83,9602300.0,37414190.0,1326793697.9999998,0.0072372215925312
2025-06-11,3.81,3.87,3.81,3.83,11940900.0,46681834.0,1326793697.9999998,0.0089998166391652
2025-06-12,3.84,3.84,3.78,3.82,9411600.0,35833777.0,1326793697.9999998,0.0070934916364066
2025-06-13,3.81,3.81,3.73,3.75,8551700.0,32148156.0,1326793697.9999998,0.0064453878646625
2025-06-16,3.73,3.78,3.71,3.77,6819471.0,25644116.0,1326793697.9999998,0.0051398126251877
2025-06-17,3.76,3.8,3.74,3.77,6614200.0,24912072.0,1326793697.9999998,0.0049851005547962
2025-06-18,3.77,3.8,3.72,3.72,9814231.0,36807983.0,1326793697.9999998,0.0073969532827853
2025-06-19,3.72,3.74,3.64,3.65,9413400.0,34589768.0,1326793697.9999998,0.0070948482904235
2025-06-20,3.66,3.7,3.64,3.67,8007600.0,29415749.0,1326793697.9999998,0.0060353015032183
2025-06-23,3.64,3.72,3.63,3.71,6046800.0,22293290.0,1326793697.9999998,0.0045574530607998
2025-06-24,3.72,3.82,3.71,3.81,10249357.0,38735774.0,1326793697.9999998,0.0077249063026526
2025-06-25,3.83,3.85,3.81,3.83,7221050.0,27653441.0,1326793697.9999998,0.0054424813826633
2025-06-26,3.84,3.84,3.8,3.83,8409690.0,32162223.0,1326793697.9999998,0.0063383553996953
2025-06-27,3.83,3.89,3.81,3.85,9604300.0,36988631.0,1326793697.9999998,0.0072387289858833
2025-06-30,3.85,3.87,3.83,3.85,7140381.0,27442963.0,1326793697.9999998,0.0053816814255022
2025-07-01,3.85,3.87,3.83,3.86,6379800.0,24581464.0,1326793697.9999998,0.0048084340539278
2025-07-02,3.87,3.91,3.85,3.89,11476190.0,44487733.0,1326793697.9999998,0.0086495662568333
2025-07-03,3.92,3.93,3.88,3.91,9097401.0,35483443.0,1326793697.9999998,0.0068566808944852
2025-07-04,3.92,3.93,3.87,3.89,10167200.0,39602395.0,1326793697.9999998,0.0076629848448375
2025-07-07,3.9,3.95,3.87,3.93,11290700.0,44335998.0,1326793697.9999998,0.008509763060391
2025-07-08,3.94,4.0,3.92,3.99,11605301.0,46054992.0,1326793697.9999998,0.0087468767883761
2025-07-09,3.99,4.02,3.97,4.0,10721321.0,42845154.0,1326793697.9999998,0.0080806240006726
2025-07-10,4.01,4.07,3.99,4.06,16052926.0,64755027.0,1326793697.9999998,0.0120990369672376
2025-07-11,4.03,4.08,4.02,4.04,11266000.0,45541472.0,1326793697.9999998,0.0084911467524923
2025-07-14,4.03,4.05,4.01,4.04,8140502.0,32866537.0,1326793697.9999998,0.00613546929886
2025-07-15,4.04,4.06,3.97,4.01,13206900.0,52897379.0,1326793697.9999998,0.0099539966310572
2025-07-16,4.02,4.04,3.99,4.03,8599400.0,34506764.0,1326793697.9999998,0.0064813391961106
2025-07-17,4.04,4.04,3.97,3.99,8803929.0,35222300.0,1326793697.9999998,0.0066354920235685
2025-07-18,4.01,4.01,3.96,3.99,7384400.0,29431513.0,1326793697.9999998,0.0055655977346977
2025-07-21,4.01,4.1,3.99,4.09,11007000.0,44886412.0,1326793697.9999998,0.0082959393133927
2025-07-22,4.16,4.16,4.05,4.13,12231885.0,50183769.0,1326793697.9999998,0.0092191310664485
2025-07-23,4.12,4.16,4.1,4.1,13014900.0,53701782.0,1326793697.9999998,0.0098092868692537
2025-07-24,4.1,4.14,4.08,4.12,11000250.0,45277723.0,1326793697.9999998,0.0082908518608293
2025-07-25,4.13,4.14,4.08,4.1,7635488.0,31358687.0,1326793697.9999998,0.0057548419256962
2025-07-28,4.11,4.11,4.05,4.08,9619250.0,39234240.0,1326793697.9999998,0.0072499967511904
2025-07-29,4.08,4.1,4.02,4.06,10314650.0,41746996.0,1326793697.9999998,0.0077741174197226
2025-07-30,4.04,4.07,4.02,4.05,8921205.0,36141132.0,1326793697.9999998,0.0067238825549501
2025-07-31,4.06,4.06,3.93,3.94,13786449.0,54821842.0,1326793697.9999998,0.0103908007859711
2025-08-01,3.97,4.01,3.96,3.99,9466900.0,37733664.0,1326793697.9999998,0.0071351710625927
2025-08-04,3.96,3.98,3.94,3.97,7502500.0,29758143.0,1326793697.9999998,0.0056546093121404
2025-08-05,3.97,4.01,3.96,3.97,10324608.0,41123504.0,1326793697.9999998,0.0077816227312228
2025-08-06,3.99,3.99,3.93,3.97,8447647.0,33406831.0,1326793697.9999998,0.0063669634644285
2025-08-07,3.96,3.99,3.94,3.96,9393700.0,37209187.0,1326793697.9999998,0.0070800004659051
2025-08-08,3.95,3.99,3.93,3.98,10871657.0,43039602.0,1326793697.9999998,0.0081939317441647
2025-08-11,3.98,4.02,3.97,4.01,9636861.0,38538527.0,1326793697.9999998,0.0072632701033525
2025-08-12,4.01,4.03,3.99,4.02,8585801.0,34482845.0,1326793697.9999998,0.0064710896750129
2025-08-13,4.03,4.04,3.98,4.0,11522600.0,46221886.0,1326793697.9999998,0.0086845453195693
2025-08-14,4.0,4.02,3.93,3.94,12893558.0,51147907.0,1326793697.9999998,0.0097178318071872
2025-08-15,3.93,3.99,3.93,3.94,17569858.0,69501202.0,1326793697.9999998,0.0132423435734467
2025-08-18,3.95,3.97,3.91,3.92,20647900.0,81251526.0,1326793697.9999998,0.0155622535976199
2025-08-19,3.92,3.97,3.89,3.93,17974423.0,70694609.0,1326793697.9999998,0.013547262869197
2025-08-20,3.93,3.97,3.91,3.96,17565050.0,69343624.0,1326793697.9999998,0.0132387197998282
2025-08-21,3.97,4.01,3.96,3.99,16091662.0,64049864.0,1326793697.9999998,0.0121282321616815
2025-08-22,3.99,3.99,3.93,3.99,18009033.0,71328304.0,1326793697.9999998,0.0135733483111554
2025-08-25,4.0,4.05,3.99,4.02,19964731.0,80234954.0,1326793697.9999998,0.0150473513931327
2025-08-26,4.01,4.07,3.99,4.06,13496687.0,54565937.0,1326793697.9999998,0.0101724081297226
2025-08-27,4.06,4.07,3.95,3.96,15846100.0,63551447.0,1326793697.9999998,0.0119431528985149
2025-08-28,3.95,4.0,3.84,3.95,20703813.0,81252228.0,1326793697.9999998,0.0156043950398685
2025-08-29,3.97,4.11,3.96,3.97,26626550.0,107023253.0,1326793697.9999998,0.0200683422299462
2025-09-01,3.99,4.02,3.92,3.96,18098588.0,71982243.0,1326793697.9999998,0.01364084561698
2025-09-02,3.97,3.98,3.9,3.96,16426050.0,64744259.0,1326793697.9999998,0.0123802592857959
2025-09-03,3.96,3.97,3.84,3.88,16014744.0,62471940.0,1326793697.9999998,0.0120702593207523
2025-09-04,3.85,3.92,3.85,3.9,15493535.0,60251289.0,1326793697.9999998,0.0116774258299197
2025-09-05,3.91,3.91,3.84,3.89,13324100.0,51657996.0,1326793697.9999998,0.0100423298814914
2025-09-08,3.91,3.96,3.9,3.92,16765700.0,65777531.0,1326793697.9999998,0.0126362523618197
2025-09-09,3.93,3.98,3.91,3.96,18134200.0,71620256.0,1326793697.9999998,0.0136676862630078
2025-09-10,3.99,3.99,3.93,3.95,10615567.0,42034716.0,1326793697.9999998,0.0080009175623925
2025-09-11,3.97,4.01,3.91,4.01,17820128.0,70604427.0,1326793697.9999998,0.0134309712405643
2025-09-12,4.02,4.04,3.99,4.01,19322602.0,77562016.0,1326793697.9999998,0.0145633809002309
2025-09-15,3.99,4.05,3.96,4.05,16732265.0,67098162.0,1326793697.9999998,0.0126110525134556
2025-09-16,4.04,4.08,4.02,4.07,16945600.0,68704604.0,1326793697.9999998,0.0127718423938429
2025-09-17,4.06,4.07,4.01,4.05,13547400.0,54760537.0,1326793697.9999998,0.0102106303492557
2025-09-18,4.04,4.07,3.96,3.98,21039200.0,84382254.0,1326793697.9999998,0.0158571751069622
2025-09-19,3.98,3.99,3.86,3.95,21207991.0,83132281.0,1326793697.9999998,0.0159843923226111
2025-09-22,3.93,3.94,3.86,3.88,17449111.0,67676025.0,1326793697.9999998,0.0131513369609025
2025-09-23,3.85,3.87,3.7,3.77,20633823.0,77691860.0,1326793697.9999998,0.015551643809511
2025-09-24,3.78,3.83,3.74,3.81,12044923.0,45649820.0,1326793697.9999998,0.009078218428499
2025-09-25,3.81,3.84,3.75,3.78,10472300.0,39750061.0,1326793697.9999998,0.0078929377007034
2025-09-26,3.77,3.86,3.76,3.79,11509186.0,43818504.0,1326793697.9999998,0.0086744352323566
2025-09-29,3.8,3.84,3.74,3.82,10487532.0,39836866.0,1326793697.9999998,0.0079044180084732
2025-09-30,3.83,3.84,3.8,3.8,8541551.0,32621489.0,1326793697.9999998,0.0064377385970972
2025-10-09,3.81,3.85,3.79,3.83,11013223.0,42157436.0,1326793697.9999998,0.0083006295678079
2025-10-10,3.82,3.91,3.82,3.9,14476283.0,56255841.0,1326793697.9999998,0.0109107263788043
2025-10-13,3.83,3.88,3.77,3.87,13530800.0,52002099.0,1326793697.9999998,0.0101981189844331
2025-10-14,3.88,3.92,3.86,3.88,12386458.0,48178268.0,1326793697.9999998,0.0093356322227572
2025-10-15,3.88,3.93,3.85,3.91,8335851.0,32558565.0,1326793697.9999998,0.0062827031908317
2025-10-16,3.91,3.92,3.87,3.9,8764100.0,34120625.0,1326793697.9999998,0.0066054730386577
2025-10-17,3.9,3.92,3.86,3.86,10072795.0,39190886.0,1326793697.9999998,0.0075918321101341
2025-10-20,3.88,3.93,3.86,3.93,10380900.0,40496230.0,1326793697.9999998,0.0078240498245116
2025-10-21,3.92,4.2,3.92,4.16,52947237.0,217012319.0,1326793697.9999998,0.0399061565334628
2025-10-22,4.15,4.17,4.08,4.12,29525175.0,121744878.0,1326793697.9999998,0.0222530262575908
2025-10-23,4.14,4.15,4.06,4.11,22709135.0,93038074.0,1326793697.9999998,0.0171157995656985
2025-10-24,4.11,4.13,4.03,4.05,16735700.0,68122242.0,1326793697.9999998,0.0126136414615379
2025-10-27,4.05,4.06,3.99,4.03,15276188.0,61501985.0,1326793697.9999998,0.0115136121184681
2025-10-28,4.02,4.06,4.01,4.03,11260150.0,45344302.0,1326793697.9999998,0.0084867376269373
2025-10-29,4.01,4.03,3.95,4.02,13717500.0,54759692.0,1326793697.9999998,0.0103388341538535
2025-10-30,4.03,4.04,3.95,3.96,14510520.0,57890767.0,1326793697.9999998,0.0109365306919026
2025-10-31,4.03,4.05,4.0,4.03,18085316.0,72864336.0,1326793697.9999998,0.0136308425546953
2025-11-03,4.04,4.08,4.03,4.06,13627576.0,55247055.0,1326793697.9999998,0.0102710587339554
2025-11-04,4.06,4.16,4.06,4.14,20471266.0,84374003.0,1326793697.9999998,0.0154291251389407
2025-11-05,4.13,4.23,4.1,4.2,19337121.0,80700534.0,1326793697.9999998,0.0145743238222706
2025-11-06,4.21,4.21,4.14,4.17,14333800.0,59671188.0,1326793697.9999998,0.0108033374153093
2025-11-07,4.17,4.2,4.15,4.17,10486400.0,43792761.0,1326793697.9999998,0.0079035648238359
2025-11-10,4.17,4.23,4.14,4.22,12296912.0,51631944.0,1326793697.9999998,0.0092681417002027
2025-11-11,4.22,4.25,4.19,4.22,11105900.0,46880115.0,1326793697.9999998,0.0083704799146551
2025-11-12,4.22,4.25,4.2,4.25,12604400.0,53277348.0,1326793697.9999998,0.009499894383731
2025-11-13,4.24,4.25,4.18,4.22,11548700.0,48749717.0,1326793697.9999998,0.0087042168028145
2025-11-14,4.21,4.27,4.2,4.22,13018728.0,55327470.0,1326793697.9999998,0.0098121720201296
2025-11-17,4.23,4.26,4.2,4.23,11251250.0,47545082.0,1326793697.9999998,0.0084800297265204
2025-11-18,4.23,4.26,4.14,4.18,14002850.0,58467843.0,1326793697.9999998,0.0105539015003672
2025-11-19,4.19,4.19,4.09,4.11,12456950.0,51361393.0,1326793697.9999998,0.009388761808846
2025-11-20,4.12,4.15,4.05,4.09,11017323.0,45063634.0,1326793697.9999998,0.0083037197241797
2025-11-21,4.07,4.1,3.91,3.91,18541000.0,73757656.0,1326793697.9999998,0.013974290070829
2025-11-24,3.98,4.0,3.91,3.91,19197697.0,75719049.0,1326793697.9999998,0.0144692404169076
2025-11-25,3.93,3.97,3.91,3.93,12928231.0,51033299.0,1326793697.9999998,0.0097439647320362
2025-11-26,3.93,3.99,3.93,3.95,10876800.0,43099212.0,1326793697.9999998,0.0081978080061697
2025-11-27,3.95,3.98,3.91,3.93,10186400.0,40128057.0,1326793697.9999998,0.0076774558210179
2025-11-28,3.92,3.98,3.89,3.98,12074750.0,47664369.0,1326793697.9999998,0.0091006989392558
2025-12-01,3.95,4.01,3.95,3.95,12543871.0,49784214.0,1326793697.9999998,0.0094542738776258
2025-12-02,3.95,3.98,3.91,3.96,13482500.0,53276432.0,1326793697.9999998,0.0101617154349794
2025-12-03,3.96,3.98,3.91,3.94,9716601.0,38309621.0,1326793697.9999998,0.0073233698763016
2025-12-04,3.95,3.96,3.85,3.88,12423087.0,48407155.0,1326793697.9999998,0.0093632393783046
2025-12-05,3.88,3.93,3.85,3.93,9966800.0,38792353.0,1326793697.9999998,0.0075119440309551
2025-12-08,3.93,3.95,3.9,3.91,11917100.0,46735840.0,1326793697.9999998,0.008981878658275
2025-12-09,3.9,3.9,3.84,3.85,11730748.0,45427986.0,1326793697.9999998,0.0088414257752978
2025-12-10,3.84,3.89,3.82,3.87,11306600.0,43596700.0,1326793697.9999998,0.0085217468375403
2025-12-11,3.87,3.88,3.79,3.79,13007131.0,49669130.0,1326793697.9999998,0.0098034313997774
2025-12-12,3.8,3.81,3.72,3.72,14435337.0,54377561.0,1326793697.9999998,0.0108798655147064
2025-12-15,3.71,3.77,3.67,3.73,12703739.0,47340206.0,1326793697.9999998,0.0095747658578342
2025-12-16,3.73,3.75,3.67,3.69,11533908.0,42739360.0,1326793697.9999998,0.0086930681215822
2025-12-17,3.68,3.72,3.65,3.7,12534100.0,46136668.0,1326793697.9999998,0.009446909507404
2025-12-18,3.69,3.77,3.69,3.75,11056602.0,41359477.0,1326793697.9999998,0.0083333241759187
2025-12-19,3.75,3.83,3.73,3.81,10380525.0,39463797.0,1326793697.9999998,0.007823767188258
2025-12-22,3.82,3.85,3.8,3.82,8762290.0,33491436.0,1326793697.9999998,0.006604108847674
2025-12-23,3.81,3.82,3.75,3.77,9544778.0,36111070.0,1326793697.9999998,0.0071938674523309
2025-12-24,3.77,3.8,3.76,3.78,8681800.0,32796175.0,1326793697.9999998,0.006543443802218
2025-12-25,3.79,3.8,3.77,3.79,7139317.0,27045598.0,1326793697.9999998,0.0053808794922388
2025-12-26,3.78,4.0,3.78,3.87,30782358.0,120232600.0,1326793697.9999998,0.0232005609058899
2025-12-29,3.89,3.89,3.82,3.83,17138114.0,66029048.0,1326793697.9999998,0.0129169395557379
2025-12-30,3.83,3.84,3.78,3.79,12149700.0,46248161.0,1326793697.9999998,0.0091571885051265
2025-12-31,3.79,3.81,3.75,3.79,11761180.0,44439205.0,1325393761.0,0.0088737251872426
2026-01-05,3.81,4.12,3.8,4.04,47407418.0,188865153.0,1325393761.0,0.0357685537649064
2026-01-06,4.04,4.44,3.98,4.21,99297691.0,422679875.0,1325393761.0,0.0749193891821858
2026-01-07,4.22,4.28,4.11,4.13,69812274.0,291354969.0,1325393761.0,0.0526728554594425
2026-01-08,4.13,4.15,4.09,4.11,31526000.0,129611743.0,1325393761.0,0.0237861388273126
2026-01-09,4.13,4.18,4.1,4.15,30100097.0,124463631.0,1325393761.0,0.0227103053339331
2026-01-12,4.13,4.17,4.12,4.17,26564328.0,110224876.0,1325393761.0,0.0200425932139271
2026-01-13,4.18,4.21,4.13,4.15,28489967.0,119002559.0,1325393761.0,0.0214954739024156
2026-01-14,4.13,4.2,4.08,4.13,28409662.0,117712726.0,1325393761.0,0.0214348843611313
2026-01-15,4.1,4.15,4.06,4.07,24339901.0,99520488.0,1325393761.0,0.0183642791419477
2026-01-16,4.09,4.11,4.04,4.06,21311150.0,86667067.0,1325393761.0,0.0160791084333465
2026-01-19,4.06,4.1,4.02,4.09,15235022.0,61886660.0,1325393761.0,0.0114947138339517
2026-01-20,4.09,4.14,4.07,4.12,15904523.0,65345275.0,1325393761.0,0.0119998474928689
2026-01-21,4.11,4.21,4.09,4.15,18681100.0,77566814.0,1325393761.0,0.0140947547436055
2026-01-22,4.16,4.2,4.12,4.19,16342043.0,68270842.0,1325393761.0,0.0123299531662726
2026-01-23,4.19,4.22,4.16,4.22,16892193.0,70868555.0,1325393761.0,0.0127450373595051
2026-01-26,4.23,4.24,4.15,4.18,19531401.0,81636948.0,1325393761.0,0.0147363006939641
2026-01-27,4.18,4.21,4.09,4.17,19529100.0,80839668.0,1325393761.0,0.0147345646061178
2026-01-28,4.17,4.25,4.15,4.21,21502589.0,90375969.0,1325393761.0,0.0162235477732869
2026-01-29,4.19,4.28,4.16,4.24,25053000.0,105919095.0,1325393761.0,0.0189023071763199
2026-01-30,4.24,4.28,4.17,4.21,19492800.0,82258112.0,1325393761.0,0.0147071765188428
2026-02-02,4.2,4.23,4.12,4.13,16743947.0,70029888.0,1325393761.0,0.0126331868254508
2026-02-03,4.15,4.27,4.1,4.24,18749432.0,79029459.0,1325393761.0,0.0141463107430456
2026-02-04,4.42,4.66,4.38,4.48,84794758.0,384189220.0,1325393761.0,0.0639770312001642
2026-02-05,4.56,4.71,4.49,4.53,83913895.0,384632018.0,1325393761.0,0.0633124264420013
2026-02-06,4.49,4.54,4.42,4.47,44745250.0,200225785.0,1325393761.0,0.0337599672766227
2026-02-09,4.54,4.6,4.44,4.51,39018700.0,176085760.0,1325393761.0,0.029439326748121
2026-02-10,4.51,4.51,4.39,4.44,23879151.0,106228474.0,1325393761.0,0.0180166466016735
2026-02-11,4.46,4.56,4.41,4.45,22909052.0,102175474.0,1325393761.0,0.0172847139273654
2026-02-12,4.48,4.48,4.33,4.35,24198400.0,105949565.0,1325393761.0,0.0182575176615758
2026-02-13,4.34,4.36,4.25,4.26,21321300.0,91736126.0,1325393761.0,0.0160867665348848
2026-02-24,4.3,4.34,4.27,4.33,17686000.0,76294301.0,1325393761.0,0.0133439589957448
2026-02-25,4.33,4.41,4.33,4.38,17624800.0,77084306.0,1325393761.0,0.0132977840386861
2026-02-26,4.38,4.39,4.28,4.3,18291500.0,79015364.0,1325393761.0,0.0138008043633759
2026-02-27,4.28,4.34,4.27,4.33,12813890.0,55316401.0,1325393761.0,0.0096679872631451
2026-03-02,4.25,4.26,4.16,4.21,23042128.0,97137895.0,1325393761.0,0.0173851188062141
2026-03-03,4.21,4.26,4.08,4.09,27210441.0,112865628.0,1325393761.0,0.0205300807961174
2026-03-04,4.06,4.1,3.99,4.01,23168528.0,93470566.0,1325393761.0,0.017480486691381
2026-03-05,4.1,4.15,4.08,4.11,16756700.0,68979102.0,1325393761.0,0.0126428088716497
2026-03-06,4.11,4.19,4.09,4.19,14766400.0,61437520.0,1325393761.0,0.0111411419266519
2026-03-09,4.12,4.19,4.09,4.16,16824322.0,69649355.0,1325393761.0,0.0126938291812285
2026-03-10,4.2,4.23,4.18,4.21,13581300.0,57168409.0,1325393761.0,0.0102469925539358
2026-03-11,4.23,4.24,4.18,4.23,12375000.0,52171744.0,1325393761.0,0.0093368479346569
2026-03-12,4.23,4.27,4.2,4.22,13568300.0,57320068.0,1325393761.0,0.0102371841480246
2026-03-13,4.21,4.27,4.18,4.19,14372399.0,60814905.0,1325393761.0,0.0108438710237749
2026-03-16,4.2,4.25,4.15,4.21,12409200.0,52078384.0,1325393761.0,0.0093626515871308
2026-03-17,4.21,4.27,4.18,4.18,13496696.0,56952443.0,1325393761.0,0.010183159448266
2026-03-18,4.19,4.2,4.12,4.16,10910400.0,45313256.0,1325393761.0,0.0082318178348509
2026-03-19,4.12,4.15,4.03,4.06,12694800.0,51846700.0,1325393761.0,0.0095781347200713
2026-03-20,4.08,4.08,3.94,3.94,14277181.0,57042338.0,1325393761.0,0.010772029731925
2026-03-23,3.89,3.9,3.66,3.7,23896981.0,90244150.0,1325393761.0,0.018030099207627
2026-03-24,3.76,3.82,3.68,3.82,19141062.0,71792343.0,1325393761.0,0.014441792743583
2026-03-25,3.83,3.91,3.81,3.89,13766700.0,53299902.0,1325393761.0,0.0103868755120841
2026-03-26,3.88,3.95,3.84,3.86,10010900.0,38880035.0,1325393761.0,0.0075531515950752
2026-03-27,3.82,3.89,3.8,3.88,10154000.0,39262963.0,1325393761.0,0.0076611195093742
2026-03-30,3.82,3.95,3.81,3.94,12438456.0,48549185.0,1325393761.0,0.0093847250273875
2026-03-31,3.92,4.02,3.91,3.92,10375800.0,41153756.0,1325393761.0,0.0078284660040737
2026-04-01,3.97,4.02,3.91,3.93,11226600.0,44349109.0,1325393761.0,0.0084703884463207
2026-04-02,3.93,3.95,3.86,3.9,8286700.0,32308417.0,1325393761.0,0.0062522551741512
2026-04-03,3.9,3.9,3.72,3.73,12743950.0,48035293.0,1325393761.0,0.0096152180393431
2026-04-07,3.74,3.83,3.71,3.82,11133400.0,42196920.0,1325393761.0,0.0084000697208653
2026-04-08,3.87,3.94,3.86,3.93,11453610.0,44762788.0,1325393761.0,0.0086416658483123
2026-04-09,3.94,3.95,3.83,3.85,11273800.0,43708038.0,1325393761.0,0.0085060005047058
2026-04-10,3.87,3.93,3.87,3.89,9981332.0,38976516.0,1325393761.0,0.0075308427530767
2026-04-13,3.88,3.89,3.84,3.88,7066500.0,27309154.0,1325393761.0,0.0053316231054749
2026-04-14,3.9,3.9,3.83,3.89,10426200.0,40263459.0,1325393761.0,0.0078664924392985
2026-04-15,3.89,3.93,3.85,3.87,11025881.0,42868717.0,1325393761.0,0.0083189474135452
2026-04-16,3.87,3.91,3.85,3.9,9797405.0,38032040.0,1325393761.0,0.0073920711627674
2026-04-17,3.92,4.09,3.92,3.98,25954573.0,103497763.0,1325393761.0,0.019582537479592
2026-04-20,3.99,4.06,3.94,4.01,21581325.0,86358972.0,1325393761.0,0.016282953515427
2026-04-21,4.0,4.2,3.99,4.09,23216700.0,94986400.0,1325393761.0,0.0175168321167312
2026-04-22,4.14,4.19,4.1,4.17,20435500.0,84898673.0,1325393761.0,0.015418436845954
2026-04-23,4.15,4.35,4.12,4.24,43149352.0,183498795.0,1325393761.0,0.0325558737860997
2026-04-24,4.22,4.23,4.06,4.08,32879636.0,135628024.0,1325393761.0,0.0248074473922319
2026-04-27,4.08,4.09,4.0,4.04,17919861.0,72318254.0,1325393761.0,0.0135204054276516
2026-04-28,4.09,4.19,4.08,4.14,23745481.0,98191848.0,1325393761.0,0.017915793554124
2026-04-29,4.1,4.18,4.1,4.16,18814820.0,78128156.0,1325393761.0,0.0141956455157932
2026-04-30,4.15,4.21,4.08,4.18,17656855.0,73485927.0,1325393761.0,0.0133219693041847
2026-05-06,4.22,4.31,4.17,4.28,22820581.0,97111796.0,1325393761.0,0.0172179631981834
2026-05-07,4.29,4.37,4.25,4.35,26398704.0,114072324.0,1325393761.0,0.019917631104648
2026-05-08,4.34,4.36,4.24,4.29,23809004.0,102093503.0,1325393761.0,0.0179637211978697
2026-05-11,4.32,4.58,4.26,4.44,42590660.0,188408702.0,1325393761.0,0.0321343447156908
2026-05-12,4.43,4.6,4.41,4.51,42377477.0,191645989.0,1325393761.0,0.0319734996851249
2026-05-13,4.52,4.96,4.46,4.96,53517782.0,254996957.0,1325393761.0,0.0403787791785146
2026-05-14,5.03,5.08,4.65,4.67,100470163.0,479540441.0,1325393761.0,0.0758040108202984
2026-05-15,4.61,4.66,4.48,4.52,52291303.0,237645214.0,1325393761.0,0.0394534096497833
2026-05-18,4.5,4.54,4.39,4.43,36688871.0,162560757.0,1325393761.0,0.0276814876299994
2026-05-19,4.45,4.87,4.45,4.87,27755694.0,131338173.0,1325393761.0,0.0209414702382924
2026-05-20,4.91,4.95,4.63,4.66,64147296.0,303220017.0,1325393761.0,0.048398670559307
2026-05-21,4.67,4.73,4.41,4.44,48816160.0,223149359.0,1325393761.0,0.0368314394079903
2026-05-22,4.52,4.52,4.35,4.44,31612600.0,139795723.0,1325393761.0,0.0238514779005361
2026-05-25,4.44,4.54,4.4,4.51,28833687.0,129231870.0,1325393761.0,0.0217548081547065
2026-05-26,4.46,4.47,4.22,4.26,32546438.0,139625367.0,1325393761.0,0.0245560519127869
2026-05-27,4.26,4.28,4.03,4.09,34521743.0,142213740.0,1325393761.0,0.0260464052388126
2026-05-28,4.07,4.2,4.05,4.09,26628341.0,109635360.0,1325393761.0,0.0200908905591264
2026-05-29,4.4,4.5,4.11,4.13,38771833.0,165007487.0,1325393761.0,0.0292530673833464
2026-06-01,4.18,4.42,4.12,4.39,40584841.0,175531582.0,1325393761.0,0.0306209687975134
2026-06-02,4.39,4.46,4.24,4.26,28258100.0,122337131.0,1325393761.0,0.021320531929077
