date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-31,4.12,4.14,4.05,4.06,12140867.0,49462960.0,1104152226.0,0.0109956459934719
2025-08-01,4.07,4.1,4.04,4.05,8707422.0,35381308.0,1104152226.0,0.0078860702310443
2025-08-04,4.04,4.12,4.02,4.09,8127900.0,33150732.0,1104152226.0,0.007361213253579
2025-08-05,4.1,4.16,4.07,4.12,9666800.0,39875598.0,1104152226.0,0.0087549522360877
2025-08-06,4.12,4.13,4.07,4.11,10647840.0,43578498.0,1104152226.0,0.0096434529128051
2025-08-07,4.1,4.12,4.07,4.08,8109200.0,33110211.0,1104152226.0,0.0073442771830267
2025-08-08,4.07,4.1,4.06,4.1,9147800.0,37367195.0,1104152226.0,0.0082849083528451
2025-08-11,4.1,4.15,4.08,4.13,13691800.0,56504562.0,1104152226.0,0.0124002829298285
2025-08-12,4.12,4.15,4.09,4.1,9019400.0,37109251.0,1104152226.0,0.0081686200395342
2025-08-13,4.11,4.12,4.05,4.07,17555401.0,71513395.0,1104152226.0,0.0158994390326031
2025-08-14,4.08,4.08,3.97,3.98,20281100.0,81481796.0,1104152226.0,0.0183680289025654
2025-08-15,3.96,4.01,3.96,3.99,14639400.0,58449944.0,1104152226.0,0.0132584979274406
2025-08-18,3.99,4.05,3.95,4.01,27220400.0,108778850.0,1104152226.0,0.0246527601530189
2025-08-19,4.01,4.01,3.93,3.96,26548350.0,105164179.0,1104152226.0,0.024044103136192
2025-08-20,3.96,3.99,3.94,3.99,20090500.0,79631979.0,1104152226.0,0.0181954077770432
2025-08-21,3.99,4.07,3.99,4.01,25730800.0,103654888.0,1104152226.0,0.0233036708110571
2025-08-22,4.01,4.03,3.96,3.99,24740930.0,98503964.0,1104152226.0,0.0224071730486191
2025-08-25,4.01,4.02,3.96,3.98,25159530.0,100337580.0,1104152226.0,0.0227862874407681
2025-08-26,3.99,4.04,3.96,4.03,26363404.0,105851157.0,1104152226.0,0.0238766026814132
2025-08-27,4.03,4.04,3.93,3.93,26101800.0,103854521.0,1104152226.0,0.0236396752054367
2025-08-28,3.95,3.97,3.86,3.94,22070200.0,86530717.0,1104152226.0,0.0199883670750304
2025-08-29,3.93,3.95,3.89,3.9,13284500.0,52043876.0,1104152226.0,0.0120314026337886
2025-09-01,3.9,3.91,3.86,3.89,15972507.0,62111488.0,1104152226.0,0.0144658559063576
2025-09-02,3.88,3.89,3.81,3.85,21926996.0,84223009.0,1104152226.0,0.0198586711901443
2025-09-03,3.84,3.87,3.8,3.82,12574300.0,48125728.0,1104152226.0,0.0113881942216905
2025-09-04,3.79,3.85,3.79,3.83,14632900.0,55998234.0,1104152226.0,0.0132526110579973
2025-09-05,3.84,3.85,3.81,3.83,10937396.0,41833191.0,1104152226.0,0.0099056957387323
2025-09-08,3.83,3.89,3.82,3.88,11708800.0,45215201.0,1104152226.0,0.0106043349135085
2025-09-09,3.87,3.88,3.84,3.86,9147800.0,35285271.0,1104152226.0,0.0082849083528451
2025-09-10,3.86,3.87,3.84,3.86,7292401.0,28124362.0,1104152226.0,0.0066045250177306
2025-09-11,3.87,3.89,3.83,3.88,10346043.0,39885340.0,1104152226.0,0.0093701237532079
2025-09-12,3.88,3.9,3.86,3.88,11775002.0,45697589.0,1104152226.0,0.0106642922259525
2025-09-15,3.94,4.27,3.94,4.27,85380525.0,357069665.0,1104152226.0,0.0773267697963233
2025-09-16,4.3,4.39,4.2,4.22,103950337.0,445145531.0,1104152226.0,0.0941449326933657
2025-09-17,4.19,4.29,4.19,4.2,43071802.0,181819417.0,1104152226.0,0.0390089346249255
2025-09-18,4.24,4.52,4.16,4.29,92372280.0,398189144.0,1104152226.0,0.0836590080831843
2025-09-19,4.33,4.36,4.26,4.31,49069672.0,211188631.0,1104152226.0,0.0444410388753769
2025-09-22,4.29,4.33,4.21,4.3,38075983.0,162800440.0,1104152226.0,0.0344843601302489
2025-09-23,4.3,4.31,4.12,4.19,37284300.0,155815224.0,1104152226.0,0.0337673548284817
2025-09-24,4.2,4.41,4.17,4.32,49735020.0,213886613.0,1104152226.0,0.0450436260769717
2025-09-25,4.26,4.34,4.2,4.31,41531950.0,178081693.0,1104152226.0,0.0376143334424614
2025-09-26,4.27,4.36,4.22,4.3,37208466.0,159926140.0,1104152226.0,0.033698674081195
2025-09-29,4.33,4.59,4.26,4.29,62436402.0,271943558.0,1104152226.0,0.0565469149359845
2025-09-30,4.3,4.31,4.21,4.21,33576100.0,142396574.0,1104152226.0,0.0304089410946856
2025-10-09,4.28,4.28,4.14,4.18,29454602.0,122986063.0,1104152226.0,0.0266762148428617
2025-10-10,4.18,4.6,4.16,4.38,89848203.0,395639652.0,1104152226.0,0.0813730216579756
2025-10-13,4.19,4.51,4.18,4.41,70351100.0,307899560.0,1104152226.0,0.0637150370604786
2025-10-14,4.43,4.47,4.32,4.42,54199000.0,238481228.0,1104152226.0,0.0490865287627468
2025-10-15,4.42,4.43,4.35,4.41,38395699.0,168510777.0,1104152226.0,0.034773918030393
2025-10-16,4.39,4.39,4.25,4.28,39452004.0,169454908.0,1104152226.0,0.0357305841269028
2025-10-17,4.25,4.28,4.11,4.11,34579500.0,144327540.0,1104152226.0,0.0313176926022879
2025-10-20,4.15,4.17,4.06,4.11,24306700.0,99746846.0,1104152226.0,0.0220139029996394
2025-10-21,4.1,4.15,4.06,4.15,19073127.0,78640236.0,1104152226.0,0.0172740013114822
2025-10-22,4.13,4.18,4.11,4.15,15046237.0,62412080.0,1104152226.0,0.0136269588972417
2025-10-23,4.14,4.15,4.07,4.14,16694900.0,68522779.0,1104152226.0,0.015120107179859
2025-10-24,4.13,4.14,4.06,4.08,20522100.0,83982308.0,1104152226.0,0.0185862959080788
2025-10-27,4.09,4.09,4.02,4.05,20493400.0,83115639.0,1104152226.0,0.0185603031153061
2025-10-28,4.03,4.08,4.03,4.04,12566900.0,50870134.0,1104152226.0,0.0113814922472474
2025-10-29,4.04,4.05,3.95,4.02,21274001.0,85059202.0,1104152226.0,0.0192672717575085
2025-10-30,4.02,4.02,3.95,3.95,17930839.0,71300927.0,1104152226.0,0.0162394628003041
2025-10-31,3.94,3.99,3.94,3.96,11260101.0,44701959.0,1104152226.0,0.0101979606931481
2025-11-03,3.98,3.98,3.94,3.98,10875100.0,43114936.0,1104152226.0,0.0098492759819876
2025-11-04,3.98,3.98,3.94,3.97,13019800.0,51615696.0,1104152226.0,0.0117916711966127
2025-11-05,3.98,4.07,3.98,4.05,23957320.0,96863219.0,1104152226.0,0.0216974792387005
2025-11-06,4.06,4.06,4.01,4.04,13074900.0,52677748.0,1104152226.0,0.0118415737360475
2025-11-07,4.04,4.07,4.02,4.07,12847200.0,52039882.0,1104152226.0,0.0116353521710873
2025-11-10,4.09,4.09,4.06,4.09,14279261.0,58241726.0,1104152226.0,0.0129323300390647
2025-11-11,4.08,4.08,4.04,4.06,18039400.0,73252284.0,1104152226.0,0.0163377834824018
2025-11-12,4.08,4.16,4.05,4.08,21046019.0,85942151.0,1104152226.0,0.0190607947929817
2025-11-13,4.08,4.1,4.04,4.1,19228501.0,78358418.0,1104152226.0,0.0174147192273106
2025-11-14,4.08,4.13,4.08,4.1,18176400.0,74735867.0,1104152226.0,0.0164618605768223
2025-11-17,4.11,4.51,4.09,4.51,109092144.0,479616287.0,1104152226.0,0.0988017244643946
2025-11-18,4.5,4.64,4.36,4.4,108475443.0,484368597.0,1104152226.0,0.0982431954993857
2025-11-19,4.41,4.47,4.35,4.4,56795695.0,249912899.0,1104152226.0,0.0514382832933762
2025-11-20,4.41,4.5,4.37,4.46,54714670.0,242359252.0,1104152226.0,0.04955355675749
2025-11-21,4.36,4.43,4.2,4.21,54025584.0,231537286.0,1104152226.0,0.0489294707086883
2025-11-24,4.28,4.39,4.2,4.33,43182270.0,186319360.0,1104152226.0,0.0391089824239506
2025-11-25,4.32,4.41,4.31,4.39,36607102.0,159786054.0,1104152226.0,0.0331540354110557
2025-11-26,4.44,4.49,4.33,4.37,38402400.0,168070463.0,1104152226.0,0.0347799869399529
2025-11-27,4.39,4.62,4.37,4.46,64713300.0,291262895.0,1104152226.0,0.0586090382070198
2025-11-28,4.48,4.7,4.4,4.62,66789200.0,303545708.0,1104152226.0,0.060489123172768
2025-12-01,4.58,4.64,4.49,4.53,44923828.0,203513683.0,1104152226.0,0.040686263127635
2025-12-02,4.49,4.98,4.44,4.76,97098827.0,461621519.0,1104152226.0,0.0879397104072858
2025-12-03,4.73,4.79,4.64,4.7,61934790.0,290449647.0,1104152226.0,0.0560926188813389
2025-12-04,4.7,4.71,4.52,4.52,46080301.0,210501131.0,1104152226.0,0.0417336485992829
2025-12-05,4.52,4.61,4.47,4.58,31834701.0,144928268.0,1104152226.0,0.0288318043928845
2025-12-08,4.57,4.67,4.5,4.53,34810400.0,158458399.0,1104152226.0,0.0315268123183587
2025-12-09,4.49,4.51,4.37,4.4,34632699.0,153509541.0,1104152226.0,0.0313658734588286
2025-12-10,4.39,4.43,4.3,4.32,31450900.0,136821258.0,1104152226.0,0.0284842064883904
2025-12-11,4.32,4.36,4.25,4.34,27758100.0,119589487.0,1104152226.0,0.0251397401068138
2025-12-12,4.31,4.55,4.29,4.4,42085500.0,186443766.0,1104152226.0,0.0381156683009757
2025-12-15,4.38,4.5,4.35,4.44,28954300.0,128621612.0,1104152226.0,0.0262231052188269
2025-12-16,4.41,4.43,4.23,4.24,26402900.0,113684688.0,1104152226.0,0.0239123731114952
2025-12-17,4.24,4.39,4.22,4.33,23167700.0,99851556.0,1104152226.0,0.0209823423387274
2025-12-18,4.3,4.55,4.29,4.47,43765700.0,195697321.0,1104152226.0,0.0396373787684597
2025-12-19,4.44,4.51,4.43,4.49,22972384.0,102883771.0,1104152226.0,0.020805450063006
2025-12-22,4.49,4.55,4.43,4.52,22184499.0,99573297.0,1104152226.0,0.0200918845043382
2025-12-23,4.51,4.52,4.42,4.44,17168000.0,76335253.0,1104152226.0,0.0155485807081097
2025-12-24,4.43,4.45,4.37,4.43,15820650.0,69963957.0,1104152226.0,0.0143283232397341
2025-12-25,4.41,4.48,4.4,4.47,17508700.0,77631530.0,1104152226.0,0.0158571432341612
2025-12-26,4.45,4.46,4.35,4.37,22601999.0,99189096.0,1104152226.0,0.020470002657043
2025-12-29,4.37,4.81,4.36,4.81,118178582.0,556221319.0,1104152226.0,0.1070310589583505
2025-12-30,4.79,4.79,4.65,4.68,97111658.0,456554183.0,1104152226.0,0.0879513310875669
2025-12-31,4.73,4.75,4.62,4.68,50686500.0,237214343.0,1104152226.0,0.0459053550828054
2026-01-05,4.73,4.81,4.65,4.76,49077000.0,232535355.0,1104152226.0,0.0444476756414201
2026-01-06,4.75,4.9,4.69,4.84,61045200.0,293888258.0,1104152226.0,0.0552869419293277
2026-01-07,4.78,4.79,4.7,4.73,42495400.0,201294928.0,1104152226.0,0.0384869033447929
2026-01-08,4.72,4.76,4.66,4.73,33181400.0,156407694.0,1104152226.0,0.0300514722686435
2026-01-09,4.72,4.76,4.61,4.68,54275900.0,253867015.0,1104152226.0,0.0491561749566223
2026-01-12,4.66,4.73,4.62,4.72,38299700.0,179848818.0,1104152226.0,0.0346869744027487
2026-01-13,4.73,4.87,4.66,4.79,62635902.0,300676336.0,1104152226.0,0.056727596544283
2026-01-14,4.79,4.96,4.75,4.86,65177300.0,316475475.0,1104152226.0,0.0590292701180498
2026-01-15,4.81,4.82,4.68,4.76,43408020.0,205298028.0,1104152226.0,0.0393134379280778
2026-01-16,4.77,4.94,4.72,4.76,37944692.0,182403843.0,1104152226.0,0.0343654535185441
2026-01-19,4.75,5.03,4.72,5.01,69658740.0,343315515.0,1104152226.0,0.0630879858408219
2026-01-20,4.87,4.92,4.76,4.82,64813440.0,312868228.0,1104152226.0,0.0586997322233356
2026-01-21,4.82,4.83,4.71,4.8,30274900.0,144607398.0,1104152226.0,0.0274191359552627
2026-01-22,4.8,4.88,4.77,4.88,29220422.0,140881467.0,1104152226.0,0.0264641245219026
2026-01-23,4.88,4.98,4.84,4.88,34366600.0,168052489.0,1104152226.0,0.031124874986214
2026-01-26,4.91,5.05,4.79,4.81,37457800.0,183314192.0,1104152226.0,0.033924488959007
2026-01-27,4.8,5.0,4.79,4.88,41014474.0,199744995.0,1104152226.0,0.0371456698036852
2026-01-28,4.84,4.89,4.71,4.73,38925474.0,185327552.0,1104152226.0,0.0352537205318281
2026-01-29,4.72,4.79,4.65,4.67,30005278.0,141159686.0,1104152226.0,0.0271749467994098
2026-01-30,4.66,4.76,4.57,4.67,25263300.0,117534483.0,1104152226.0,0.02288026904725
2026-02-02,4.67,4.68,4.5,4.5,27238462.0,124674955.0,1104152226.0,0.0246691184046935
2026-02-03,4.52,4.61,4.52,4.61,16218300.0,74115472.0,1104152226.0,0.0146884637988313
2026-02-04,4.58,4.65,4.58,4.63,15617600.0,72114355.0,1104152226.0,0.0141444264950474
2026-02-05,4.63,4.63,4.55,4.56,11709700.0,53628154.0,1104152226.0,0.0106051500185084
2026-02-06,4.54,4.74,4.53,4.67,25377800.0,118521577.0,1104152226.0,0.0229839685166744
2026-02-09,4.75,4.81,4.69,4.73,19690900.0,93237964.0,1104152226.0,0.017833501157113
2026-02-10,4.73,4.74,4.65,4.67,13416600.0,62750066.0,1104152226.0,0.0121510419343211
2026-02-11,4.67,4.72,4.65,4.68,11121500.0,52176277.0,1104152226.0,0.0100724336175001
2026-02-12,4.68,4.69,4.57,4.58,19135200.0,88128139.0,1104152226.0,0.0173302191033213
2026-02-13,4.59,4.61,4.54,4.54,13192202.0,60209535.0,1104152226.0,0.0119478108990381
2026-02-24,4.6,4.77,4.57,4.73,24297362.0,114298417.0,1104152226.0,0.0220054458324299
2026-02-25,4.75,5.0,4.71,4.93,52420400.0,256551222.0,1104152226.0,0.0474757001486133
2026-02-26,4.98,4.99,4.85,4.89,31089100.0,152272491.0,1104152226.0,0.0281565342784537
2026-02-27,4.91,4.94,4.86,4.91,20734600.0,101539522.0,1104152226.0,0.0187787512552639
2026-03-02,4.9,4.9,4.76,4.81,25013300.0,120729859.0,1104152226.0,0.0226538509917381
2026-03-03,4.79,4.85,4.52,4.53,39531730.0,184363873.0,1104152226.0,0.0358027897504777
2026-03-04,4.5,4.59,4.44,4.5,25583901.0,115245897.0,1104152226.0,0.0231706284673106
2026-03-05,4.55,4.61,4.53,4.56,14980000.0,68456526.0,1104152226.0,0.01356696988627
2026-03-06,4.55,4.69,4.53,4.68,18538500.0,86174201.0,1104152226.0,0.0167898044884256
2026-03-09,4.67,4.68,4.54,4.57,19577100.0,89711072.0,1104152226.0,0.0177304356582441
2026-03-10,4.59,4.65,4.58,4.62,14014900.0,64683019.0,1104152226.0,0.012692905624772
2026-03-11,4.64,4.66,4.6,4.65,13916119.0,64461656.0,1104152226.0,0.012603442417006
2026-03-12,4.7,4.91,4.7,4.76,38635000.0,185514186.0,1104152226.0,0.0349906462988011
2026-03-13,4.75,4.84,4.69,4.7,27687519.0,131409490.0,1104152226.0,0.0250758168557095
2026-03-16,4.69,4.8,4.63,4.65,20513819.0,96169585.0,1104152226.0,0.0185787960364081
2026-03-17,4.65,4.71,4.61,4.66,17541100.0,81596011.0,1104152226.0,0.0158864870141556
2026-03-18,4.62,4.64,4.53,4.59,17786500.0,81185084.0,1104152226.0,0.016108738977446
2026-03-19,4.58,4.59,4.45,4.47,17383400.0,78300121.0,1104152226.0,0.0157436625047387
2026-03-20,4.46,4.5,4.35,4.36,16910400.0,74568594.0,1104152226.0,0.0153152795437103
2026-03-23,4.27,4.29,4.11,4.13,19637918.0,82310299.0,1104152226.0,0.0177855168314445
2026-03-24,4.21,4.25,4.13,4.25,12041400.0,50536852.0,1104152226.0,0.0109055614945615
2026-03-25,4.26,4.36,4.24,4.36,12341200.0,53228090.0,1104152226.0,0.0111770820267313
2026-03-26,4.36,4.37,4.24,4.25,10942500.0,46942067.0,1104152226.0,0.0099103182897536
2026-03-27,4.2,4.32,4.19,4.31,9657700.0,41389843.0,1104152226.0,0.0087467106188671
2026-03-30,4.28,4.35,4.25,4.34,8761600.0,37690236.0,1104152226.0,0.0079351377406904
2026-03-31,4.35,4.42,4.31,4.33,11053100.0,48324913.0,1104152226.0,0.010010485637512
2026-04-01,4.37,4.41,4.34,4.37,7367500.0,32154883.0,1104152226.0,0.0066725400959341
2026-04-02,4.37,4.37,4.29,4.3,8376100.0,36198646.0,1104152226.0,0.0075860010990912
2026-04-03,4.32,4.32,4.18,4.21,9871300.0,41609661.0,1104152226.0,0.0089401622054964
2026-04-07,4.2,4.39,4.2,4.39,16498300.0,71637742.0,1104152226.0,0.0149420520210045
2026-04-08,4.4,4.45,4.35,4.43,16931600.0,74584955.0,1104152226.0,0.0153344797948177
2026-04-09,4.42,4.55,4.38,4.45,22792100.0,101969443.0,1104152226.0,0.0206421718521264
2026-04-10,4.49,4.59,4.45,4.51,20897900.0,94838438.0,1104152226.0,0.0189266475291243
2026-04-13,4.51,4.51,4.39,4.44,16134700.0,71417201.0,1104152226.0,0.0146127496010681
2026-04-14,4.44,4.47,4.38,4.44,10394500.0,45913191.0,1104152226.0,0.0094140099120716
2026-04-15,4.45,4.45,4.34,4.36,11111800.0,48673277.0,1104152226.0,0.0100636485969462
2026-04-16,4.36,4.68,4.36,4.56,38561033.0,176377404.0,1104152226.0,0.034923656441553
2026-04-17,4.59,4.61,4.46,4.47,18725800.0,84137828.0,1104152226.0,0.0169594368956151
2026-04-20,4.53,4.88,4.53,4.71,50126890.0,237971210.0,1104152226.0,0.0453985318506254
2026-04-21,4.7,4.77,4.67,4.72,25030033.0,117855987.0,1104152226.0,0.0226690056050296
2026-04-22,4.72,4.75,4.62,4.64,24636633.0,114900011.0,1104152226.0,0.0223127141528762
2026-04-23,4.62,4.71,4.56,4.58,18678600.0,85890924.0,1104152226.0,0.0169166891667345
2026-04-24,4.58,4.66,4.55,4.63,18242800.0,84148364.0,1104152226.0,0.0165219972123662
2026-04-27,4.64,4.71,4.59,4.67,19648500.0,91448340.0,1104152226.0,0.0177951006548982
2026-04-28,4.51,4.51,4.4,4.47,25663800.0,114165868.0,1104152226.0,0.0232429907721799
2026-04-29,4.47,4.72,4.42,4.59,23532667.0,108027211.0,1104152226.0,0.0213128828125914
2026-04-30,4.57,4.68,4.57,4.6,14380300.0,66308596.0,1104152226.0,0.0130238382547081
2026-05-06,4.61,4.62,4.55,4.59,17465300.0,80098259.0,1104152226.0,0.0158178370597244
2026-05-07,4.63,4.75,4.57,4.6,19850617.0,92014547.0,1104152226.0,0.0179781524074018
2026-05-08,4.65,4.65,4.58,4.62,13822600.0,63846590.0,1104152226.0,0.0125187448564723
2026-05-11,4.6,4.62,4.48,4.54,26595000.0,120516743.0,1104152226.0,0.0240863527453505
2026-05-12,4.55,4.55,4.42,4.44,16203500.0,72205366.0,1104152226.0,0.014675059849945
2026-05-13,4.43,4.48,4.41,4.48,16938300.0,75219562.0,1104152226.0,0.0153405477987054
2026-05-14,4.54,4.58,4.43,4.43,14829000.0,66577959.0,1104152226.0,0.0134302133807408
2026-05-15,4.41,4.46,4.37,4.4,13623667.0,60059567.0,1104152226.0,0.0123385767643237
2026-05-18,4.4,4.47,4.31,4.46,17004367.0,74429674.0,1104152226.0,0.0154003828453994
2026-05-19,4.44,4.48,4.39,4.45,8421700.0,37247542.0,1104152226.0,0.0076272997524165
2026-05-20,4.42,4.45,4.38,4.4,6908100.0,30420601.0,1104152226.0,0.0062564742771256
2026-05-21,4.42,4.44,4.28,4.3,14568900.0,63456763.0,1104152226.0,0.0131946480357863
2026-05-22,4.32,4.37,4.26,4.33,10097600.0,43460090.0,1104152226.0,0.0091451158293458
2026-05-25,4.34,4.36,4.21,4.24,11741100.0,50017043.0,1104152226.0,0.0106335881262806
