date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-03,23.41,23.99,22.41,23.15,7563738.0,174602270.0,138990000.0,0.0544192963522555
2025-12-04,23.06,23.72,22.52,22.62,4861034.0,110793564.0,138990000.0,0.0349739837398374
2025-12-05,22.71,23.38,22.42,23.32,5186921.0,119437668.0,138990000.0,0.0373186632131808
2025-12-08,23.6,24.56,23.56,23.62,5483597.0,130996526.0,138990000.0,0.039453176487517
2025-12-09,23.89,24.08,23.53,23.58,4124591.0,98102559.0,138990000.0,0.0296754514713288
2025-12-10,23.5,23.85,23.08,23.2,3151830.0,73703583.0,138990000.0,0.0226766673861428
2025-12-11,23.2,23.43,22.69,22.75,2769892.0,63500495.0,138990000.0,0.0199287142959925
2025-12-12,22.61,23.32,22.2,22.32,5102492.0,116079869.0,138990000.0,0.0367112166342902
2025-12-15,22.2,22.83,21.77,22.52,3942650.0,88402511.0,138990000.0,0.0283664292395136
2025-12-16,22.44,22.56,21.58,21.92,4095762.0,90165741.0,138990000.0,0.0294680336714871
2025-12-17,21.88,22.39,20.95,21.52,4336607.0,92906795.0,138990000.0,0.0312008561767033
2025-12-18,21.38,23.08,21.23,22.83,6428502.0,144450407.0,138990000.0,0.0462515432764947
2025-12-19,22.76,23.4,22.5,22.62,3256750.0,74039839.0,138990000.0,0.0234315418375422
2025-12-22,22.59,22.79,22.44,22.53,2440207.0,55124094.0,138990000.0,0.0175567091157637
2025-12-23,22.52,22.59,21.81,21.93,2937892.0,64875786.0,138990000.0,0.0211374343477948
2025-12-24,21.82,22.34,21.7,22.27,2206153.0,48905796.0,138990000.0,0.0158727462407367
2025-12-25,22.25,23.05,22.2,22.85,3467493.0,78828337.0,138990000.0,0.0249477876106194
2025-12-26,22.88,23.0,22.49,22.69,2368671.0,53950219.0,138990000.0,0.0170420246060867
2025-12-29,22.68,22.85,22.4,22.66,2071350.0,46813322.0,138990000.0,0.014902870710123
2025-12-30,22.5,22.73,22.23,22.35,2365650.0,53091428.0,138990000.0,0.0170202892294409
2025-12-31,22.35,23.05,22.22,22.87,3452900.0,78321149.0,138990000.0,0.0248427944456435
2026-01-05,23.23,23.41,22.75,23.17,3891950.0,89905065.0,138990000.0,0.028001654795309
2026-01-06,23.18,23.55,22.92,23.39,3287768.0,76628194.0,138990000.0,0.0236547089718684
2026-01-07,23.28,23.38,22.97,23.2,3002488.0,69514085.0,138990000.0,0.0216021872077127
2026-01-08,23.31,23.85,23.11,23.72,4493233.0,105935887.0,138990000.0,0.0323277430030937
2026-01-09,23.73,24.54,23.7,24.54,7362848.0,178138376.0,138990000.0,0.0529739405712641
2026-01-12,25.11,26.93,25.11,26.9,15329337.0,402548941.0,138990000.0,0.1102909345996114
2026-01-13,26.91,27.3,25.52,26.13,14968429.0,393607341.0,138990000.0,0.1076942873588027
2026-01-14,27.39,30.26,27.39,27.88,24292600.0,694446815.0,138990000.0,0.1747794805381682
2026-01-15,27.4,29.18,26.9,28.37,19449567.0,550376393.0,138990000.0,0.139935009712929
2026-01-16,28.5,30.27,26.52,26.85,18440595.0,520578352.0,138990000.0,0.1326756960932441
2026-01-19,26.42,27.1,26.0,26.42,10082368.0,267950605.0,138990000.0,0.0725402403050579
2026-01-20,26.45,26.73,24.95,25.24,9989650.0,255422104.0,138990000.0,0.0718731563421828
2026-01-21,25.13,25.92,24.91,25.26,5100044.0,129413254.0,138990000.0,0.0366936038563925
2026-01-22,25.13,25.78,25.02,25.5,5386494.0,137358375.0,138990000.0,0.0387545434923375
2026-01-23,25.51,26.25,25.17,26.25,7696050.0,198727016.0,138990000.0,0.0553712497301964
2026-01-26,26.32,26.47,24.66,25.16,8357644.0,211081088.0,138990000.0,0.0601312612418159
2026-01-27,25.17,25.22,23.95,24.71,6229800.0,152444976.0,138990000.0,0.0448219296352255
2026-01-28,24.75,24.95,24.03,24.1,4443289.0,108028748.0,138990000.0,0.0319684077991222
2026-01-29,24.1,24.77,23.51,23.86,5575693.0,134567356.0,138990000.0,0.0401157853082955
2026-01-30,23.8,23.98,23.01,23.29,4947643.0,115402143.0,138990000.0,0.0355971149003525
2026-02-02,23.45,23.54,22.79,22.81,3570800.0,82535447.0,138990000.0,0.0256910569105691
2026-02-03,23.22,23.4,22.91,23.4,3732312.0,86660699.0,138990000.0,0.0268530973451327
2026-02-04,23.35,23.85,23.21,23.44,3876451.0,91092161.0,138990000.0,0.027890143175768
2026-02-05,23.27,23.72,23.18,23.19,2882294.0,67396675.0,138990000.0,0.0207374199582703
2026-02-06,23.04,23.46,22.94,23.21,2846150.0,66230976.0,138990000.0,0.0204773724728397
2026-02-09,23.5,24.53,23.5,24.35,5733800.0,138649182.0,138990000.0,0.0412533275775235
2026-02-10,24.35,25.29,24.18,24.7,5850349.0,145030332.0,138990000.0,0.0420918699186991
2026-02-11,24.62,24.87,24.3,24.58,3161020.0,77802987.0,138990000.0,0.0227427872508813
2026-02-12,24.8,24.93,24.2,24.58,3523011.0,86730822.0,138990000.0,0.0253472264191668
2026-02-13,24.53,25.23,24.53,24.83,3684957.0,91960168.0,138990000.0,0.0265123893805309
2026-02-24,25.05,25.28,24.57,24.9,3341150.0,83039820.0,138990000.0,0.0240387797683286
2026-02-25,24.89,25.0,24.62,24.76,3180250.0,78793524.0,138990000.0,0.0228811425282394
2026-02-26,24.95,25.14,24.64,24.69,3438060.0,85299057.0,138990000.0,0.024736024174401
2026-02-27,24.53,24.81,24.46,24.77,2843245.0,70196013.0,138990000.0,0.0204564716886106
2026-03-02,29.72,29.72,29.72,29.72,6846193.0,203468856.0,138990000.0,0.0492567307000503
2026-03-03,35.66,35.66,34.8,35.66,26524816.0,944418722.0,138990000.0,0.1908397438664652
2026-03-04,32.49,39.29,30.21,37.3,44447457.0,1502819744.0,138990000.0,0.3197888840923807
2026-03-05,37.0,37.3,33.28,33.59,30547384.0,1046872204.0,138990000.0,0.219781164112526
2026-03-06,31.86,34.79,30.95,33.0,25300461.0,821058076.0,138990000.0,0.1820308007770343
2026-03-09,32.76,36.3,32.5,33.68,28851351.0,990801325.0,138990000.0,0.2075786099719404
2026-03-10,31.2,33.31,31.2,32.99,20042657.0,656276686.0,138990000.0,0.1442021512339017
2026-03-11,32.4,33.58,31.69,31.94,18061251.0,584373377.0,138990000.0,0.1299464062162745
2026-03-12,31.76,31.76,29.53,29.82,19668638.0,595911831.0,138990000.0,0.1415111734657169
2026-03-13,29.55,29.8,28.45,28.53,12722794.0,368585978.0,138990000.0,0.091537477516368
2026-03-16,28.4,29.48,28.11,28.83,10476827.0,303576140.0,138990000.0,0.0753782790128786
2026-03-17,28.76,29.05,27.61,27.65,9148820.0,257532346.0,138990000.0,0.0658235844305345
2026-03-18,28.12,28.18,27.46,28.13,5942841.0,165472626.0,138990000.0,0.042757327865314
2026-03-19,27.75,30.61,27.66,29.36,22344733.0,651316001.0,138990000.0,0.1607650406504065
2026-03-20,28.95,30.49,28.1,28.64,18455817.0,539970418.0,138990000.0,0.132785214763652
2026-03-23,27.03,28.78,27.0,27.26,14237072.0,396571041.0,138990000.0,0.1024323476509101
2026-03-24,28.0,28.78,26.91,28.11,15184368.0,424311951.0,138990000.0,0.1092479171163393
2026-03-25,27.77,29.83,27.42,29.47,20566934.0,585910753.0,138990000.0,0.1479741995827038
2026-03-26,28.68,28.8,27.7,28.08,13803315.0,390018149.0,138990000.0,0.0993115691776386
2026-03-27,27.53,28.45,27.32,27.72,8033753.0,224069448.0,138990000.0,0.0578009425138499
2026-03-30,27.18,27.87,26.5,27.36,8695197.0,235203146.0,138990000.0,0.0625598748111374
2026-03-31,27.39,27.68,26.27,26.3,9362200.0,251269859.0,138990000.0,0.0673588027915677
2026-04-01,24.15,25.75,22.03,22.21,28512605.0,656714000.0,138990000.0,0.2051414130512986
2026-04-02,21.82,21.98,21.33,21.53,14873727.0,319997105.0,138990000.0,0.1070129289876969
2026-04-03,21.53,21.58,20.61,20.69,9458505.0,197308552.0,138990000.0,0.0680516943665011
2026-04-07,20.43,20.99,20.43,20.63,6328207.0,131165228.0,138990000.0,0.0455299446003309
2026-04-08,20.99,21.67,20.99,21.64,9277355.0,197724745.0,138990000.0,0.0667483631915965
2026-04-09,21.4,21.69,20.93,21.17,6391515.0,135564492.0,138990000.0,0.0459854306065184
2026-04-10,21.12,21.52,21.0,21.17,6050233.0,128945327.0,138990000.0,0.0435299877689042
2026-04-13,21.0,21.45,20.9,21.41,5159278.0,109318522.0,138990000.0,0.0371197784013238
2026-04-14,21.67,22.03,21.32,21.69,5523900.0,118929523.0,138990000.0,0.039743146988992
2026-04-15,21.85,21.85,21.36,21.43,3907072.0,84227227.0,138990000.0,0.0281104539894956
2026-04-16,21.42,22.03,21.27,21.96,6234300.0,135758951.0,138990000.0,0.0448543060651845
2026-04-17,22.03,22.2,21.68,22.09,4989409.0,109360155.0,138990000.0,0.0358976113389452
2026-04-20,22.24,22.44,22.02,22.33,5634550.0,125448530.0,138990000.0,0.0405392474278725
2026-04-21,22.39,22.88,22.21,22.82,7546117.0,169674756.0,138990000.0,0.0542925174472983
2026-04-22,22.57,23.34,22.5,23.25,8395050.0,193236356.0,138990000.0,0.0604003885171595
2026-04-23,23.5,25.85,23.36,25.02,19270253.0,480552085.0,138990000.0,0.1386448881214476
2026-04-24,25.06,25.8,23.89,24.16,13017869.0,318588101.0,138990000.0,0.0936604719764011
2026-04-27,23.8,24.5,23.46,24.49,7744040.0,185741544.0,138990000.0,0.0557165263688035
2026-04-28,24.25,24.74,23.45,23.92,5811696.0,140039823.0,138990000.0,0.0418137707748758
2026-04-29,24.41,24.48,23.94,24.25,6221612.0,150933288.0,138990000.0,0.0447630189222246
2026-04-30,24.14,24.53,23.95,24.3,5142767.0,124671242.0,138990000.0,0.0370009856824231
2026-05-06,25.04,27.25,25.04,26.15,12632391.0,332146923.0,138990000.0,0.0908870494280164
2026-05-07,26.38,26.43,25.68,26.02,8516433.0,221148379.0,138990000.0,0.0612737103388733
2026-05-08,25.82,27.19,25.82,27.05,10835850.0,290211755.0,138990000.0,0.0779613641269156
2026-05-11,27.05,27.14,26.48,26.74,7956750.0,212722765.0,138990000.0,0.0572469242391538
2026-05-12,26.65,26.7,26.1,26.35,6048502.0,159444022.0,138990000.0,0.0435175336355133
2026-05-13,26.15,26.53,25.93,26.46,5464351.0,143516201.0,138990000.0,0.0393147060939635
2026-05-14,26.3,26.65,25.61,25.61,5061800.0,131339922.0,138990000.0,0.0364184473703144
2026-05-15,25.6,25.98,25.4,25.6,5030500.0,129238567.0,138990000.0,0.0361932513130441
2026-05-18,26.1,28.85,26.0,28.6,18371575.0,505328757.0,138990000.0,0.1321791136052953
2026-05-19,28.6,29.68,27.69,28.37,17724555.0,504123495.0,138990000.0,0.1275239585581696
2026-05-20,28.03,28.57,27.61,27.82,9758169.0,272849126.0,138990000.0,0.0702077055903302
2026-05-21,27.81,29.45,27.35,27.44,12187010.0,346250062.0,138990000.0,0.0876826390387797
2026-05-22,27.51,28.77,27.37,27.97,11095728.0,311050339.0,138990000.0,0.0798311245413339
2026-05-25,27.86,29.52,27.65,28.36,11414250.0,324961635.0,138990000.0,0.0821228145909777
2026-05-26,27.71,28.45,26.88,27.27,10018434.0,273805901.0,138990000.0,0.072080250377725
2026-05-27,27.14,27.58,26.1,26.38,7722600.0,206166200.0,138990000.0,0.0555622706669544
2026-05-28,26.25,28.04,26.17,27.9,11903139.0,326888743.0,138990000.0,0.0856402546945823
2026-05-29,27.89,28.3,25.5,25.81,10039428.0,265656185.0,138990000.0,0.072231297215627
2026-06-01,25.53,27.12,25.38,26.21,8329675.0,219263109.0,138990000.0,0.0599300309374775
2026-06-02,26.07,26.31,25.05,25.51,6694697.0,170519069.0,138990000.0,0.0481667530038132
2026-06-03,25.5,26.2,24.8,25.11,6048856.0,154219381.0,138990000.0,0.0435200805813367
2026-06-04,24.79,25.15,24.46,24.71,5061344.0,124896905.0,138990000.0,0.0364151665587452
2026-06-05,25.29,26.05,24.01,25.1,8096700.0,202404768.0,138990000.0,0.0582538312108784
2026-06-08,24.12,30.12,24.12,30.12,16185566.0,461407405.0,138990000.0,0.1164512986545794
2026-06-09,30.66,31.55,29.66,30.49,27035282.0,822839399.0,138990000.0,0.194512425354342
2026-06-10,30.3,35.2,29.99,32.37,30112957.0,992860793.0,138990000.0,0.2166555651485718
2026-06-11,31.79,31.87,30.2,30.8,22050932.0,680180276.0,138990000.0,0.1586512123174329
2026-06-12,30.8,32.98,30.56,32.3,21909814.0,698724217.0,138990000.0,0.1576359018634434
2026-06-15,30.41,31.5,30.19,31.18,16226120.0,501213917.0,138990000.0,0.1167430750413698
2026-06-16,30.5,31.44,29.92,31.25,14120396.0,436935731.0,138990000.0,0.1015928915749334
2026-06-17,30.74,31.22,30.16,30.38,10871782.0,331870181.0,138990000.0,0.078219886322757
2026-06-18,30.77,30.98,28.61,30.12,12105658.0,359979195.0,138990000.0,0.0870973307432189
2026-06-22,29.82,30.93,29.11,29.75,10446999.0,312401823.0,138990000.0,0.075163673645586
2026-06-23,29.54,30.13,28.72,29.17,7424118.0,217285526.0,138990000.0,0.0534147636520613
2026-06-24,29.02,29.16,27.7,28.15,9667175.0,272264755.0,138990000.0,0.0695530253975106
2026-06-25,27.95,28.28,26.35,26.49,8281256.0,223536448.0,138990000.0,0.059581667745881
2026-06-26,26.52,27.5,25.78,26.03,9314060.0,245583265.0,138990000.0,0.0670124469386286
2026-06-29,26.05,27.81,25.77,26.53,11431074.0,304800021.0,138990000.0,0.0822438592704511
2026-06-30,26.54,27.58,26.48,26.92,10423882.0,280474237.0,138990000.0,0.0749973523275055
2026-07-01,27.19,28.27,26.85,27.25,10869044.0,297951346.0,138990000.0,0.0782001870638175
2026-07-02,26.93,28.68,26.82,26.99,13439921.0,372030652.0,138990000.0,0.0966970357579682
2026-07-03,27.28,28.27,26.94,27.67,13269787.0,367021250.0,138990000.0,0.0954729620836031
2026-07-06,27.46,27.96,25.22,25.45,12804301.0,334878446.0,138990000.0,0.0921239010000719
2026-07-07,25.19,25.69,24.32,24.41,8220146.0,204141450.0,138990000.0,0.0591419958270379
2026-07-08,24.58,24.8,23.86,23.99,5862612.0,141404249.0,138990000.0,0.0421800992877185
2026-07-09,24.05,24.38,23.27,24.07,6207900.0,148119500.0,138990000.0,0.0446643643427584
