date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,21.3,21.43,20.83,20.85,2722601.0,57742037.0,55864900.0,0.0487354492713671
2025-04-23,20.83,21.32,20.83,21.13,2736158.0,58264950.0,55864900.0,0.0489781240098881
2025-04-24,21.11,21.12,20.0,20.07,3082104.0,63621154.0,55864900.0,0.0551706706715665
2025-04-25,20.17,20.42,19.77,19.82,1464033.0,29611394.0,55864900.0,0.0262066700199946
2025-04-28,19.54,19.99,18.97,19.04,1500603.0,29208769.0,55864900.0,0.0268612849929025
2025-04-29,19.16,19.54,19.02,19.29,1158827.0,22526175.0,55864900.0,0.0207433826964695
2025-04-30,19.78,20.19,19.56,20.07,1580207.0,31844913.0,55864900.0,0.0282862226550123
2025-05-06,20.43,20.8,20.28,20.77,1921646.0,40025697.0,55864900.0,0.0343980925411125
2025-05-07,20.98,21.31,20.39,20.72,2904874.0,60974874.0,55864900.0,0.0519981956469983
2025-05-08,20.75,20.99,20.55,20.83,1783152.0,37380281.0,55864900.0,0.0319190045985941
2025-05-09,20.92,21.02,20.43,20.81,2130840.0,44535848.0,55864900.0,0.0381427336305981
2025-05-12,21.07,21.2,20.85,20.96,2468751.0,52156080.0,55864900.0,0.0441914511616417
2025-05-13,21.17,21.36,20.73,20.89,2376413.0,50347906.0,55864900.0,0.0425385707304586
2025-05-14,21.22,21.25,20.75,21.25,3033848.0,64381578.0,55864900.0,0.0543068724726975
2025-05-15,21.32,22.44,21.03,22.4,6288045.0,138424033.0,55864900.0,0.1125580641869939
2025-05-16,22.42,22.94,21.71,21.77,4115192.0,91854702.0,55864900.0,0.0736632841014662
2025-05-19,21.62,21.77,21.32,21.49,2764912.0,60005964.0,55864900.0,0.0494928300238611
2025-05-20,21.97,22.24,21.5,22.07,3138717.0,69462883.0,55864900.0,0.0561840619064922
2025-05-21,22.07,22.78,21.97,22.36,4059667.0,91386568.0,55864900.0,0.0726693684227484
2025-05-22,22.12,22.47,21.01,21.69,3610800.0,79011529.0,55864900.0,0.0646345021650446
2025-05-23,21.51,21.88,20.94,20.97,2099508.0,45185753.0,55864900.0,0.0375818805725956
2025-05-26,20.95,21.36,20.77,21.3,1602608.0,34113398.0,55864900.0,0.0286872078890322
2025-05-27,21.29,21.47,21.02,21.08,1510980.0,32219187.0,55864900.0,0.027047036690301
2025-05-28,21.1,21.19,20.42,20.53,2035774.0,42833353.0,55864900.0,0.036441021106276
2025-05-29,21.32,21.32,20.62,21.19,2256931.0,47969399.0,55864900.0,0.0403998038124117
2025-05-30,21.1,21.47,20.96,21.1,1941156.0,41466547.0,55864900.0,0.0347473279286278
2025-06-03,21.3,21.7,20.99,21.53,2435262.0,52619674.0,55864900.0,0.043591987097444
2025-06-04,21.72,21.8,21.41,21.8,2410157.0,52481410.0,55864900.0,0.0431425993781426
2025-06-05,21.75,21.8,21.5,21.7,1671174.0,36495478.0,55864900.0,0.0299145617373341
2025-06-06,21.73,22.8,21.62,22.6,6446232.0,146396993.0,55864900.0,0.1153896632769413
2025-06-09,22.63,22.77,22.27,22.7,4302464.0,97728625.0,55864900.0,0.0770155142137549
2025-06-10,22.75,23.19,22.44,22.93,4288592.0,98615017.0,55864900.0,0.0767672008721039
2025-06-11,22.94,23.7,22.67,23.44,4657353.0,108791053.0,55864900.0,0.0833681435033446
2025-06-12,23.41,24.94,23.22,24.77,7601775.0,187452557.0,55864900.0,0.1360742612982391
2025-06-13,24.89,27.44,24.85,25.33,12682891.0,331059033.0,55864900.0,0.2270279012403137
2025-06-16,25.29,26.82,24.3,24.4,8338799.0,213763125.0,55864900.0,0.1492672321976769
2025-06-17,24.22,24.67,23.44,23.6,5394015.0,129685006.0,55864900.0,0.0965546344842647
2025-06-18,23.6,24.0,22.51,22.83,4730914.0,110308515.0,55864900.0,0.0846849094869945
2025-06-19,22.63,23.99,22.51,23.22,5935507.0,139135517.0,55864900.0,0.1062475185671145
2025-06-20,22.96,23.11,21.89,21.99,4115036.0,92759887.0,55864900.0,0.0736604916503922
2025-06-23,22.19,23.18,22.08,22.76,3552346.0,81186065.0,55864900.0,0.063588156427381
2025-06-24,22.4,23.7,22.36,23.7,5016033.0,116775526.0,55864900.0,0.0897886329340963
2025-06-25,23.6,23.72,23.06,23.42,3844675.0,90344007.0,55864900.0,0.0688209412350151
2025-06-26,23.39,23.63,23.12,23.21,3388548.0,79892223.0,55864900.0,0.0606561186004092
2025-06-27,23.5,24.6,23.33,24.19,5938147.0,143978459.0,55864900.0,0.1062947754314426
2025-06-30,25.5,25.77,23.93,24.0,5667600.0,138649703.0,55864900.0,0.1014518955551697
2025-07-01,23.88,24.49,23.22,24.48,5081405.0,120897961.0,55864900.0,0.0909588131366922
2025-07-02,24.02,27.96,24.02,26.24,12486469.0,327205970.0,55864900.0,0.2235118831323425
2025-07-03,26.66,27.8,25.35,25.69,7547387.0,197976314.0,55864900.0,0.1351006982917717
2025-07-04,24.98,25.53,23.9,24.04,6998942.0,171154858.0,55864900.0,0.1252833532325306
2025-07-07,24.12,24.23,23.55,23.75,3367732.0,80325881.0,55864900.0,0.0602835053853135
2025-07-08,23.8,24.38,23.73,24.22,3416308.0,82470880.0,55864900.0,0.0611530316889495
2025-07-09,25.05,25.6,24.21,24.6,6301640.0,157025808.0,55864900.0,0.112801419137956
2025-07-10,25.0,25.1,24.11,24.25,4522051.0,110895081.0,55864900.0,0.0809461934058773
2025-07-11,24.05,26.25,23.71,25.46,8041912.0,201869114.0,55864900.0,0.1439528576977673
2025-07-14,25.15,26.08,24.83,24.9,5283987.0,133715901.0,55864900.0,0.0945850972614289
2025-07-15,24.56,24.8,23.84,24.23,3966261.0,96053009.0,55864900.0,0.0709973704419053
2025-07-16,24.41,24.41,23.88,24.15,2133327.0,51251396.0,55864900.0,0.0381872517448344
2025-07-17,24.01,24.2,23.88,24.18,1986229.0,47781202.0,55864900.0,0.0355541493853922
2025-07-18,24.14,25.1,24.14,24.52,4033209.0,99479312.0,55864900.0,0.0721957615604789
2025-07-21,24.59,25.5,24.33,25.4,5513754.0,138582818.0,55864900.0,0.0986980017864526
2025-07-22,25.35,26.77,24.93,26.43,8138516.0,209984962.0,55864900.0,0.1456821009256259
2025-07-23,26.43,26.59,25.42,25.44,5967077.0,154419238.0,55864900.0,0.1068126319030375
2025-07-24,25.17,27.7,25.17,26.87,8882396.0,237188174.0,55864900.0,0.1589977964696974
2025-07-25,26.6,26.8,25.72,25.75,5382535.0,140058012.0,55864900.0,0.0963491387257473
2025-07-28,25.52,25.75,25.14,25.49,3702325.0,93805456.0,55864900.0,0.0662728296300539
2025-07-29,25.49,25.49,24.9,25.35,3048923.0,76640623.0,55864900.0,0.0545767199082071
2025-07-30,25.42,25.8,24.9,25.08,3261859.0,82653230.0,55864900.0,0.0583883440228121
2025-07-31,24.8,25.16,24.07,24.16,3771283.0,92891115.0,55864900.0,0.0675072004066954
2025-08-01,24.26,24.55,24.07,24.28,1976687.0,48090806.0,55864900.0,0.0353833444613701
2025-08-04,24.37,24.56,23.91,24.11,2334766.0,56250771.0,55864900.0,0.0417930757953562
2025-08-05,24.21,24.69,24.11,24.32,2516853.0,61378000.0,55864900.0,0.0450524927100916
2025-08-06,24.32,25.2,24.06,25.0,4143248.0,102874706.0,55864900.0,0.0741654956869161
2025-08-07,24.95,25.14,24.5,24.73,3130068.0,77468037.0,55864900.0,0.0560292419748357
2025-08-08,24.69,24.69,24.08,24.23,2368130.0,57507350.0,55864900.0,0.0423903023186294
2025-08-11,24.5,24.64,24.18,24.33,1765132.0,43026436.0,55864900.0,0.0315964406989003
2025-08-12,24.38,24.44,23.94,23.98,2169356.0,52287132.0,55864900.0,0.0388321826406204
2025-08-13,24.0,24.48,23.98,24.39,2286165.0,55451890.0,55864900.0,0.0409231019835352
2025-08-14,24.48,24.49,23.19,23.22,3726583.0,88406877.0,55864900.0,0.06670705577205
2025-08-15,23.18,23.72,23.18,23.65,1931353.0,45389004.0,55864900.0,0.0345718510191551
2025-08-18,23.61,24.45,23.5,24.32,3376367.0,81486121.0,55864900.0,0.0604380747123864
2025-08-19,24.4,24.94,24.36,24.7,4094724.0,100900134.0,55864900.0,0.0732969002003046
2025-08-20,24.65,25.17,24.44,24.73,4279431.0,106074637.0,55864900.0,0.0766032159728201
2025-08-21,24.8,25.45,24.62,24.96,4409991.0,110315476.0,55864900.0,0.0789402827177709
2025-08-22,25.0,25.19,24.33,24.56,3289306.0,81006734.0,55864900.0,0.0588796543088773
2025-08-25,24.73,25.79,24.6,25.79,6822908.0,173054177.0,55864900.0,0.1221322869995292
2025-08-26,25.79,25.79,24.86,24.93,4770145.0,120131131.0,55864900.0,0.0853871572311057
2025-08-27,25.0,25.11,24.01,24.04,3387883.0,83285186.0,55864900.0,0.0606442148826902
2025-08-28,24.14,24.37,23.3,24.36,3058015.0,73086202.0,55864900.0,0.0547394696849005
2025-08-29,24.26,24.88,24.26,24.48,2822794.0,69336586.0,55864900.0,0.0505289367742536
2025-09-01,24.35,25.05,24.03,25.05,3915475.0,96736959.0,55864900.0,0.0700882844147219
2025-09-02,25.18,25.29,24.17,24.41,3380584.0,83171571.0,55864900.0,0.0605135603930195
2025-09-03,24.65,25.05,24.41,24.53,3061789.0,75543175.0,55864900.0,0.0548070255204967
2025-09-04,24.52,24.96,23.7,23.96,3494680.0,85486267.0,55864900.0,0.0625559161477063
2025-09-05,24.2,25.0,23.9,25.0,4406575.0,108904317.0,55864900.0,0.0788791351993827
2025-09-08,25.02,25.34,24.6,25.18,4264784.0,106664760.0,55864900.0,0.0763410298774364
2025-09-09,25.14,26.53,24.73,25.76,7822813.0,200886089.0,55864900.0,0.1400309138654146
2025-09-10,25.33,25.4,24.77,25.13,4251548.0,106475615.0,55864900.0,0.0761041011440099
2025-09-11,25.08,25.2,24.7,24.97,3375822.0,84105661.0,55864900.0,0.0604283190339551
2025-09-12,24.97,26.33,24.95,25.75,7653868.0,197279842.0,55864900.0,0.1370067430533304
2025-09-15,25.25,25.65,24.7,25.17,4837952.0,120839337.0,55864900.0,0.0866009247309133
2025-09-16,25.15,25.24,24.27,24.62,4257583.0,104570355.0,55864900.0,0.0762121296198507
2025-09-17,24.43,25.15,24.33,25.0,3946160.0,97777455.0,55864900.0,0.0706375559608985
2025-09-18,24.5,24.67,23.87,24.03,4720010.0,114764814.0,55864900.0,0.0844897243170577
2025-09-19,23.88,23.97,23.36,23.38,3004563.0,70981883.0,55864900.0,0.0537826613848767
2025-09-22,23.52,23.6,23.22,23.39,1283956.0,30005009.0,55864900.0,0.0229832327633272
2025-09-23,23.47,23.77,22.17,22.76,2879643.0,66042292.0,55864900.0,0.0515465524864449
2025-09-24,22.74,23.23,22.5,22.88,1827678.0,41928651.0,55864900.0,0.0327160345762724
2025-09-25,24.0,24.66,22.95,22.95,6675341.0,159538651.0,55864900.0,0.1194907893865378
2025-09-26,23.0,23.84,22.71,22.81,4381634.0,101286256.0,55864900.0,0.0784326831337745
2025-09-29,23.0,23.0,22.28,22.56,3142870.0,71169631.0,55864900.0,0.0562584019661719
2025-09-30,22.86,22.97,21.71,21.82,4685466.0,104508127.0,55864900.0,0.0838713754074562
2025-10-09,22.03,22.3,21.92,22.15,4661439.0,102905824.0,55864900.0,0.0834412842410887
2025-10-10,22.15,22.17,21.5,21.56,3869563.0,84776438.0,55864900.0,0.0692664445832714
2025-10-13,20.75,21.31,20.5,21.18,3837855.0,80019502.0,55864900.0,0.0686988610021677
2025-10-14,21.42,22.01,21.22,21.67,3985313.0,86606527.0,55864900.0,0.0713384074794728
2025-10-15,21.42,21.95,21.32,21.66,2282415.0,49307370.0,55864900.0,0.0408559757557965
2025-10-16,21.76,21.85,21.02,21.11,2123846.0,45354722.0,55864900.0,0.0380175387407835
2025-10-17,21.24,21.28,20.58,20.67,1753928.0,36764546.0,55864900.0,0.0313958854307445
2025-10-20,20.84,21.2,20.39,21.2,1414824.0,29483321.0,55864900.0,0.0253258128091162
2025-10-21,21.62,22.38,21.6,22.18,7106691.0,156741010.0,55864900.0,0.1272120956092287
2025-10-22,22.0,23.16,21.7,22.65,7111532.0,160431060.0,55864900.0,0.1272987510941575
2025-10-23,22.6,22.6,21.69,22.1,4328106.0,95442658.0,55864900.0,0.0774745144088685
2025-10-24,22.11,22.51,21.61,22.17,4182481.0,92110652.0,55864900.0,0.0748677792316821
2025-10-27,22.0,22.03,21.7,21.73,2818049.0,61402291.0,55864900.0,0.0504439997207548
2025-10-28,21.55,21.77,21.0,21.04,2731508.0,57970170.0,55864900.0,0.0488948874874921
2025-10-29,20.84,22.26,20.61,22.06,4739161.0,101960458.0,167535665.99999997,0.0282874752173665
2025-10-30,22.03,22.76,21.76,21.76,5515550.0,123205749.0,167535665.99999997,0.0329216466659702
2025-10-31,21.8,22.33,21.53,21.84,2843698.0,62469408.0,167535665.99999997,0.016973687262508
2025-11-03,21.89,22.13,21.6,21.65,2164116.0,47244920.0,167535665.99999997,0.0129173450147624
2025-11-04,21.73,21.84,20.91,21.15,2213062.0,46964113.0,167535665.99999997,0.013209497731665
2025-11-05,21.09,21.42,20.95,21.19,1658075.0,35184469.0,167535665.99999997,0.0098968478747683
2025-11-06,21.18,21.33,21.02,21.26,1628169.0,34536211.0,167535665.99999997,0.009718342600554
2025-11-07,21.23,21.42,20.85,21.0,1718566.0,36283871.0,167535665.99999997,0.0102579112915574
2025-11-10,21.13,21.13,20.73,20.98,1602173.0,33449990.0,167535665.99999997,0.0095631756404633
2025-11-11,21.07,21.32,20.9,21.31,1870515.0,39541835.0,167535665.99999997,0.0111648763792182
2025-11-12,21.32,21.85,21.18,21.71,3044935.0,65730690.0,167535665.99999997,0.0181748464234475
2025-11-13,21.91,22.04,21.52,21.88,2927310.0,64005868.0,167535665.99999997,0.017472757114297
2025-11-14,21.72,21.86,21.28,21.28,2253757.0,48672176.0,167535665.99999997,0.0134524012337766
2025-11-17,21.31,21.32,20.92,21.16,1918544.0,40490054.0,167535665.99999997,0.0114515556347267
2025-11-18,21.18,21.18,20.49,20.53,1999228.0,41445671.0,167535665.99999997,0.0119331486108754
2025-11-19,20.54,20.8,20.21,20.4,1222458.0,24970579.0,167535665.99999997,0.0072967030196423
2025-11-20,20.6,20.7,19.96,19.99,1394722.0,28216997.0,167535665.99999997,0.0083249258698144
2025-11-21,19.92,20.03,19.1,19.2,1825779.0,35532630.0,167535665.99999997,0.0108978526399268
2025-11-24,19.4,19.58,19.21,19.26,1173533.0,22731846.0,167535665.99999997,0.0070046756491838
2025-11-25,19.46,19.68,19.35,19.56,1375662.0,26889645.0,167535665.99999997,0.0082111590495602
2025-11-26,19.56,20.12,19.56,19.8,1849667.0,36630021.0,167535665.99999997,0.011040437204577
2025-11-27,19.71,19.8,19.35,19.37,1761455.0,34389954.0,167535665.99999997,0.0105139105126427
2025-11-28,19.4,19.54,19.3,19.47,602327.0,11692361.0,167535665.99999997,0.0035952165552617
2025-12-01,19.83,20.3,19.77,20.02,2485197.0,49818848.0,167535665.99999997,0.0148338384257833
2025-12-02,19.89,20.07,19.64,19.71,1594119.0,31605644.0,167535665.99999997,0.0095151022946958
2025-12-03,19.81,19.87,19.4,19.42,1149832.0,22480719.0,167535665.99999997,0.0068632072647742
2025-12-04,19.67,20.18,19.56,19.6,2253650.0,44722336.0,167535665.99999997,0.0134517625637994
2025-12-05,19.68,20.2,19.46,19.86,2173982.0,43238238.0,167535665.99999997,0.0129762339679958
2025-12-08,19.86,20.22,19.71,20.18,2018853.0,40603053.0,167535665.99999997,0.0120502878473649
2025-12-09,20.07,20.2,19.44,19.48,2547515.0,50123420.0,167535665.99999997,0.0152058069832127
2025-12-10,19.36,19.58,19.12,19.2,1550603.0,29799198.0,167535665.99999997,0.0092553605869212
2025-12-11,19.22,20.12,19.1,19.75,3245245.0,63968206.0,167535665.99999997,0.0193704724342099
2025-12-12,19.91,20.04,19.5,19.7,2317380.0,45844251.0,167535665.99999997,0.0138321591773777
2025-12-15,19.75,19.75,19.31,19.36,1509019.0,29334147.0,167535665.99999997,0.0090071507520076
2025-12-16,19.46,19.7,19.33,19.48,1716578.0,33413511.0,167535665.99999997,0.010246045161512
2025-12-17,19.54,19.84,19.33,19.76,1771860.0,34764234.0,167535665.99999997,0.0105760166912757
2025-12-18,19.61,19.85,19.51,19.6,1658800.0,32610005.0,167535665.99999997,0.0099011753115303
2025-12-19,19.6,19.82,19.47,19.73,1492776.0,29391834.0,167535665.99999997,0.0089101982619032
2025-12-22,19.74,19.95,19.66,19.88,1507004.0,29906579.0,167535665.99999997,0.0089951234622483
2025-12-23,19.98,20.1,19.58,19.63,1868298.0,36948621.0,167535665.99999997,0.0111516433760438
2025-12-24,19.65,19.82,19.55,19.82,1765989.0,34800082.0,167535665.99999997,0.0105409734068207
2025-12-25,19.82,20.33,19.6,20.07,2818326.0,56358512.0,167535665.99999997,0.0168222448824717
2025-12-26,20.07,21.3,20.04,20.78,5889931.0,122049231.0,167535665.99999997,0.0351562812899791
2025-12-29,21.3,21.64,20.5,20.58,4706415.0,99067046.0,167535665.99999997,0.0280920183288017
2025-12-30,20.06,20.51,20.01,20.14,3046678.0,61579598.0,167535665.99999997,0.0181852501783112
2025-12-31,20.25,21.75,20.15,20.96,5975290.0,126654973.0,167535665.99999997,0.0356657787721451
2026-01-05,21.14,21.15,20.71,21.09,3557140.0,74479173.0,167535665.99999997,0.0212321357292363
2026-01-06,21.2,21.37,20.86,21.12,4011885.0,84718387.0,167535665.99999997,0.0239464532883404
2026-01-07,21.16,21.16,20.61,20.64,2990526.0,62437915.0,167535665.99999997,0.0178500857244331
2026-01-08,20.55,20.79,20.51,20.7,2212048.0,45697692.0,167535665.99999997,0.0132034452890765
2026-01-09,20.6,21.0,20.56,20.75,2581962.0,53726878.0,167535665.99999997,0.015411416933753
2026-01-12,20.66,21.19,20.4,21.06,5070624.0,105290599.0,167535665.99999997,0.0302659375228197
2026-01-13,21.14,21.97,20.75,21.5,6567503.0,141483340.0,167535665.99999997,0.0392006260923569
2026-01-14,21.3,21.85,20.9,21.33,5355503.0,114744320.0,167535665.99999997,0.031966345601897
2026-01-15,21.11,22.17,21.03,21.78,5876209.0,127820296.0,167535665.99999997,0.03507437634205
2026-01-16,21.55,22.48,21.23,21.29,5490076.0,119768121.0,167535665.99999997,0.0327695954603481
2026-01-19,21.1,21.2,20.61,20.99,3386894.0,70748749.0,167535665.99999997,0.0202159580754583
2026-01-20,21.16,21.16,20.61,20.73,2782189.0,57960153.0,167535665.99999997,0.0166065475276171
2026-01-21,20.73,21.22,20.63,21.05,2800264.0,58894127.0,167535665.99999997,0.0167144350027533
2026-01-22,21.04,21.04,20.73,20.85,2502595.0,52209272.0,167535665.99999997,0.0149376849703155
2026-01-23,20.93,21.72,20.73,21.45,3960475.0,84267250.0,167535665.99999997,0.0236395932553251
2026-01-26,21.79,26.86,21.78,24.82,21048355.0,516584541.0,167535665.99999997,0.1256350692514631
2026-01-27,23.7,26.8,23.43,24.29,15770577.0,393775062.0,167535665.99999997,0.0941326547148474
2026-01-28,24.31,30.0,24.31,28.0,22614876.0,617584015.0,167535665.99999997,0.1349854424430437
2026-01-29,29.5,31.45,26.4,28.07,23628821.0,680907073.0,167535665.99999997,0.1410375567432907
2026-01-30,26.0,26.0,24.01,24.02,16381557.0,406453701.0,167535665.99999997,0.0977795199739738
2026-02-02,22.32,23.36,22.22,23.2,8898637.0,203448133.0,167535665.99999997,0.0531148812217692
2026-02-03,23.7,24.81,22.48,24.35,11073954.0,260188579.0,167535665.99999997,0.0660990836422854
2026-02-04,24.87,25.5,23.53,23.67,9877209.0,243252802.0,167535665.99999997,0.058955858390177
2026-02-05,23.0,23.75,22.8,23.33,6584984.0,152976012.0,167535665.99999997,0.0393049680537874
2026-02-06,23.07,24.47,22.86,24.3,7816508.0,187206913.0,167535665.99999997,0.0466557849240292
2026-02-09,24.7,24.72,23.55,23.7,7519278.0,179756406.0,167535665.99999997,0.0448816552291617
2026-02-10,23.92,23.99,23.1,23.29,4857669.0,113781245.0,167535665.99999997,0.0289948350460492
2026-02-11,23.18,23.75,22.99,22.99,4485126.0,104705184.0,167535665.99999997,0.0267711712203418
2026-02-12,23.06,23.57,22.8,22.82,5163455.0,119558872.0,167535665.99999997,0.030820034463587
2026-02-13,22.6,22.93,22.25,22.35,3652631.0,82319792.0,167535665.99999997,0.0218021098862614
2026-02-24,23.15,23.98,22.8,23.83,9031227.0,213452586.0,167535665.99999997,0.0539062947945663
2026-02-25,23.6,24.47,23.3,23.79,7969139.0,190562583.0,167535665.99999997,0.0475668207866855
2026-02-26,23.92,24.1,23.3,23.4,5033666.0,118724842.0,167535665.99999997,0.030045339718887
2026-02-27,23.43,23.79,23.18,23.61,4222859.0,99305859.0,167535665.99999997,0.0252057314172135
2026-03-02,24.48,24.96,23.65,24.73,11614813.0,283207710.0,167535665.99999997,0.0693274051866663
2026-03-03,24.5,24.5,22.55,22.57,9270254.0,218034074.0,167535665.99999997,0.0553330178661778
2026-03-04,22.37,23.2,22.05,22.5,4403988.0,99730132.0,167535665.99999997,0.0262868683734483
2026-03-05,22.62,22.88,21.51,21.68,6078783.0,134054548.0,167535665.99999997,0.0362835158932665
2026-03-06,21.5,21.65,21.14,21.52,3106067.0,66447653.0,167535665.99999997,0.0185397358912221
2026-03-09,21.09,21.66,20.8,21.23,3723236.0,79065828.0,167535665.99999997,0.0222235425381005
2026-03-10,21.32,21.58,21.28,21.47,2763754.0,59176857.0,167535665.99999997,0.0164965112562957
2026-03-11,21.67,21.67,21.22,21.23,2463953.0,52644709.0,167535665.99999997,0.0147070355753383
2026-03-12,21.3,21.39,20.46,20.46,3442252.0,71662138.0,167535665.99999997,0.0205463832399723
2026-03-13,20.56,20.72,20.11,20.16,2587712.0,52698410.0,167535665.99999997,0.0154457379839347
2026-03-16,20.22,20.49,19.89,20.47,1996728.0,40496460.0,167535665.99999997,0.0119182264151443
2026-03-17,20.49,20.55,19.9,19.91,2151321.0,43452104.0,167535665.99999997,0.0128409732170104
2026-03-18,20.01,20.11,19.77,20.07,1579425.0,31537962.0,167535665.99999997,0.0094273955970664
2026-03-19,19.98,20.09,18.93,18.99,3414310.0,65983981.0,167535665.99999997,0.0203796008427244
2026-03-20,19.06,19.4,18.63,18.72,2101046.0,40042462.0,167535665.99999997,0.012540887860857
2026-03-23,18.5,18.5,17.3,17.5,3065966.0,54844510.0,167535665.99999997,0.0183003779028162
2026-03-24,18.04,18.2,17.67,18.14,2365532.0,42447962.0,167535665.99999997,0.0141195726049162
2026-03-25,18.24,18.63,18.18,18.31,1892991.0,34746321.0,167535665.99999997,0.0112990328877195
2026-03-26,18.38,18.43,17.56,17.66,1744482.0,31338415.0,167535665.99999997,0.0104126007413848
2026-03-27,17.5,18.1,17.5,17.91,1378058.0,24614802.0,167535665.99999997,0.0082254604819489
2026-03-30,18.0,18.06,17.59,17.83,1359783.0,24201250.0,167535665.99999997,0.0081163792311542
2026-03-31,18.03,18.12,17.58,17.6,1332997.0,23815470.0,167535665.99999997,0.0079564968572124
2026-04-01,18.11,18.11,17.76,17.89,1196667.0,21453375.0,167535665.99999997,0.0071427596796015
2026-04-02,17.87,18.24,17.61,17.93,1707747.0,30681506.0,167535665.99999997,0.0101933339973113
2026-04-03,18.08,18.08,17.11,17.15,1809582.0,31627716.0,167535665.99999997,0.0108011747182238
2026-04-07,17.1,17.6,17.09,17.34,1496220.0,26009657.0,167535665.99999997,0.0089307550787424
2026-04-08,17.74,18.15,17.56,18.15,2672040.0,47939822.0,167535665.99999997,0.0159490815525811
2026-04-09,17.99,18.09,17.77,17.77,1749596.0,31355153.0,167535665.99999997,0.0104431255849724
2026-04-10,17.8,18.18,17.8,18.09,1388093.0,25041141.0,167535665.99999997,0.0082853581756137
2026-04-13,17.94,18.1,17.83,17.85,1167325.0,20937324.0,167535665.99999997,0.0069676208527442
2026-04-14,18.19,18.23,17.89,18.08,1452172.0,26213819.0,167535665.99999997,0.0086678379277162
2026-04-15,18.17,18.59,17.99,18.08,2190080.0,40012753.0,167535665.99999997,0.0130723209707478
2026-04-16,18.18,18.5,17.87,18.3,1762493.0,31898809.0,167535665.99999997,0.0105201062083102
2026-04-17,18.29,18.97,18.0,18.86,4157581.0,77293938.0,167535665.99999997,0.0248160949800384
2026-04-20,18.86,19.45,18.64,19.0,3579694.0,68309086.0,167535665.99999997,0.0213667578102444
2026-04-21,18.88,18.99,18.56,18.67,2008695.0,37532373.0,167535665.99999997,0.0119896559816701
2026-04-22,18.56,19.0,18.56,18.88,1873640.0,35315016.0,167535665.99999997,0.0111835291238821
2026-04-23,18.81,19.03,18.29,18.33,2143056.0,39889655.0,167535665.99999997,0.0127916404379232
2026-04-24,18.4,18.44,17.95,18.27,1596902.0,29019226.0,167535665.99999997,0.0095317136829837
2026-04-27,18.21,18.36,17.8,18.13,1505210.0,27116409.0,167535665.99999997,0.0089844152945916
2026-04-28,18.13,18.32,17.3,17.38,1672822.0,29679576.0,167535665.99999997,0.0099848709229472
2026-04-29,17.3,17.95,17.29,17.82,1632338.0,28975645.0,167535665.99999997,0.0097432268541553
2026-04-30,17.8,18.21,17.6,18.04,1262437.0,22788736.0,167535665.99999997,0.0075353328048966
2026-05-06,18.03,18.58,18.03,18.4,2006820.0,36846641.0,167535665.99999997,0.0119784643348718
2026-05-07,18.58,18.82,18.4,18.5,2248820.0,41757600.0,167535665.99999997,0.0134229328816468
2026-05-08,18.38,18.96,18.36,18.88,2318007.0,43495496.0,167535665.99999997,0.0138359016640671
