date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,25.76,,,,
2026-06-05,,,,25.55,,,,
2026-06-08,,,,24.28,,,,
2026-06-09,,,,24.49,,,,
2026-06-10,,,,24.89,,,,
2026-06-11,,,,24.6,,,,
2026-06-12,,,,25.25,,,,
2026-06-15,,,,25.5,,,,
2026-06-16,,,,25.06,,,,
2026-06-17,,,,24.91,,,,
2026-06-18,,,,25.43,,,,
2026-06-19,,,,25.43,,,,
2026-06-22,,,,25.16,,,,
2026-06-23,,,,25.46,,,,
2026-06-24,,,,25.46,,,,
2026-06-25,,,,25.23,,,,
2026-06-26,,,,23.95,,,,
2026-06-29,,,,26.18,,,,
2026-06-30,,,,26.33,,,,
2026-07-01,,,,28.46,,,,
2026-07-02,,,,28.36,,,,
2026-07-03,,,,28.74,,,,
2026-07-06,,,,28.74,,,,
2026-07-07,,,,27.54,,,,
2026-07-08,,,,26.38,,,,
2026-07-09,,,,27.08,,,,
2026-07-10,,,,27.74,,,,
2026-07-13,,,,27.2,,,,
2026-07-14,,,,28.23,,,,
2026-07-15,,,,31.78,,,,
2026-07-16,,,,30.68,,,,
2026-07-17,,,,27.95,,,,
2026-07-20,,,,28.79,,,,
2026-07-21,,,,28.98,,,,
2026-07-22,,,,29.75,,,,
2026-07-23,,,,29.93,,,,
2026-07-24,,,,28.2,,,,
2026-07-27,,,,28.66,,,,
2026-07-28,,,,27.18,,,,
2026-07-29,,,,27.41,,,,
2026-07-30,,,,25.95,,,,
2026-07-31,,,,26.46,,,,
2026-08-03,,,,25.91,,,,
2026-08-04,,,,26.88,,,,
2026-08-05,,,,27.35,,,,
2026-08-07,,,,29.74,,,,
2026-08-10,,,,29.3,,,,
2026-08-11,,,,30.63,,,,
2026-08-12,,,,30.64,,,,
2026-08-13,,,,31.17,,,,
2026-08-14,,,,30.85,,,,
2026-08-17,,,,31.0,,,,
2026-08-18,,,,30.04,,,,
2026-08-19,,,,28.86,,,,
2026-08-20,,,,29.95,,,,
