date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,9.29,9.37,9.2,9.35,35630180.0,356332821.0,9316583609.0,0.0038243825736271
2025-06-24,9.31,9.4,9.22,9.39,35660557.0,357108152.0,9316583609.0,0.003827643103589
2025-06-25,9.36,9.47,9.31,9.42,26649617.0,269047959.0,9316583609.0,0.002860449507935
2025-06-26,9.37,9.51,9.31,9.47,29898953.0,302776353.0,9316583609.0,0.0032092185563726
2025-06-27,9.49,9.53,9.22,9.23,44879460.0,443012908.0,9316583609.0,0.0048171585082589
2025-06-30,9.13,9.22,9.06,9.2,25612700.0,247404330.0,9316583609.0,0.0027491515210852
2025-07-01,9.27,9.4,9.2,9.38,23090201.0,227300469.0,9316583609.0,0.0024783978729815
2025-07-02,9.37,9.45,9.35,9.35,22273961.0,220214578.0,9316583609.0,0.0023907863584761
2025-07-03,9.37,9.53,9.3,9.43,29057032.0,289744850.0,9316583609.0,0.0031188505593327
2025-07-04,9.46,9.64,9.44,9.55,28017829.0,282038251.0,9316583609.0,0.0030073072035691
2025-07-07,9.57,9.6,9.45,9.53,18869700.0,188798670.0,9316583609.0,0.0020253883603611
2025-07-08,9.54,9.55,9.41,9.48,17734300.0,176967104.0,9316583609.0,0.0019035196531557
2025-07-09,9.43,9.53,9.43,9.53,14867906.0,148861569.0,9316583609.0,0.0015958538691841
2025-07-10,9.53,9.57,9.46,9.53,24478332.0,245712692.0,9316583609.0,0.002627393584098
2025-07-11,9.53,9.72,9.42,9.44,37301400.0,374297000.0,9316583609.0,0.0040037637792426
2025-07-14,9.39,9.56,9.39,9.45,23944800.0,238814669.0,9316583609.0,0.0025701266692727
2025-07-15,9.47,9.53,9.39,9.4,17539780.0,174823440.0,9316583609.0,0.0018826407550355
2025-07-16,9.39,9.47,9.3,9.39,18090387.0,178438029.0,9316583609.0,0.0019417404232302
2025-07-17,9.36,9.44,9.32,9.35,19907701.0,196681838.0,9316583609.0,0.0021368026988743
2025-07-18,9.38,9.44,9.32,9.39,13109600.0,129803871.0,9316583609.0,0.0014071252457108
2025-07-21,9.39,9.43,9.28,9.33,20830514.0,204579507.0,9316583609.0,0.0022358532777913
2025-07-22,9.33,9.33,9.13,9.15,24069221.0,233598636.0,9316583609.0,0.0025834814573819
2025-07-23,9.14,9.26,9.11,9.15,22893172.0,222041224.0,9316583609.0,0.0024572496701349
2025-07-24,9.15,9.17,8.89,8.95,37278195.0,352293461.0,9316583609.0,0.0040012730593635
2025-07-25,8.93,8.98,8.86,8.9,21206821.0,199322429.0,9316583609.0,0.0022762443713287
2025-07-28,8.87,9.04,8.83,8.88,26103600.0,245874672.0,9316583609.0,0.0028018425096065
2025-07-29,8.86,8.91,8.63,8.67,38283157.0,352631040.0,9316583609.0,0.0041091411408595
2025-07-30,8.67,8.79,8.64,8.68,26643442.0,244489433.0,9316583609.0,0.0028597867113285
2025-07-31,8.66,8.74,8.56,8.62,30381744.0,275943543.0,9316583609.0,0.0032610391614637
2025-08-01,8.6,8.68,8.55,8.6,23378964.0,212416321.0,9316583609.0,0.00250939238901
2025-08-04,8.6,8.85,8.6,8.77,37250713.0,344331778.0,9316583609.0,0.0039983232656244
2025-08-05,8.79,8.91,8.75,8.9,22947900.0,214136868.0,9316583609.0,0.0024631239264392
2025-08-06,8.9,8.94,8.82,8.85,14621400.0,136376726.0,9316583609.0,0.0015693950286535
2025-08-07,8.86,8.88,8.79,8.8,14392277.0,133719690.0,9316583609.0,0.001544802000821
2025-08-08,8.82,8.84,8.71,8.75,16090471.0,148644631.0,9316583609.0,0.0017270784737504
2025-08-11,8.73,8.77,8.56,8.59,34833281.0,316302027.0,9316583609.0,0.0037388470346952
2025-08-12,8.59,8.63,8.55,8.59,21869600.0,197924374.0,9316583609.0,0.0023473840753034
2025-08-13,8.59,8.6,8.55,8.55,18960803.0,171142983.0,9316583609.0,0.0020351669448534
2025-08-14,8.55,8.58,8.49,8.49,22617900.0,203340380.0,9316583609.0,0.0024277032171053
2025-08-15,8.49,8.49,8.26,8.39,37667620.0,330991578.0,9316583609.0,0.0040430721797647
2025-08-18,8.38,8.43,8.35,8.39,29737398.0,262787450.0,9316583609.0,0.003191877972444
2025-08-19,8.36,8.39,8.28,8.31,24191610.0,212105155.0,9374441403.0,0.0025805921611775
2025-08-20,8.29,8.4,8.27,8.32,30377923.0,267305438.0,9374441403.0,0.0032405048678717
2025-08-21,8.33,8.45,8.29,8.42,31007900.0,274394883.0,9374441403.0,0.0033077064186541
2025-08-22,8.42,8.44,8.29,8.35,30891012.0,271438467.0,9374441403.0,0.003295237622384
2025-08-25,8.33,8.42,8.31,8.41,27573100.0,243101386.0,9374441403.0,0.0029413059204974
2025-08-26,8.39,8.41,8.31,8.31,23717441.0,208246054.0,9374441403.0,0.0025300111207063
2025-08-27,8.32,8.32,8.19,8.23,37801743.0,328214770.0,9374441403.0,0.0040324261867915
2025-08-28,8.21,8.32,8.17,8.31,38274774.0,333772037.0,9374441403.0,0.0040828858333629
2025-08-29,8.27,8.44,8.24,8.25,36442139.0,320197989.0,9374441403.0,0.0038873931185209
2025-09-01,8.25,8.44,8.2,8.3,56099083.0,493158625.0,9374441403.0,0.0059842587508251
2025-09-02,8.33,8.63,8.27,8.62,81459539.0,733729362.0,9374441403.0,0.0086895352478208
2025-09-03,8.6,8.62,8.41,8.48,41467412.0,370902857.0,9374441403.0,0.0044234541790116
2025-09-04,8.44,8.46,8.26,8.37,36790334.0,323633406.0,9374441403.0,0.0039245361316383
2025-09-05,8.35,8.37,8.23,8.27,24439978.0,213196171.0,9374441403.0,0.002607086326464
2025-09-08,8.27,8.38,8.22,8.26,25305791.0,221507871.0,9374441403.0,0.0026994452162132
2025-09-09,8.29,8.32,8.24,8.3,17961700.0,156704125.0,9374441403.0,0.0019160288307153
2025-09-10,8.31,8.33,8.25,8.28,18057992.0,157689476.0,9374441403.0,0.0019263005894112
2025-09-11,8.26,8.33,8.23,8.29,24364964.0,212296661.0,9374441403.0,0.0025990843563439
2025-09-12,8.29,8.32,8.23,8.23,20751989.0,180738537.0,9374441403.0,0.0022136773923787
2025-09-15,8.22,8.24,8.11,8.12,25977260.0,223563247.0,9374441403.0,0.0027710728440509
2025-09-16,8.15,8.17,8.1,8.12,19478970.0,166814194.0,9374441403.0,0.0020778806077732
2025-09-17,8.12,8.14,8.05,8.05,17316924.0,147360071.0,9374441403.0,0.001847248625871
2025-09-18,8.06,8.07,7.94,7.98,23364267.0,196961593.0,9374441403.0,0.0024923369826092
2025-09-19,7.98,8.05,7.91,8.05,17963700.0,151045228.0,9374441403.0,0.0019162421767606
2025-09-22,8.05,8.19,8.02,8.15,30143303.0,257589026.0,9374441403.0,0.0032154772433004
2025-09-23,8.15,8.23,8.09,8.17,27972500.0,241369211.0,9374441403.0,0.0029839111257389
2025-09-24,8.13,8.28,8.13,8.23,24474251.0,212019650.0,9374441403.0,0.0026107423309689
2025-09-25,8.23,8.24,8.11,8.18,20853353.0,179399554.0,9374441403.0,0.0022244901966453
2025-09-26,8.17,8.17,7.97,8.06,23218402.0,191039241.0,9374441403.0,0.0024767771221621
2025-09-29,8.04,8.13,7.99,8.12,21359593.0,176475950.0,9374441403.0,0.0022784923476255
2025-09-30,8.12,8.13,7.94,7.98,25529136.0,209030537.0,9374441403.0,0.0027232701024543
2025-10-09,7.96,8.03,7.91,7.93,29754054.0,242317106.0,9374441403.0,0.0031739548759116
2025-10-10,7.93,8.0,7.91,7.92,28201708.0,229585351.0,9374441403.0,0.0030083614359117
2025-10-13,7.9,8.14,7.83,8.08,41334175.0,338690459.0,9374441403.0,0.0044092413854944
2025-10-14,8.08,8.38,7.99,8.37,57693359.0,487926214.0,9374441403.0,0.0061543249906641
2025-10-15,8.36,8.47,8.31,8.44,35458539.0,305678536.0,9374441403.0,0.0037824695334542
2025-10-16,8.42,8.63,8.4,8.6,31994195.0,280186138.0,9374441403.0,0.0034129174875167
2025-10-17,8.59,8.68,8.58,8.65,29602997.0,262036349.0,9374441403.0,0.003157841169131
2025-10-20,8.59,8.63,8.39,8.58,26892290.0,235014142.0,9374441403.0,0.0028686818599552
2025-10-21,8.58,8.63,8.53,8.54,18834225.0,165393019.0,9374441403.0,0.0020091037097925
2025-10-22,8.57,8.66,8.57,8.63,15335700.0,135288357.0,9374441403.0,0.0016359054732682
2025-10-23,8.62,8.66,8.54,8.59,17260776.0,152051759.0,9374441403.0,0.0018412591489959
2025-10-24,8.59,8.69,8.54,8.65,22676792.0,200803548.0,9374441403.0,0.0024190019463712
2025-10-27,8.64,8.67,8.5,8.55,23788679.0,209124143.0,9374441403.0,0.002537610293493
2025-10-28,8.56,8.59,8.45,8.49,20326968.0,176834597.0,9374441403.0,0.0021683391176241
2025-10-29,8.48,8.48,8.28,8.32,19319600.0,164917374.0,9374441403.0,0.0020608801281554
2025-10-30,8.34,8.37,8.25,8.29,16865599.0,143383432.0,9374441403.0,0.0017991044239289
2025-10-31,8.34,8.37,8.23,8.33,20442121.0,173798377.0,9374441403.0,0.0021806228361999
2025-11-03,8.34,8.42,8.27,8.4,18147674.0,155556220.0,9374441403.0,0.0019358672394274
2025-11-04,8.44,8.56,8.37,8.54,23429566.0,204244914.0,9374441403.0,0.0024993026243144
2025-11-05,8.54,8.72,8.52,8.65,28554871.0,252779613.0,9374441403.0,0.0030460344006056
2025-11-06,8.63,8.68,8.56,8.63,20630636.0,182057220.0,9374441403.0,0.0022007323010625
2025-11-07,8.63,8.78,8.61,8.66,20322571.0,181316881.0,9374441403.0,0.0021678700763435
2025-11-10,8.68,8.93,8.63,8.87,29099344.0,263040469.0,9374441403.0,0.0031041149812603
2025-11-11,8.81,8.93,8.78,8.85,12928824.0,117409158.0,9374441403.0,0.0013791567352335
2025-11-12,8.88,8.93,8.82,8.82,14752404.0,134198334.0,9374441403.0,0.0015736835258556
2025-11-13,8.82,8.89,8.77,8.86,16270200.0,147306948.0,9374441403.0,0.0017355914129233
2025-11-14,8.89,8.99,8.82,8.92,19076051.0,174456920.0,9374441403.0,0.0020349000201649
2025-11-17,8.92,8.92,8.68,8.71,19004433.0,170742354.0,9374441403.0,0.0020272603116296
2025-11-18,8.73,8.76,8.64,8.68,11668700.0,103928453.0,9374441403.0,0.001244735499255
2025-11-19,8.68,8.83,8.62,8.75,18349141.0,164519202.0,9374441403.0,0.0019573583332792
2025-11-20,8.75,8.94,8.7,8.84,22350960.0,202679580.0,9374441403.0,0.002384244462059
2025-11-21,8.93,8.93,8.7,8.76,20439097.0,184369861.0,9374441403.0,0.0021803002569794
2025-11-24,8.76,8.81,8.63,8.65,22787767.0,203186035.0,9374441403.0,0.0024308399850584
2025-11-25,8.66,8.78,8.55,8.72,28806271.0,256097473.0,9374441403.0,0.0030728519984968
2025-11-26,8.74,8.84,8.68,8.76,16131000.0,144899884.0,9374441403.0,0.0017207425281721
2025-11-27,8.71,8.98,8.69,8.93,27369868.0,249587226.0,9374441403.0,0.0029196265487606
2025-11-28,8.93,9.24,8.9,9.19,47082446.0,440607171.0,9374441403.0,0.0050224268280062
2025-12-01,9.18,9.25,9.06,9.21,27983218.0,263770698.0,9374441403.0,0.0029850544471956
2025-12-02,9.21,9.32,9.16,9.31,21218687.0,201412618.0,9374441403.0,0.0022634614786977
2025-12-03,9.31,9.42,9.19,9.22,19260800.0,183574609.0,9374441403.0,0.0020546077544242
2025-12-04,9.24,9.38,9.17,9.18,17710694.0,168348981.0,9374441403.0,0.0018892532619951
2025-12-05,9.24,9.36,9.14,9.18,21213099.0,200216560.0,9374441403.0,0.0022628653898472
2025-12-08,9.18,9.36,9.11,9.29,21454103.0,203924282.0,9374441403.0,0.002288574014995
2025-12-09,9.29,9.32,9.08,9.12,25440456.0,238660946.0,9374441403.0,0.0027138103388068
2025-12-10,9.14,9.29,9.04,9.14,26749060.0,250654195.0,9374441403.0,0.0028534030829228
2025-12-11,9.14,9.23,9.05,9.15,30440030.0,285919993.0,9374441403.0,0.0032471300092887
2025-12-12,9.22,9.22,8.96,9.12,56750889.0,525811446.0,9374441403.0,0.0060537888670186
2025-12-15,9.05,9.1,8.85,8.89,34677491.0,316898896.0,9374441403.0,0.0036991527824689
2025-12-16,8.89,9.07,8.89,9.06,19241691.0,177433712.0,9374441403.0,0.0020525693396347
2025-12-17,9.02,9.13,8.95,8.98,18812201.0,174008269.0,9374441403.0,0.0020067543431419
2025-12-18,9.03,9.18,8.96,9.14,15725904.0,146473662.0,9374441403.0,0.0016775297133936
2025-12-19,9.14,9.16,8.98,8.99,18736895.0,173862256.0,9374441403.0,0.0019987212244991
2025-12-22,8.99,9.02,8.88,8.9,15795400.0,144678029.0,9374441403.0,0.0016849430617748
2025-12-23,8.89,9.09,8.89,8.96,14685614.0,135249597.0,9374441403.0,0.0015665588346736
2025-12-24,8.97,9.01,8.88,8.94,19278600.0,176811369.0,9374441403.0,0.0020565065342272
2025-12-25,8.97,8.98,8.88,8.91,8973618.0,81979410.0,9374441403.0,0.0009572429560579
2025-12-26,8.91,8.98,8.81,8.83,18952224.0,172641768.0,9374441403.0,0.0020216910197907
2025-12-29,8.82,9.01,8.79,8.92,22712701.0,207544056.0,9374441403.0,0.0024228324679411
2025-12-30,8.94,9.0,8.84,8.95,13401258.0,122593959.0,9374441403.0,0.0014295526980105
2025-12-31,8.94,9.11,8.93,9.07,18534500.0,171618268.0,9374441403.0,0.0019771311380823
2026-01-05,9.02,9.18,8.84,9.14,36341670.0,336912461.0,9374441403.0,0.0038766757866095
2026-01-06,9.14,9.14,8.86,9.03,35278066.0,324480197.0,9374441403.0,0.0037632179330397
2026-01-07,9.05,9.05,8.93,8.93,11481934.0,105493776.0,9374441403.0,0.001224812605509
2026-01-08,8.95,8.97,8.85,8.86,13648711.0,124271477.0,9374441403.0,0.0014559492574813
2026-01-09,8.9,8.9,8.67,8.81,29185651.0,262227143.0,9374441403.0,0.0031133216098252
2026-01-12,8.76,8.87,8.74,8.81,17043444.0,154235233.0,9374441403.0,0.0018180756876399
2026-01-13,8.79,8.88,8.77,8.81,18711513.0,169209241.0,9374441403.0,0.0019960136498385
2026-01-14,8.79,8.81,8.67,8.7,29189682.0,260152272.0,9374441403.0,0.0031137516087794
2026-01-15,8.71,8.74,8.55,8.56,26834119.0,237619420.0,9374441403.0,0.0028624765835554
2026-01-16,8.57,8.64,8.49,8.56,32598524.0,285701161.0,9374441403.0,0.0034773830886145
2026-01-19,8.57,8.6,8.43,8.47,27500040.0,239924057.0,9374441403.0,0.0029335123894634
2026-01-20,8.5,8.61,8.44,8.55,26781700.0,233979497.0,9374441403.0,0.0028568848903817
2026-01-21,8.58,8.62,8.37,8.39,30151400.0,262165121.0,9374441403.0,0.0032163409747647
2026-01-22,8.4,8.48,8.33,8.35,24430551.0,210378545.0,9374441403.0,0.0026060807198796
2026-01-23,8.36,8.39,8.25,8.29,33708992.0,287330880.0,9374441403.0,0.0035958400667172
2026-01-26,8.29,8.3,8.18,8.2,37769831.0,318215059.0,9374441403.0,0.0040290220372931
2026-01-27,8.2,8.28,8.1,8.12,26467882.0,222401890.0,9374441403.0,0.0028234089757635
2026-01-28,8.13,8.19,8.06,8.12,43713100.0,363934804.0,9374441403.0,0.0046630085058733
2026-01-29,8.11,8.32,8.08,8.31,54014512.0,455104684.0,9374441403.0,0.0057618912613517
2026-01-30,8.32,8.52,8.2,8.38,49961895.0,427262061.0,9374441403.0,0.0053295863563679
2026-02-02,8.3,8.34,8.12,8.16,42867169.0,360919296.0,9374441403.0,0.0045727704891602
2026-02-03,8.16,8.18,8.0,8.04,28609930.0,235828883.0,9374441403.0,0.003051907710559
2026-02-04,8.04,8.17,8.03,8.15,20659626.0,172205467.0,9374441403.0,0.0022038247519887
2026-02-05,8.18,8.38,8.16,8.37,33124575.0,282264819.0,9374441403.0,0.0035334985388462
2026-02-06,8.39,8.45,8.3,8.35,17407362.0,149120797.0,9374441403.0,0.0018568959206923
2026-02-09,8.33,8.39,8.28,8.37,13882300.0,118721198.0,9374441403.0,0.0014808669021662
2026-02-10,8.39,8.45,8.35,8.43,15048230.0,129756751.0,9374441403.0,0.0016052401794505
2026-02-11,8.46,8.49,8.4,8.44,14730980.0,127525995.0,9374441403.0,0.0015713981630186
2026-02-12,8.46,8.47,8.28,8.35,20547029.0,175593493.0,9374441403.0,0.0021918136896588
2026-02-13,8.35,8.41,8.26,8.28,17593301.0,150089792.0,9374441403.0,0.0018767305958486
2026-02-24,8.27,8.34,8.23,8.24,12886600.0,109120584.0,9374441403.0,0.0013746525735257
2026-02-25,8.27,8.28,8.15,8.16,18976580.0,159481172.0,9374441403.0,0.0020242891479301
2026-02-26,8.18,8.26,8.16,8.17,10900419.0,91462515.0,9374441403.0,0.0011627806427497
2026-02-27,8.2,8.27,8.17,8.21,12596898.0,106049759.0,9374441403.0,0.0013437491855214
2026-03-02,8.17,8.28,8.13,8.19,18043545.0,151597965.0,9374441403.0,0.0019247594842531
2026-03-03,8.19,8.32,8.15,8.25,26114482.0,220789776.0,9374441403.0,0.0027857107295633
2026-03-04,8.21,8.25,8.07,8.17,26912582.0,224502669.0,9374441403.0,0.0028708464689306
2026-03-05,8.15,8.3,8.15,8.28,16770095.0,141640055.0,9374441403.0,0.0017889167235749
2026-03-06,8.28,8.36,8.24,8.36,18925158.0,161112291.0,9374441403.0,0.00201880380776
2026-03-09,8.33,8.37,8.18,8.22,23150443.0,196195416.0,9374441403.0,0.0024695277302166
2026-03-10,8.23,8.3,8.17,8.28,13186962.0,111299851.0,9374441403.0,0.0014066930959512
2026-03-11,8.29,8.33,8.23,8.32,13072361.0,110893890.0,9374441403.0,0.0013944682608839
2026-03-12,8.32,8.46,8.29,8.43,22475879.0,193605583.0,9374441403.0,0.0023975699493739
2026-03-13,8.43,8.66,8.39,8.6,27388507.0,240353036.0,9374441403.0,0.0029216148272296
2026-03-16,8.6,8.71,8.55,8.69,22292331.0,197505376.0,9374441403.0,0.0023779903294148
2026-03-17,8.68,8.75,8.64,8.72,16009225.0,142778034.0,9374441403.0,0.0017077524208404
2026-03-18,8.74,8.74,8.63,8.69,13645900.0,121445500.0,9374441403.0,0.0014556493996146
2026-03-19,8.71,8.73,8.59,8.61,13052700.0,115790689.0,9374441403.0,0.0013923709625858
2026-03-20,8.68,8.68,8.54,8.58,14560796.0,128375982.0,9374441403.0,0.001553244121334
2026-03-23,8.59,8.6,8.38,8.42,30095964.0,261234623.0,9374441403.0,0.0032104274490817
2026-03-24,8.43,8.71,8.38,8.68,21336300.0,188812245.0,9374441403.0,0.0022760076129092
2026-03-25,8.66,8.68,8.55,8.67,14727391.0,130028333.0,9374441403.0,0.0015710153135403
2026-03-26,8.64,8.79,8.61,8.76,28363030.0,254378670.0,9374441403.0,0.0030255701412697
2026-03-27,8.77,8.82,8.66,8.69,14905031.0,133150788.0,9374441403.0,0.0015899647092817
2026-03-30,8.62,8.82,8.61,8.76,16638100.0,149386063.0,9374441403.0,0.0017748364179518
2026-03-31,8.78,8.94,8.74,8.89,24826888.0,225896560.0,9374441403.0,0.0026483591856529
2026-04-01,8.89,9.1,8.84,8.93,24027692.0,220960066.0,9374441403.0,0.0025631065326527
2026-04-02,8.92,9.08,8.89,9.03,18309241.0,169067320.0,9374441403.0,0.0019531020796759
2026-04-03,9.03,9.05,8.88,8.93,15633300.0,143368900.0,9374441403.0,0.0016676513648052
2026-04-07,8.93,8.97,8.77,8.81,16420600.0,148616760.0,9374441403.0,0.0017516350355281
2026-04-08,8.81,8.91,8.71,8.88,21411400.0,193427082.0,9374441403.0,0.0022840187569093
2026-04-09,8.88,8.95,8.76,8.82,11913304.0,107840570.0,9374441403.0,0.0012708281472843
2026-04-10,8.83,9.07,8.76,8.98,22728696.0,208461610.0,9374441403.0,0.0024245387029382
2026-04-13,8.96,9.02,8.84,8.95,13566200.0,124197350.0,9374441403.0,0.0014471475597104
2026-04-14,8.93,9.04,8.92,9.0,9633560.0,88660759.0,9374441403.0,0.0010276409639636
2026-04-15,8.98,9.09,8.96,9.08,15667900.0,145199459.0,9374441403.0,0.0016713422513885
2026-04-16,9.03,9.14,8.95,8.95,16485910.0,152358817.0,9374441403.0,0.0017586018506365
2026-04-17,8.95,9.0,8.87,8.92,13048747.0,119252685.0,9374441403.0,0.0013919492841273
2026-04-20,8.9,9.07,8.88,8.92,18757130.0,172744445.0,9374441403.0,0.0020008797531122
2026-04-21,8.92,9.02,8.9,8.93,15433300.0,141583061.0,9374441403.0,0.0016463167602776
2026-04-22,8.89,8.94,8.83,8.85,11607900.0,105616960.0,9374441403.0,0.0012382497794786
2026-04-23,8.83,8.9,8.54,8.68,37224830.0,330581266.0,9374441403.0,0.0039708851332824
2026-04-24,8.67,9.02,8.64,8.91,32673429.0,298144727.0,9374441403.0,0.0034853734313752
2026-04-27,8.88,8.97,8.71,8.76,30586211.0,275810881.0,9374441403.0,0.0032627235784109
2026-04-28,8.74,8.87,8.7,8.83,20573243.0,185640314.0,9374441403.0,0.0021946100162742
2026-04-29,8.84,8.93,8.71,8.73,19802700.0,177861358.0,9374441403.0,0.0021124138653917
2026-04-30,8.71,8.78,8.61,8.76,19485516.0,173887574.0,9374441403.0,0.0020785788893793
2026-05-06,8.75,8.75,8.31,8.54,50104300.0,434917399.0,9374441403.0,0.0053447771281567
2026-05-07,8.49,8.73,8.45,8.55,36376017.0,320751023.0,9374441403.0,0.003880339684918
2026-05-08,8.56,8.8,8.55,8.59,24202054.0,214882190.0,9374441403.0,0.0025817062542259
2026-05-11,8.55,8.58,8.37,8.39,30285044.0,261335446.0,9374441403.0,0.0032305971842021
2026-05-12,8.4,8.48,8.37,8.4,25265717.0,217878599.0,9374441403.0,0.002695170401504
2026-05-13,8.4,8.52,8.37,8.43,23634818.0,204726277.0,9374441403.0,0.0025211974755569
2026-05-14,8.42,8.6,8.4,8.55,20621886.0,180770275.0,9374441403.0,0.0021997989121144
2026-05-15,8.57,8.72,8.53,8.6,21554342.0,190387851.0,9374441403.0,0.0022992668121113
2026-05-18,8.53,8.66,8.45,8.49,15248820.0,132675978.0,9374441403.0,0.0016266377210614
2026-05-19,8.49,8.63,8.44,8.59,18381800.0,161155128.0,9374441403.0,0.0019608421675255
2026-05-20,8.62,8.65,8.48,8.48,11584010.0,101473581.0,9374441403.0,0.0012357013609678
2026-05-21,8.48,8.52,8.41,8.42,16245369.0,140752890.0,9374441403.0,0.0017329426150982
2026-05-22,8.39,8.48,8.35,8.39,14034119.0,120830935.0,9374441403.0,0.0014970618937901
2026-05-25,8.38,8.41,8.31,8.31,14451119.0,123492581.0,9374441403.0,0.0015415445442301
2026-05-26,8.31,8.35,8.23,8.3,15322600.0,130230003.0,9374441403.0,0.0016345080566716
2026-05-27,8.31,8.34,8.12,8.17,18624800.0,156589990.0,9374441403.0,0.0019867637120265
2026-05-28,8.11,8.21,8.11,8.14,13103200.0,109433195.0,9374441403.0,0.001397757950229
2026-05-29,8.13,8.37,8.09,8.3,27548029.0,233565281.0,9374441403.0,0.0029386315211468
2026-06-01,8.3,8.44,8.26,8.43,23074260.0,197715357.0,9374441403.0,0.002461401059333
2026-06-02,8.43,8.74,8.41,8.63,30533207.0,270593259.0,9374441403.0,0.003257069481519
2026-06-03,8.61,8.62,8.46,8.54,24739727.0,216439200.0,9374441403.0,0.0026390614583267
2026-06-04,8.54,8.59,8.37,8.38,20172906.0,174920979.0,9374441403.0,0.0021519048584104
2026-06-05,8.44,8.56,8.39,8.45,12429609.0,107611615.0,9374441403.0,0.0013259039622373
2026-06-08,8.45,8.51,8.34,8.46,16005877.0,138735653.0,9374441403.0,0.0017073952795606
2026-06-09,8.46,8.62,8.42,8.57,16672595.0,146403846.0,9374441403.0,0.0017785161038677
2026-06-10,8.56,8.76,8.52,8.72,18582723.0,165451832.0,9374441403.0,0.001982275231253
2026-06-11,8.75,8.75,8.56,8.59,14641556.0,129611556.0,9374441403.0,0.0015618590346422
2026-06-12,8.6,8.69,8.49,8.67,16908877.0,149131295.0,9374441403.0,0.0018037210190026
2026-06-15,8.67,8.69,8.33,8.39,31601122.0,274434655.0,9374441403.0,0.0033709872024894
2026-06-16,8.4,8.43,8.24,8.25,24812500.0,211184820.0,9374441403.0,0.0026468243742031
2026-06-17,8.3,8.33,8.12,8.19,20229675.0,169648486.0,9374441403.0,0.0021579605792326
