date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,31.36,31.93,31.24,31.82,4511761.0,143166922.0,685172377.0,0.0065848553611495
2025-05-09,31.78,31.79,30.8,30.8,5071925.0,157676705.0,685172377.0,0.0074024072923184
2025-05-12,31.3,32.1,31.01,31.84,5362849.0,169726365.0,685172377.0,0.0078270070131563
2025-05-13,32.2,32.48,31.48,31.95,6166615.0,197165053.0,685172377.0,0.0090000928335731
2025-05-14,31.89,32.28,31.48,31.89,4906840.0,156405541.0,685172377.0,0.0071614679235675
2025-05-15,31.83,31.83,30.75,30.8,4688241.0,145584580.0,685172377.0,0.0068424255813219
2025-05-16,30.73,31.25,30.64,30.72,3160785.0,97816137.0,685172377.0,0.0046131238008154
2025-05-19,30.88,30.88,30.03,30.47,3643003.0,110424798.0,685172377.0,0.0053169145784171
2025-05-20,30.41,30.83,30.1,30.66,3422482.0,104376524.0,685172377.0,0.004995067102654
2025-05-21,30.62,30.75,30.27,30.37,2796001.0,85156150.0,685172377.0,0.0040807263892367
2025-05-22,30.25,30.48,29.94,30.09,2887757.0,87118232.0,685172377.0,0.0042146430547068
2025-05-23,30.09,30.4,29.55,29.62,4001898.0,119825712.0,685172377.0,0.0058407170725739
2025-05-26,29.63,30.08,29.4,29.81,3439258.0,102450175.0,685172377.0,0.0050195514522325
2025-05-27,30.04,30.04,29.37,29.55,3405602.0,100650928.0,685172377.0,0.0049704309664544
2025-05-28,29.62,29.79,28.83,29.06,4136163.0,120800135.0,685172377.0,0.0060366750599462
2025-05-29,29.01,30.6,29.01,30.59,5704838.0,171079146.0,685172377.0,0.0083261354244583
2025-05-30,30.46,30.5,30.0,30.16,3838409.0,115986422.0,685172377.0,0.0056021070446627
2025-06-03,30.76,32.65,30.6,31.56,10344294.0,329562368.0,685172377.0,0.0150973599450872
2025-06-04,31.55,32.2,31.44,31.62,4745446.0,150682430.0,685172377.0,0.00692591552038
2025-06-05,31.63,32.1,31.5,32.01,4571328.0,145624502.0,685172377.0,0.0066717926078914
2025-06-06,32.25,32.89,31.7,32.33,5908999.0,190363414.0,685172377.0,0.0086241056971273
2025-06-09,32.5,32.52,31.93,32.12,4589099.0,147621009.0,685172377.0,0.0066977291467779
2025-06-10,32.21,32.21,30.67,30.86,6767645.0,210682668.0,685172377.0,0.0098772881499278
2025-06-11,31.1,31.3,30.66,31.04,4085634.0,126779761.0,685172377.0,0.0059629286543756
2025-06-12,30.81,32.28,30.65,31.75,7264780.0,228902034.0,685172377.0,0.0106028500912552
2025-06-13,31.45,33.33,31.43,32.78,16991267.0,554748176.0,685172377.0,0.0247985289109225
2025-06-16,32.6,33.78,32.48,32.64,6864886.0,225587646.0,685172377.0,0.010019210100176
2025-06-17,33.0,33.0,32.0,32.18,5018119.0,162138202.0,685172377.0,0.0073238781486954
2025-06-18,32.45,32.69,32.0,32.44,3942561.0,127590715.0,685172377.0,0.0057541155077826
2025-06-19,32.54,33.0,31.73,31.78,4800165.0,155242081.0,685172377.0,0.0070057771753983
2025-06-20,31.87,31.96,31.29,31.48,3669069.0,115483838.0,685172377.0,0.0053549575598258
2025-06-23,31.21,32.71,31.18,32.52,4724510.0,151451344.0,685172377.0,0.0068953597059561
2025-06-24,32.48,33.28,32.35,33.1,5775225.0,190209522.0,685172377.0,0.0084288643177452
2025-06-25,33.11,33.49,32.85,33.4,6166601.0,204726632.0,685172377.0,0.0090000724007587
2025-06-26,33.74,34.66,33.32,33.81,9165110.0,311838182.0,685172377.0,0.0133763565310806
2025-06-27,33.8,34.31,33.32,33.34,5873231.0,198206221.0,685172377.0,0.0085719027753507
2025-06-30,33.92,34.22,33.61,33.98,5171371.0,175846250.0,685172377.0,0.007547547410832
2025-07-01,34.08,34.35,33.11,33.48,4980348.0,167494053.0,685172377.0,0.0072687518749752
2025-07-02,33.5,33.5,33.03,33.21,3307324.0,109696164.0,685172377.0,0.0048269955284551
2025-07-03,33.21,33.66,33.14,33.23,2692779.0,89822995.0,685172377.0,0.0039300752487866
2025-07-04,33.15,33.56,32.81,32.9,3795559.0,125772102.0,685172377.0,0.0055395680377815
2025-07-07,33.06,33.15,32.37,32.62,3278867.0,107462265.0,685172377.0,0.004785462914247
2025-07-08,32.6,33.1,32.48,33.09,3690998.0,121583394.0,685172377.0,0.0053869626445842
2025-07-09,33.05,33.24,32.81,32.9,3403055.0,112313319.0,685172377.0,0.0049667136537233
2025-07-10,32.76,33.15,32.68,32.97,2814800.0,92775890.0,685172377.0,0.0041081632804937
2025-07-11,32.96,33.98,32.91,33.79,5824396.0,195706063.0,685172377.0,0.0085006287403206
2025-07-14,34.17,34.45,33.57,33.67,4009419.0,135770767.0,685172377.0,0.0058516938723581
2025-07-15,33.67,34.18,33.11,33.94,5216144.0,175265169.0,685172377.0,0.0076128930107175
2025-07-16,33.94,34.45,33.84,33.99,4652991.0,158742018.0,685172377.0,0.0067909786736776
2025-07-17,33.96,34.36,33.7,34.12,4550009.0,154729112.0,685172377.0,0.0066406778100454
2025-07-18,34.22,34.65,34.09,34.17,5131796.0,176072534.0,685172377.0,0.0074897882230298
2025-07-21,34.09,34.38,33.8,33.95,5012053.0,170577129.0,685172377.0,0.0073150249021203
2025-07-22,33.97,34.17,33.77,34.0,4030137.0,136850822.0,685172377.0,0.0058819315186724
2025-07-23,33.88,34.25,33.65,33.7,5738269.0,194430311.0,685172377.0,0.0083749275257195
2025-07-24,33.68,34.38,33.65,34.38,5127146.0,174690857.0,685172377.0,0.007483001609681
2025-07-25,34.39,34.94,34.2,34.73,5573813.0,192859418.0,685172377.0,0.008134906174129
2025-07-28,34.98,34.99,34.2,34.48,5450437.0,188271168.0,685172377.0,0.007954840537887
2025-07-29,34.48,35.68,33.95,35.48,8125709.0,284045455.0,685172377.0,0.0118593645522869
2025-07-30,35.43,35.88,34.51,34.77,6238603.0,219644016.0,685172377.0,0.0091051583651335
2025-07-31,34.75,37.39,34.6,36.06,13826746.0,498297551.0,685172377.0,0.0201799524676401
2025-08-01,36.5,37.0,35.52,36.79,11760217.0,427011104.0,685172377.0,0.0171638807908334
2025-08-04,36.98,37.23,36.0,36.72,8593684.0,314354019.0,685172377.0,0.0125423678602268
2025-08-05,36.68,36.68,35.9,35.99,6275023.0,226967952.0,685172377.0,0.0091583128722657
2025-08-06,36.14,36.67,36.02,36.38,5152187.0,187440659.0,685172377.0,0.0075195486171795
2025-08-07,36.39,36.65,35.7,35.83,5915695.0,212987392.0,685172377.0,0.0086338784203496
2025-08-08,35.5,35.76,35.05,35.05,5978577.0,210936222.0,685172377.0,0.0087256538656402
2025-08-11,35.05,35.88,35.05,35.6,4414441.0,156770069.0,685172377.0,0.0064428181114487
2025-08-12,35.58,35.58,34.61,34.92,6463118.0,226565104.0,685172377.0,0.0094328350309428
2025-08-13,34.95,35.32,34.64,34.91,7002240.0,244836643.0,685172377.0,0.0102196764420933
2025-08-14,35.1,35.3,33.84,33.84,9012030.0,311688162.0,685172377.0,0.0131529383006635
2025-08-15,33.8,34.51,33.71,34.33,5924804.0,202660525.0,685172377.0,0.0086471728850796
2025-08-18,34.45,35.65,34.45,35.08,9630609.0,338972329.0,685172377.0,0.014055746149848
2025-08-19,35.1,35.47,34.68,34.72,7541903.0,264192828.0,685172377.0,0.011007307435571
2025-08-20,34.72,35.01,33.97,35.0,8469222.0,291549503.0,685172377.0,0.0123607172213832
2025-08-21,35.2,36.17,35.03,35.44,11041933.0,393525590.0,685172377.0,0.0161155548160693
2025-08-22,35.46,37.38,35.31,37.33,17715394.0,648040919.0,685172377.0,0.0258553826667183
2025-08-25,37.88,38.13,36.55,36.95,15767022.0,586080457.0,685172377.0,0.0230117595648488
2025-08-26,37.07,37.53,36.68,36.77,9278505.0,343613407.0,685172377.0,0.0135418550301539
2025-08-27,37.25,38.36,36.66,36.88,16874363.0,633733444.0,685172377.0,0.0246279090728726
2025-08-28,36.7,44.26,36.2,43.52,31846064.0,1270162027.0,685172377.0,0.0464789081828382
2025-08-29,42.0,42.21,39.82,39.98,23958657.0,973433345.0,685172377.0,0.0349673422400681
2025-09-01,39.3,40.25,38.43,38.63,18572258.0,725319192.0,682252725.0000001,0.0272219623600623
2025-09-02,38.84,40.55,37.85,39.14,21051126.0,826854464.0,682252725.0000001,0.0308553197790452
2025-09-03,38.76,39.1,37.24,37.3,12163915.0,463556779.0,682252725.0000001,0.0178290456809828
2025-09-04,37.27,38.1,36.68,37.13,11166614.0,417458559.0,682252725.0000001,0.0163672691816657
2025-09-05,37.15,37.77,36.45,37.73,10031002.0,374357376.0,682252725.0000001,0.0147027657529693
2025-09-08,37.4,39.45,37.27,38.49,10863890.0,417548680.0,682252725.0000001,0.0159235567728952
2025-09-09,38.3,38.64,37.37,37.44,7898782.0,298783254.0,682252725.0000001,0.0115775015775862
2025-09-10,37.87,38.18,37.1,37.12,7603054.0,285847486.0,682252725.0000001,0.0111440434334652
2025-09-11,37.1,38.27,36.73,37.98,12198748.0,460073464.0,682252725.0000001,0.0178801015415511
2025-09-12,38.17,38.55,37.19,37.46,19577099.0,737818053.0,682252725.0000001,0.0286947904825151
2025-09-15,37.46,37.48,35.92,36.14,15734888.0,572096880.0,682252725.0000001,0.0230631369042901
2025-09-16,36.16,36.68,36.01,36.37,8708370.0,316395554.0,682252725.0000001,0.0127641410299973
2025-09-17,36.38,36.55,35.77,36.3,9471970.0,343106750.0,682252725.0000001,0.0138833743756758
2025-09-18,36.3,37.58,35.4,35.75,15042714.0,550493709.0,682252725.0000001,0.0220485949689684
2025-09-19,35.71,36.34,35.31,35.8,9192187.0,329504127.0,682252725.0000001,0.0134732873364485
2025-09-22,35.82,36.01,35.26,35.69,7082836.0,252442752.0,682252725.0000001,0.0103815429978678
2025-09-23,35.68,35.72,34.02,34.71,11316654.0,391235750.0,682252725.0000001,0.016587187687671
2025-09-24,34.98,36.38,34.6,36.3,11992897.0,427910821.0,682252725.0000001,0.0175783790383541
2025-09-25,36.29,36.99,36.02,36.21,10151993.0,370926454.0,682252725.0000001,0.0148801061952519
2025-09-26,35.82,36.19,34.99,35.05,7974924.0,283332365.0,682252725.0000001,0.0116891053824665
2025-09-29,35.3,35.47,34.64,35.25,6356180.0,222692555.0,682252725.0000001,0.0093164596740892
2025-09-30,35.45,36.5,35.45,36.06,8602009.0,310367001.0,682252725.0000001,0.012608244254356
2025-10-09,36.07,37.04,35.75,36.64,10327381.0,377267528.0,682252725.0000001,0.0151371780889552
2025-10-10,36.5,36.55,35.01,35.11,10134732.0,360614398.0,682252725.0000001,0.0148548061863732
2025-10-13,34.14,36.3,34.02,35.42,9370903.0,331285275.0,682252725.0000001,0.0137352371879496
2025-10-14,35.9,35.9,34.25,34.29,8776652.0,306355661.0,682252725.0000001,0.0128642241773383
2025-10-15,34.33,35.39,34.02,34.82,6512526.0,226907897.0,682252725.0000001,0.0095456210893111
2025-10-16,34.59,34.65,34.15,34.28,4792863.0,164589974.0,682252725.0000001,0.0070250551216193
2025-10-17,34.13,34.42,32.93,32.96,7711148.0,258195932.0,682252725.0000001,0.0113024803235487
2025-10-20,34.45,34.79,33.84,33.99,8032522.0,274981091.0,682252725.0000001,0.0117735286436562
2025-10-21,33.51,34.14,33.51,33.91,5269770.0,178796645.0,682252725.0000001,0.0077240732164169
2025-10-22,33.74,33.95,33.51,33.58,3642884.0,122595617.0,682252725.0000001,0.005339493513932
2025-10-23,33.57,34.09,33.1,34.0,5019034.0,168087500.0,682252725.0000001,0.0073565613094473
2025-10-24,34.25,34.56,34.05,34.46,5566465.0,191439326.0,682252725.0000001,0.0081589487238764
2025-10-27,34.6,35.2,34.19,34.88,6831775.0,237303961.0,682252725.0000001,0.0100135547278319
2025-10-28,34.72,35.45,34.71,34.95,5670271.0,199074584.0,682252725.0000001,0.0083111005529512
2025-10-29,34.87,35.45,34.63,35.12,4838995.0,169659386.0,682252725.0000001,0.0070926722938336
2025-10-30,35.01,37.77,34.75,36.51,16057061.0,585181889.0,682252725.0000001,0.0235353563446741
2025-10-31,37.13,40.61,37.05,39.05,26033945.0,1021296874.0,682252725.0000001,0.0381587995855934
2025-11-03,39.4,40.05,38.88,39.68,16662685.0,658632174.0,682252725.0000001,0.0244230391311372
2025-11-04,39.24,39.99,39.08,39.66,12965177.0,511807010.0,682252725.0000001,0.0190034814445043
2025-11-05,39.2,40.62,39.0,39.32,11257920.0,447262031.0,682252725.0000001,0.0165010993543484
2025-11-06,39.28,40.83,39.06,40.1,14092364.0,565002425.0,682252725.0000001,0.0206556360767925
2025-11-07,39.89,40.15,38.94,38.96,9808186.0,385166400.0,682252725.0000001,0.0143761770977169
2025-11-10,39.2,39.51,38.33,38.92,8878279.0,345541864.0,682252725.0000001,0.0130131821752708
2025-11-11,38.89,40.07,38.19,38.25,9841555.0,381524474.0,682252725.0000001,0.0144250871258887
2025-11-12,38.01,38.23,37.36,37.95,6807898.0,256996819.0,682252725.0000001,0.0099785574326581
2025-11-13,37.92,39.38,37.66,38.35,7409177.0,286127135.0,682252725.0000001,0.0108598716113592
2025-11-14,38.14,38.36,37.68,37.74,5184616.0,196713002.0,682252725.0000001,0.0075992602301441
2025-11-17,37.81,38.58,37.59,38.41,7022645.0,268115818.0,682252725.0000001,0.0102933190922762
2025-11-18,38.41,38.95,37.97,38.23,7092788.0,272121046.0,682252725.0000001,0.0103961299678209
2025-11-19,38.35,38.48,37.1,37.41,6105102.0,229731260.0,682252725.0000001,0.0089484464866006
2025-11-20,37.7,37.85,36.76,37.0,5275080.0,195545259.0,682252725.0000001,0.0077318562560523
2025-11-21,36.13,37.0,35.6,35.85,7638155.0,276338267.0,682252725.0000001,0.0111954921103466
2025-11-24,36.27,37.1,35.48,36.77,6772678.0,246006761.0,682252725.0000001,0.0099269343336078
2025-11-25,37.0,38.08,36.78,37.29,7350563.0,275984289.0,682252725.0000001,0.0107739591659381
2025-11-26,37.29,37.66,36.74,36.75,5006582.0,185744084.0,682252725.0000001,0.0073383100082157
2025-11-27,36.53,36.88,35.9,36.04,5352215.0,194836597.0,682252725.0000001,0.0078449155333164
2025-11-28,36.03,37.61,35.8,37.52,8031974.0,296481945.0,682252725.0000001,0.0117727254222399
2025-12-01,37.32,38.03,36.37,36.61,8759290.0,322141618.0,682252725.0000001,0.012838776129476
2025-12-02,36.42,36.69,36.05,36.38,4634421.0,168369507.0,682252725.0000001,0.0067928215310536
2025-12-03,36.45,36.45,35.34,35.48,5040236.0,179839193.0,682252725.0000001,0.0073876377701532
2025-12-04,35.42,35.6,35.07,35.27,3648286.0,128795745.0,682252725.0000001,0.0053474114009584
2025-12-05,35.3,35.79,34.92,35.73,4056352.0,143469286.0,682252725.0000001,0.0059455270039412
2025-12-08,35.89,36.34,35.8,35.88,4314232.0,155697634.0,682252725.0000001,0.0063235101039721
2025-12-09,35.83,36.06,35.45,35.47,3708843.0,132336884.0,682252725.0000001,0.0054361717646492
2025-12-10,35.44,35.45,34.81,35.24,4564540.0,160015473.0,682252725.0000001,0.0066903946774269
2025-12-11,35.31,35.38,34.48,34.55,4441453.0,154501742.0,682252725.0000001,0.0065099820598004
2025-12-12,34.56,35.72,34.13,35.72,8614626.0,300918127.0,682252725.0000001,0.0126267374014519
2025-12-15,35.33,35.76,34.82,35.01,4697288.0,165080137.0,682252725.0000001,0.0068849677368456
2025-12-16,35.02,35.16,34.32,34.39,3756403.0,129843164.0,682252725.0000001,0.0055058820028897
2025-12-17,34.18,34.95,34.0,34.79,4143592.0,142782839.0,682252725.0000001,0.0060733975082327
2025-12-18,34.53,35.35,34.35,34.88,3461026.0,120736224.0,682252725.0000001,0.0050729383308802
2025-12-19,34.98,35.15,34.69,34.69,4184817.0,145854701.0,682252725.0000001,0.0061338223310137
2025-12-22,34.57,34.92,34.54,34.56,3679991.0,127842595.0,682252725.0000001,0.0053938824502313
2025-12-23,36.6,36.95,34.74,35.3,13087032.0,463810906.0,682252725.0000001,0.0191820882796767
2025-12-24,35.21,35.36,34.76,34.96,6023747.0,210610924.0,682252725.0000001,0.0088292018181385
2025-12-25,34.91,35.18,34.59,35.1,5680448.0,198287405.0,682252725.0000001,0.0083260173127194
2025-12-26,35.0,36.6,35.0,35.9,9271784.0,334283310.0,682252725.0000001,0.0135899552471556
2025-12-29,35.81,35.91,35.41,35.62,5674486.0,202108859.0,682252725.0000001,0.0083172786154866
2025-12-30,35.58,36.05,35.27,35.3,4816667.0,171180312.0,682252725.0000001,0.0070599454183198
2025-12-31,35.3,35.89,35.12,35.58,4913784.0,174683709.0,682252725.0000001,0.0072022929626261
2026-01-05,36.0,36.7,35.66,36.69,7719678.0,281274624.0,682252725.0000001,0.0113149830218706
2026-01-06,36.81,37.62,36.72,37.37,9010378.0,334661300.0,682252725.0000001,0.0132068039742897
2026-01-07,37.21,37.41,36.9,37.22,6299678.0,234054215.0,682252725.0000001,0.009233642855732
2026-01-08,37.07,37.82,37.0,37.35,7577511.0,284113638.0,682252725.0000001,0.0111066042279274
2026-01-09,37.45,38.56,37.2,38.55,10083576.0,383922586.0,682252725.0000001,0.0147798251740218
2026-01-12,38.8,41.55,38.74,41.1,18898604.0,758224472.0,682252725.0000001,0.0277002983022163
2026-01-13,41.68,41.68,39.77,39.99,16697457.0,678754742.0,682252725.0000001,0.0244740055820224
2026-01-14,40.0,42.47,40.0,40.95,19484213.0,801101652.0,682252725.0000001,0.0285586444524644
2026-01-15,44.8,44.88,40.75,40.98,27842710.0,1181751907.0,682252725.0000001,0.0408099652515129
2026-01-16,40.01,41.44,39.11,40.0,19440672.0,778177807.0,682252725.0000001,0.028494824993187
2026-01-19,39.32,39.93,38.56,38.56,12409963.0,484409884.0,682252725.0000001,0.0181896862339391
2026-01-20,38.53,38.98,37.28,37.7,9544508.0,361193514.0,682252725.0000001,0.0139896956805852
2026-01-21,37.35,38.3,37.29,37.58,7530079.0,284927591.0,682252725.0000001,0.0110370816034483
2026-01-22,37.86,40.24,37.86,39.3,12880620.0,502083155.0,682252725.0000001,0.0188795435005408
2026-01-23,39.4,39.85,38.9,39.6,8044115.0,317394085.0,682252725.0000001,0.0117905208806604
2026-01-26,39.6,40.57,37.9,38.68,12751591.0,494369011.0,682252725.0000001,0.0186904215003318
2026-01-27,38.74,39.25,37.7,39.0,8825066.0,339362651.0,682252725.0000001,0.0129351861511436
2026-01-28,39.1,39.77,38.11,38.52,8317299.0,323721263.0,682252725.0000001,0.0121909355510452
2026-01-29,38.2,39.99,37.9,38.42,11353643.0,443691389.0,682252725.0000001,0.0166414036675339
2026-01-30,38.2,38.56,36.81,37.18,11126562.0,416165880.0,682252725.0000001,0.0163085636631205
2026-02-02,36.45,37.41,35.32,35.45,11271788.0,407738147.0,682252725.0000001,0.0165214261328161
2026-02-03,35.5,35.94,35.06,35.76,8619648.0,306364218.0,682252725.0000001,0.012634098310124
2026-02-04,35.4,35.52,34.64,35.06,8328521.0,292037080.0,682252725.0000001,0.0122073840012877
2026-02-05,35.02,35.02,34.42,34.56,6296348.0,218133221.0,682252725.0000001,0.0092287619664692
2026-02-06,34.31,35.3,34.0,34.56,7082378.0,245664361.0,682252725.0000001,0.0103808716923776
2026-02-09,35.01,35.79,34.71,35.59,8741070.0,308253241.0,682252725.0000001,0.0128120704831189
2026-02-10,35.58,36.94,35.38,36.39,9860488.0,357000810.0,682252725.0000001,0.0144528378395264
2026-02-11,36.9,38.45,36.86,37.58,14057982.0,529952059.0,682252725.0000001,0.0206052412615867
2026-02-12,37.5,38.18,37.13,37.86,10075904.0,379237927.0,682252725.0000001,0.0147685800741946
2026-02-13,38.0,40.7,38.0,39.5,20574840.0,815977238.0,682252725.0000001,0.0301572119041371
2026-02-24,38.18,38.74,35.5,35.54,22410554.0,814134894.0,682252725.0000001,0.0328478775955053
2026-02-25,35.58,35.87,35.01,35.08,11772017.0,415956370.0,682252725.0000001,0.0172546280412438
2026-02-26,35.17,35.3,34.7,35.09,8646127.0,302247671.0,682252725.0000001,0.0126729094412924
2026-02-27,34.96,36.77,34.89,35.75,14157621.0,509414137.0,682252725.0000001,0.0207512853832866
2026-03-02,35.4,35.68,34.21,34.43,11963441.0,414595545.0,682252725.0000001,0.0175352044214993
2026-03-03,34.77,34.8,32.75,33.0,12808547.0,429489921.0,682252725.0000001,0.0187739037612491
2026-03-04,32.5,33.28,32.42,32.48,7788087.0,255294273.0,682252725.0000001,0.0114152523172406
2026-03-05,33.0,33.65,32.33,32.54,7232555.0,237296053.0,682252725.0000001,0.0106009910037369
2026-03-06,32.98,33.33,32.8,33.18,6399485.0,212046223.0,682252725.0000001,0.0093799332204939
2026-03-09,33.85,35.05,33.31,34.85,14373332.0,490342921.0,682252725.0000001,0.0210674600090457
2026-03-10,35.11,37.65,35.05,35.64,16713109.0,601177587.0,682252725.0000001,0.0244969472272902
2026-03-11,36.69,36.95,35.06,35.3,12984292.0,466916305.0,682252725.0000001,0.019031498921459
2026-03-12,35.15,35.46,34.6,34.81,9163562.0,320503850.0,682252725.0000001,0.0134313307433106
2026-03-13,34.63,34.71,33.53,33.57,8396291.0,285107812.0,682252725.0000001,0.012306716693583
2026-03-16,33.69,33.83,33.16,33.81,5941865.0,199348606.0,682252725.0000001,0.0087091847086429
2026-03-17,34.05,34.06,33.03,33.04,5627127.0,188000543.0,682252725.0000001,0.0082478629894809
2026-03-18,33.2,33.84,33.12,33.69,5859244.0,196118603.0,682252725.0000001,0.0085880844228214
2026-03-19,33.17,33.45,32.93,33.06,5533919.0,183329676.0,682252725.0000001,0.0081112449935615
2026-03-20,33.26,33.38,31.52,31.56,7285502.0,235653463.0,682252725.0000001,0.0106785971430161
2026-03-23,30.85,31.1,29.46,29.61,8298393.0,251049346.0,682252725.0000001,0.0121632244121853
2026-03-24,30.12,30.17,29.39,30.12,4897934.0,145987171.0,682252725.0000001,0.0071790611023209
2026-03-25,30.29,30.73,30.13,30.32,5073028.0,154430882.0,682252725.0000001,0.0074357020706659
2026-03-26,30.36,30.38,29.31,29.37,5265016.0,156579624.0,682252725.0000001,0.0077171051240579
2026-03-27,29.0,29.97,28.81,29.78,4180345.0,123267512.0,682252725.0000001,0.0061272675752229
2026-03-30,29.06,29.47,28.77,29.34,4391342.0,128240578.0,682252725.0000001,0.0064365327379234
2026-03-31,29.29,30.25,29.29,29.49,5118867.0,152863245.0,682252725.0000001,0.0075028897832544
2026-04-01,30.04,30.24,29.65,30.0,3801674.0,113609521.0,682252725.0000001,0.0055722371794117
2026-04-02,29.88,29.91,28.93,29.15,4251352.0,124426806.0,682252725.0000001,0.0062313448436574
2026-04-03,29.27,29.32,28.52,28.78,3006981.0,86636229.0,682252725.0000001,0.0044074298127574
2026-04-07,28.99,29.17,28.71,28.8,2596509.0,75203320.0,682252725.0000001,0.0038057876573523
2026-04-08,29.48,30.59,29.48,30.58,6424810.0,193542214.0,682252725.0000001,0.0094170528963442
2026-04-09,30.46,30.46,29.65,29.66,4475500.0,133836683.0,682252725.0000001,0.0065598858546149
2026-04-10,29.8,30.48,29.8,30.11,4819834.0,145679683.0,682252725.0000001,0.0070645873931833
2026-04-13,29.79,31.04,29.79,30.34,5893518.0,180472034.0,682252725.0000001,0.0086383209389159
2026-04-14,30.78,30.9,30.18,30.49,4533283.0,138241533.0,682252725.0000001,0.0066445802763191
2026-04-15,30.8,30.87,30.13,30.14,4208566.0,128074175.0,682252725.0000001,0.0061686320124261
2026-04-16,30.5,30.7,30.2,30.62,3992867.0,121977556.0,682252725.0000001,0.0058524749754572
2026-04-17,30.63,30.7,29.99,30.24,5376132.0,162348895.0,682252725.0000001,0.0078799714577908
2026-04-20,30.25,30.76,30.13,30.62,5358792.0,163890244.0,682252725.0000001,0.0078545556560437
2026-04-21,30.8,30.8,30.03,30.24,4014586.0,121305237.0,682252725.0000001,0.0058843092198715
2026-04-22,30.24,30.59,30.05,30.44,3967997.0,120520143.0,682252725.0000001,0.0058160222078995
2026-04-23,30.28,30.59,29.83,30.05,4373757.0,131783898.0,682252725.0000001,0.0064107578317111
2026-04-24,29.99,30.27,29.47,30.09,4438655.0,132772445.0,682252725.0000001,0.0065058809402336
2026-04-27,30.36,30.73,29.7,30.65,5688041.0,172546560.0,682252725.0000001,0.0083371466196782
2026-04-28,30.49,30.56,29.42,29.88,6097419.0,182105861.0,682252725.0000001,0.0089371852637158
2026-04-29,29.73,30.13,29.56,29.59,5247421.0,156464746.0,682252725.0000001,0.0076913155605204
