date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,57.6,57.93,55.88,55.92,2533906.0,143766369.0,207628750.0,0.01220402280512694
2025-05-23,55.92,58.05,55.61,57.96,3578519.0,205621344.0,207628750.0,0.01723518058072401
2025-05-26,58.1,58.55,56.9,57.55,1507480.0,86894923.0,207628750.0,0.007260458871904782
2025-05-27,57.63,58.64,57.06,58.28,1843850.0,106834019.0,207628750.0,0.008880513898003047
2025-05-28,58.13,59.24,57.12,59.13,2911470.0,170171767.0,207628750.0,0.014022480027452846
2025-05-29,58.7,60.08,58.58,58.8,2553000.0,150880820.0,207628750.0,0.012295985021342179
2025-05-30,58.37,60.49,58.37,59.32,2336375.0,139039925.0,207628750.0,0.011252656484229665
2025-06-03,59.31,61.48,59.09,60.84,3127632.0,189736811.0,207628750.0,0.015063578622902658
2025-06-04,60.6,61.23,59.62,60.12,2290787.0,137818036.0,207628750.0,0.011033091515505439
2025-06-05,60.07,60.19,59.0,59.9,1740923.0,103842089.0,207628750.0,0.008384787752177866
2025-06-06,59.88,60.19,59.21,59.32,1279874.0,76257586.0,207628750.0,0.006164242668705563
2025-06-09,59.39,59.56,58.32,59.5,1827526.0,107746669.0,207628750.0,0.00880189280145452
2025-06-10,59.5,59.98,58.7,59.2,2705350.0,160230417.0,207628750.0,0.013029746603011384
2025-06-11,59.44,60.2,58.37,59.72,2263916.0,134319289.0,207628750.0,0.010903673022160948
2025-06-12,59.96,59.96,58.7,58.71,1809921.0,107178070.0,207628750.0,0.008717102039096224
2025-06-13,58.87,59.61,58.06,58.27,1826303.0,106979311.0,207628750.0,0.008796002480388674
2025-06-16,58.45,58.68,55.03,56.21,4921344.0,277205055.0,207628750.0,0.023702613438649513
2025-06-17,56.02,57.85,56.02,56.1,2137704.0,121587526.0,207628750.0,0.010295799594227679
2025-06-18,55.91,56.2,55.37,55.52,1200941.0,66937821.0,207628750.0,0.005784078553668507
2025-06-19,55.42,56.8,55.36,55.64,2056900.0,115406038.0,207628750.0,0.00990662420305473
2025-06-20,56.17,56.8,55.1,55.1,1556802.0,87003078.0,207628750.0,0.007498007862591284
2025-06-23,55.0,55.49,54.3,54.8,1950963.0,106685270.0,207628750.0,0.009396401028277634
2025-06-24,55.37,57.78,55.0,57.13,2907965.0,164591257.0,207628750.0,0.014005598935600199
2025-06-25,57.8,58.48,56.76,57.46,1360600.0,78148406.0,207628750.0,0.006553042389360818
2025-06-26,57.98,58.75,57.28,57.55,1134700.0,65762000.0,207628750.0,0.0054650427746639136
2025-06-27,57.54,59.0,57.54,57.93,1431900.0,83641469.0,207628750.0,0.006896443772839744
2025-06-30,57.99,58.26,57.06,57.75,1357200.0,78205550.0,207486069.0,0.0065411620478481374
2025-07-01,57.89,57.96,57.26,57.83,892612.0,51449920.0,207486069.0,0.0043020334054331135
2025-07-02,57.6,58.11,57.0,57.82,859500.0,49558414.0,207486069.0,0.004142446787596135
2025-07-03,57.81,58.21,57.3,57.32,886272.0,51083812.0,207486069.0,0.00427147713709878
2025-07-04,57.26,57.53,56.28,56.62,1097400.0,62298242.0,207486069.0,0.005289029790236182
2025-07-07,56.66,58.0,56.4,56.9,912690.0,51889553.0,207486069.0,0.004398801347959414
2025-07-08,57.02,58.25,56.78,57.99,1241939.0,71898514.0,207486069.0,0.0059856500534500945
2025-07-09,58.05,59.09,58.0,58.88,1289460.0,75789096.0,207486069.0,0.006214682297537769
2025-07-10,58.82,60.4,58.39,60.0,1611060.0,96122295.0,207486069.0,0.00776466587739922
2025-07-11,60.13,60.25,59.1,59.55,1268770.0,75769795.0,207486069.0,0.006114964759393075
2025-07-14,59.58,60.13,59.33,59.33,647911.0,38657070.0,207486069.0,0.0031226722985435713
2025-07-15,59.35,59.68,58.2,58.61,1172939.0,69022471.0,207486069.0,0.005653097606278328
2025-07-16,58.64,59.5,58.22,59.39,723761.0,42684101.0,207486069.0,0.0034882390103983317
2025-07-17,59.45,59.65,57.97,58.19,1418655.0,82870677.0,207486069.0,0.006837350607861774
2025-07-18,58.4,58.4,56.0,56.57,2880870.0,163301909.0,207486069.0,0.013884643021503289
2025-07-21,56.4,57.85,56.2,57.7,2583666.0,147685956.0,207486069.0,0.012452238419920134
2025-07-22,57.53,59.17,57.53,58.77,1535690.0,89978418.0,207486069.0,0.0074014125738726105
2025-07-23,58.74,59.36,57.85,58.12,1878483.0,109486538.0,207486069.0,0.009053537951022629
2025-07-24,58.02,58.4,57.5,57.84,1330524.0,77138043.0,207486069.0,0.006412594380011122
2025-07-25,58.19,58.6,57.54,57.65,1059310.0,61419667.0,207486069.0,0.005105451200196
2025-07-28,57.58,57.69,56.7,56.8,1665490.0,95005395.0,207486069.0,0.008026996742610223
2025-07-29,56.89,57.67,56.65,56.81,1339256.0,76602613.0,207486069.0,0.006454679133180744
2025-07-30,56.81,57.93,56.65,57.91,1403500.0,80535686.0,207486069.0,0.006764309559501077
2025-07-31,57.9,57.9,54.3,55.59,4645350.0,258907641.0,207486069.0,0.022388732035787905
2025-08-01,55.58,56.75,55.24,55.74,2189980.0,122375039.0,207486069.0,0.010554829105177178
2025-08-04,55.6,56.11,54.9,55.69,1843800.0,102105614.0,207486069.0,0.00888637974051164
2025-08-05,55.6,56.08,54.5,55.96,2210461.0,122762289.0,207486069.0,0.010653539346778988
2025-08-06,56.0,57.21,55.5,57.14,1917399.0,108723807.0,207486069.0,0.009241097531227507
2025-08-07,56.89,59.45,56.89,58.5,2346910.0,137442366.0,207486069.0,0.011311169040462182
2025-08-08,58.4,60.94,57.4,59.58,3209198.0,190198455.0,207486069.0,0.015467052874764329
2025-08-11,59.6,59.97,58.58,58.6,2171417.0,128003629.0,207486069.0,0.010465362857686605
2025-08-12,58.97,58.99,57.94,58.05,1212690.0,70630746.0,207486069.0,0.005844681553054051
2025-08-13,58.44,59.3,58.16,59.29,1688192.0,99285275.0,207486069.0,0.008136411317330419
2025-08-14,59.2,60.38,58.83,59.55,2065510.0,123203131.0,207486069.0,0.009954933408083412
2025-08-15,59.4,60.88,59.01,60.2,1395534.0,83806209.0,207486069.0,0.00672591662045513
2025-08-18,60.21,61.6,59.59,60.1,1814066.0,109521578.0,207486069.0,0.008743073733784025
2025-08-19,60.1,60.47,58.51,59.26,1994070.0,117986611.0,207486069.0,0.009610621135243542
2025-08-20,59.3,59.9,58.6,59.9,1839996.0,108955125.0,207486069.0,0.00886804597951104
2025-08-21,60.21,64.4,59.97,63.62,5425698.0,341105622.0,207486069.0,0.026149697790071872
2025-08-22,63.26,64.15,62.41,63.48,2740960.0,173600054.0,207486069.0,0.013210332689853986
2025-08-25,63.0,65.76,62.81,64.1,4021275.0,257012139.0,207486069.0,0.019380939739139787
2025-08-26,63.71,64.13,61.61,62.49,3433320.0,214137014.0,207486069.0,0.016547231419185064
2025-08-27,62.42,62.48,60.28,60.3,2445703.0,150915299.0,207486069.0,0.011787311850801896
2025-08-28,61.2,61.39,59.85,61.07,1995831.0,120872520.0,207486069.0,0.009619108452047448
2025-08-29,61.18,61.77,60.37,61.66,2222858.0,136050586.0,207486069.0,0.010713287936454182
2025-09-01,61.28,62.24,59.88,61.01,2490227.0,150957174.0,207486069.0,0.012001899751640675
2025-09-02,60.75,61.63,59.98,60.67,1803289.0,109260998.0,207486069.0,0.008691132897216344
2025-09-03,60.66,61.19,59.46,59.62,1248990.0,75264051.0,207486069.0,0.006019633057870502
2025-09-04,59.61,60.48,58.94,59.65,1611298.0,96248269.0,207486069.0,0.007765812942361928
2025-09-05,59.98,61.2,59.44,61.14,1619669.0,98270775.0,207486069.0,0.007806157819684752
2025-09-08,61.15,61.8,59.63,61.79,2428600.0,147859949.0,207486069.0,0.011704882220309451
2025-09-09,61.4,61.7,60.0,60.95,2690760.0,163159358.0,207486069.0,0.012968388735534818
2025-09-10,61.17,61.17,59.33,59.5,2183229.0,130536998.0,207486069.0,0.010522291980961863
2025-09-11,59.45,60.45,59.26,60.21,1645500.0,98465413.0,207486069.0,0.007930652924944083
2025-09-12,60.14,60.47,58.58,58.84,2887487.0,170372708.0,207486069.0,0.013916534319226993
2025-09-15,58.89,58.89,57.84,58.05,1557360.0,90600310.0,207486069.0,0.0075058533206872795
2025-09-16,57.79,58.47,57.68,58.03,1330228.0,77319444.0,207486069.0,0.006411167778208763
2025-09-17,58.17,59.08,57.92,58.5,1330658.0,77984265.0,207486069.0,0.006413240206502731
2025-09-18,58.1,58.63,57.02,57.28,1592700.0,92222710.0,207486069.0,0.007676178008847428
2025-09-19,57.0,58.91,57.0,58.19,2047423.0,119555488.0,207486069.0,0.009867761290518256
2025-09-22,59.35,59.5,56.78,56.94,2768091.0,159444452.0,207486069.0,0.013341093276002063
2025-09-23,56.94,57.44,53.21,56.16,6347647.0,348240149.0,207486069.0,0.03059312382076119
2025-09-24,61.28,61.77,56.7,57.85,8564507.0,498605332.0,207486069.0,0.041277503792314846
2025-09-25,56.63,56.97,54.05,54.25,7598558.0,416328052.0,207486069.0,0.03662201533154498
2025-09-26,54.1,54.22,53.21,53.68,3183206.0,170881124.0,207486069.0,0.01534178181379493
2025-09-29,54.0,54.16,52.7,53.45,3393884.0,181226680.0,207486069.0,0.01635716564662469
2025-09-30,53.44,54.15,52.92,53.0,2620870.0,139932298.0,207486069.0,0.012631546843754605
2025-10-09,53.1,53.79,51.88,53.45,4316810.0,227799357.0,207486069.0,0.020805300427181934
2025-10-10,53.3,53.41,52.75,53.12,2648180.0,140467363.0,207486069.0,0.012763170138425052
2025-10-13,52.01,56.3,51.81,54.76,7573550.0,414509736.0,207486069.0,0.03650148675764829
2025-10-14,54.91,54.91,52.54,53.1,4606412.0,245280320.0,207486069.0,0.02220106642436799
2025-10-15,52.9,53.56,52.86,53.2,1710400.0,90965317.0,207486069.0,0.008243445009312891
2025-10-16,53.06,54.32,52.63,53.28,2486968.0,133221401.0,207486069.0,0.011986192673012664
2025-10-17,53.25,54.83,53.05,54.39,3946400.0,214051820.0,207486069.0,0.019020072137951583
2025-10-20,54.75,55.75,53.9,54.93,3315900.0,181865784.0,207486069.0,0.015981313906911022
2025-10-21,54.9,54.99,53.94,54.48,2916770.0,158828965.0,207486069.0,0.01405766668604628
2025-10-22,54.04,54.54,53.12,53.36,1917800.0,102779121.0,207486069.0,0.00924303019110165
2025-10-23,53.18,53.98,52.96,53.82,1169575.0,62429985.0,207486069.0,0.005636884469578533
2025-10-24,53.82,54.2,53.4,53.62,1523691.0,81857887.0,207486069.0,0.0073435821852695085
2025-10-27,53.91,54.98,52.2,52.33,4348757.0,232290578.0,207486069.0,0.020959272210222462
2025-10-28,53.51,56.2,53.51,55.06,6488737.0,358097786.0,207486069.0,0.031273121281217196
2025-10-29,55.08,56.2,54.21,55.66,2416213.0,133585686.0,207486069.0,0.011645181826641093
2025-10-30,55.7,56.19,54.02,54.7,2735411.0,149886786.0,207486069.0,0.01318358872566042
2025-10-31,54.77,57.6,54.77,56.81,4825752.0,273405952.0,207486069.0,0.023258197638319517
2025-11-03,56.79,57.4,55.62,56.64,2775971.0,156457067.0,207486069.0,0.013379071729389215
2025-11-04,55.0,55.29,52.85,53.09,5430975.0,292596302.0,207486069.0,0.026175130822879488
2025-11-05,52.51,53.55,52.33,52.8,2011100.0,106480087.0,207486069.0,0.009692698934886081
2025-11-06,52.99,57.86,52.46,57.8,5802912.0,324628142.0,207486069.0,0.027967718642353766
2025-11-07,56.7,58.78,56.3,57.3,3574050.0,205835219.0,207486069.0,0.017225493823394958
2025-11-10,57.47,59.53,57.0,58.65,2839335.0,165953528.0,207486069.0,0.013684460907107936
2025-11-11,58.59,58.82,57.8,58.7,1775728.0,103687248.0,207486069.0,0.008558299882774298
2025-11-12,58.4,60.72,58.02,59.23,3046262.0,181784401.0,207486069.0,0.01468176641777333
2025-11-13,60.2,62.44,59.17,59.45,5073027.0,307325007.0,207486069.0,0.02444996439736877
2025-11-14,59.4,61.2,58.0,59.9,3059437.0,182700413.0,207486069.0,0.014745264656780404
2025-11-17,59.5,60.5,58.58,60.01,2833390.0,168850365.0,207486069.0,0.013655808381043645
2025-11-18,60.01,60.75,58.23,58.62,2538000.0,149907935.0,207486069.0,0.012232146535100628
2025-11-19,58.23,59.5,58.12,58.51,1676314.0,98528500.0,207486069.0,0.008079164100410038
2025-11-20,58.51,59.01,57.2,57.96,1787063.0,103403533.0,207486069.0,0.008612930056523457
2025-11-21,57.84,58.27,56.0,56.21,2317200.0,132223955.0,207486069.0,0.011167978704150976
2025-11-24,56.26,57.08,55.5,55.65,1617595.0,90686506.0,207486069.0,0.007796161967866864
2025-11-25,56.17,57.18,55.73,55.75,1800400.0,101580392.0,207486069.0,0.00867720907084128
2025-11-26,55.77,57.31,55.35,56.19,2035711.0,114694268.0,207486069.0,0.009811314127311363
2025-11-27,56.11,56.56,55.56,55.61,1703500.0,95638140.0,207486069.0,0.008210189764595713
2025-11-28,55.69,56.13,55.42,55.77,1052500.0,58604203.0,207486069.0,0.005072629719540351
2025-12-01,55.86,56.98,55.7,55.92,2106372.0,118414332.0,207486069.0,0.01015187193121867
2025-12-02,55.75,56.12,55.2,55.59,1526981.0,84962891.0,207486069.0,0.007359438671518713
2025-12-03,55.64,59.33,55.5,58.81,4996579.0,289875040.0,207486069.0,0.024081515564305187
2025-12-04,58.73,58.73,57.79,58.15,1993434.0,115973482.0,207486069.0,0.009607555869208742
2025-12-05,57.95,58.49,56.56,57.93,1824400.0,104861365.0,207486069.0,0.008792879487248852
2025-12-08,57.75,58.2,57.06,57.35,2177090.0,125261769.0,207486069.0,0.010492704452364944
2025-12-09,57.31,57.65,56.33,56.98,1807381.0,103178951.0,207486069.0,0.008710854703213833
2025-12-10,56.83,58.05,56.76,57.0,2206900.0,126485057.0,207486069.0,0.010636376748744514
2025-12-11,57.0,58.58,56.88,57.81,2586445.0,149631399.0,207486069.0,0.012465632090219994
2025-12-12,57.9,60.0,56.01,59.53,4585884.0,268323874.0,207486069.0,0.022102129661534048
2025-12-15,59.01,59.42,58.06,58.85,1984785.0,116496361.0,207486069.0,0.009565871142895864
2025-12-16,58.97,58.97,56.88,57.2,1865200.0,107543788.0,207486069.0,0.008989519195141724
2025-12-17,57.27,58.2,56.91,57.92,1535080.0,88529388.0,207486069.0,0.007398472617455585
2025-12-18,57.65,59.2,57.51,58.3,1383485.0,81049862.0,207486069.0,0.0066678452518178465
2025-12-19,58.33,59.67,57.87,59.22,1680713.0,99227673.0,207486069.0,0.008100365523817408
2025-12-22,59.37,59.49,58.23,59.23,2230289.0,131123935.0,207486069.0,0.010749102389134376
2025-12-23,59.17,61.0,59.0,59.21,2472664.0,148218490.0,207486069.0,0.011917253104833752
2025-12-24,59.21,60.2,58.33,59.59,2661491.0,157440215.0,207486069.0,0.0128273238431251
2025-12-25,59.2,59.65,58.62,58.96,1421500.0,84026462.0,207486069.0,0.006851062371806755
2025-12-26,58.88,60.0,57.8,58.3,2456381.0,144151339.0,207486069.0,0.011838775546901898
2025-12-29,58.01,58.3,56.65,56.92,3638617.0,207526614.0,207486069.0,0.01753668098073611
2025-12-30,56.9,57.35,56.25,57.19,1944800.0,110616117.0,207486069.0,0.009373159409560166
2025-12-31,57.18,57.71,56.39,56.55,1310861.0,74471199.0,206923508.0,0.006335002787600141
2026-01-05,56.9,58.25,56.31,57.98,2110192.0,121754200.0,206923508.0,0.01019793265828453
2026-01-06,58.35,58.43,57.27,57.68,2877637.0,166193415.0,206923508.0,0.01390676693921118
2026-01-07,57.68,59.26,57.41,58.75,3167754.0,185543167.0,206923508.0,0.015308816434718476
2026-01-08,58.76,60.5,58.31,59.95,3204869.0,190584443.0,206923508.0,0.015488182232054563
2026-01-09,60.0,60.98,59.41,60.65,2552408.0,153760063.0,206923508.0,0.012335031551852485
2026-01-12,60.65,61.16,59.63,60.57,2572173.0,155180645.0,206923508.0,0.012430549940222356
2026-01-13,60.5,62.88,60.2,60.35,2940272.0,180407195.0,206923508.0,0.014209463334634749
2026-01-14,64.1,66.3,59.26,61.0,13002602.0,814876139.0,206923508.0,0.06283772262356967
2026-01-15,59.97,60.88,59.37,60.3,4259260.0,256075992.0,206923508.0,0.020583741505097623
2026-01-16,60.2,62.45,59.96,61.63,4372120.0,268325158.0,206923508.0,0.021129160443191405
2026-01-19,61.34,62.14,59.37,59.7,4527790.0,273483854.0,206923508.0,0.021881467426117674
2026-01-20,59.98,60.27,58.64,59.35,3599450.0,213608852.0,206923508.0,0.017395075285501153
2026-01-21,59.08,60.3,58.82,59.15,2471234.0,147021289.0,206923508.0,0.011942741662779078
2026-01-22,59.19,60.49,58.56,59.1,2921472.0,173346232.0,206923508.0,0.014118608505322653
2026-01-23,59.1,60.41,59.1,60.05,2856600.0,171074174.0,206923508.0,0.013805101351751682
2026-01-26,60.33,60.49,57.47,58.21,4758560.0,278230194.0,206923508.0,0.022996710455923646
2026-01-27,58.1,58.92,56.86,57.79,4100860.0,236636333.0,206923508.0,0.01981824124110635
2026-01-28,57.52,58.34,57.01,58.15,3617400.0,208297063.0,206923508.0,0.017481822316679458
2026-01-29,58.14,60.08,57.91,59.07,4178690.0,248143362.0,206923508.0,0.020194370569051052
2026-01-30,59.0,60.8,58.37,60.49,4589865.0,274783061.0,206923508.0,0.02218145750747663
2026-02-02,60.2,60.3,55.8,56.02,5469185.0,313668321.0,206923508.0,0.026430950513365546
2026-02-03,56.03,56.57,55.16,55.89,3161428.0,176645492.0,206923508.0,0.015278244751195692
2026-02-04,55.98,56.57,53.61,54.3,5708476.0,311461664.0,206923508.0,0.027587373011286855
2026-02-05,54.05,54.9,53.39,53.66,2504161.0,135235659.0,206923508.0,0.01210186809707479
2026-02-06,53.72,55.59,53.11,54.85,3033022.0,166148451.0,206923508.0,0.014657696601586709
2026-02-09,55.05,55.77,54.72,55.21,2311536.0,127326667.0,206923508.0,0.011170968549402324
2026-02-10,55.22,57.56,54.65,57.02,3723769.0,210344053.0,206923508.0,0.01799587217514213
2026-02-11,57.3,58.69,56.49,57.96,3490996.0,202333354.0,206923508.0,0.01687094923985147
2026-02-12,57.76,58.5,57.0,58.08,2176968.0,126268432.0,206923508.0,0.010520641279675193
2026-02-13,57.89,58.38,57.02,57.02,1968193.0,113621417.0,206923508.0,0.009511693567460688
2026-02-24,57.99,58.23,57.29,57.68,2113098.0,122229294.0,206923508.0,0.01021197649519841
2026-02-25,57.77,60.36,57.71,59.28,3441956.0,204280555.0,206923508.0,0.016633953451050135
2026-02-26,59.35,60.57,58.5,59.98,3000709.0,178453187.0,206923508.0,0.0145015374473547
2026-02-27,59.55,60.4,58.8,59.53,2226941.0,132549989.0,206923508.0,0.010762145981016328
2026-03-02,59.0,59.29,56.71,57.26,4175590.0,240210767.0,206923508.0,0.02017938918762193
2026-03-03,57.32,58.18,55.11,55.42,4341430.0,244049000.0,206923508.0,0.020980844767043094
2026-03-04,55.12,56.1,54.05,54.26,2829692.0,155403453.0,206923508.0,0.013675062960946902
2026-03-05,55.01,55.56,52.41,52.77,3888751.0,208204470.0,206923508.0,0.01879318129480001
2026-03-06,52.74,55.7,52.39,55.12,4533190.0,246510704.0,206923508.0,0.021907564026026467
2026-03-09,53.82,54.65,51.5,52.4,4555270.0,239116487.0,206923508.0,0.022014270123431313
2026-03-10,53.62,55.1,52.89,54.39,4193100.0,226943775.0,206923508.0,0.020264009829178035
2026-03-11,54.42,54.86,53.92,54.35,2223029.0,120665409.0,206923508.0,0.010743240444193513
2026-03-12,54.4,54.85,53.52,53.66,2726399.0,146853981.0,206923508.0,0.013175878499024867
2026-03-13,53.29,53.78,52.2,52.29,3633310.0,191351362.0,206923508.0,0.01755871063233666
2026-03-16,52.4,52.56,50.5,51.33,2798017.0,143481306.0,206923508.0,0.013521987071667081
2026-03-17,51.7,54.5,51.7,52.79,5402440.0,287821033.0,206923508.0,0.026108391705789175
2026-03-18,53.98,54.07,51.48,52.28,3758371.0,195777280.0,206923508.0,0.018163093388113255
2026-03-19,51.76,51.86,49.05,49.45,5030239.0,251744864.0,206923508.0,0.02430965456085347
2026-03-20,49.61,50.15,48.71,48.71,2983040.0,147445130.0,206923508.0,0.014416148405912392
2026-03-23,46.01,48.99,45.3,45.59,5686970.0,264337725.0,206923508.0,0.027483440885798245
2026-03-24,46.5,46.5,45.0,45.75,3201326.0,145943228.0,206923508.0,0.015471059962892181
2026-03-25,45.96,47.5,45.83,46.9,3594346.0,168913442.0,206923508.0,0.017370409165883657
2026-03-26,46.89,47.71,46.48,46.67,3438256.0,161643977.0,206923508.0,0.016616072447408925
2026-03-27,46.34,48.03,46.24,47.67,3170400.0,150338858.0,206923508.0,0.015321603768673784
2026-03-30,47.27,47.72,46.45,47.57,3015565.0,142197074.0,206923508.0,0.014573332093326003
2026-03-31,47.5,48.88,47.39,48.54,3306414.0,160441598.0,207653608.0,0.015922738024373745
2026-04-01,49.18,52.09,49.06,51.72,5393065.0,276035415.0,207653608.0,0.025971448567366093
2026-04-02,51.77,52.13,51.25,51.68,2929908.0,151478568.0,207653608.0,0.014109593511132251
2026-04-03,51.67,52.83,51.42,51.96,3232200.0,168824675.0,207653608.0,0.015565344763959026
2026-04-07,51.79,52.53,50.58,51.71,3107123.0,160753897.0,207653608.0,0.014963009937202728
2026-04-08,52.45,54.7,52.24,53.35,2945337.0,156960631.0,207653608.0,0.014183895133668951
2026-04-09,52.87,53.0,50.7,50.92,3728020.0,191931272.0,207653608.0,0.01795307115492065
2026-04-10,51.12,51.3,50.08,50.42,3032800.0,153654453.0,207653608.0,0.014605091764165254
2026-04-13,50.47,50.66,49.2,49.29,3353800.0,166237825.0,207653608.0,0.016150935359620623
2026-04-14,49.55,49.87,48.21,48.49,3556160.0,172834965.0,207653608.0,0.017125442867335104
2026-04-15,48.95,49.19,48.26,48.41,3014290.0,146419092.0,207653608.0,0.014515952932539463
2026-04-16,48.55,49.1,47.81,48.51,3200469.0,155184491.0,207653608.0,0.015412537402191442
2026-04-17,48.57,48.8,46.52,46.67,7868100.0,369035151.0,207653608.0,0.03789050465234391
2026-04-20,46.49,46.74,45.6,46.46,4453270.0,205683723.0,207653608.0,0.021445666381101357
2026-04-21,46.51,46.82,45.7,46.27,4504896.0,207414907.0,207653608.0,0.02169428233580223
2026-04-22,46.13,46.13,44.81,44.98,6634166.0,299072887.0,207653608.0,0.03194823371429212
2026-04-23,45.16,47.66,45.1,47.26,9380114.0,440007377.0,207653608.0,0.04517192882100079
2026-04-24,46.73,48.5,46.7,47.94,6894041.0,327780067.0,207653608.0,0.033199716905472694
2026-04-27,47.95,48.65,47.45,47.83,5733700.0,274575368.0,207653608.0,0.02761184867059955
2026-04-28,47.02,47.8,46.38,46.74,3690358.0,173227102.0,207653608.0,0.01777170180447816
2026-04-29,46.88,47.48,46.54,46.57,2960060.0,139391264.0,207653608.0,0.014254796863438076
2026-04-30,46.65,47.08,46.06,46.54,2707556.0,125981901.0,207653608.0,0.013038810286407352
2026-05-06,47.45,49.27,46.77,49.17,9078081.0,435973895.0,207653608.0,0.04371742483761708
2026-05-07,49.43,49.7,48.54,48.89,5361958.0,262300746.0,207653608.0,0.025821646209970982
2026-05-08,48.8,49.08,48.17,48.81,3588424.0,174116338.0,207653608.0,0.017280817003670845
2026-05-11,48.82,49.65,48.55,49.0,5223380.0,256480062.0,207653608.0,0.025154294453674987
2026-05-12,48.97,49.0,47.0,47.2,5783957.0,274803680.0,207653608.0,0.02785387191538709
