date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-16,27.36,27.48,26.87,27.09,5407058.0,146601569.0,83906479.0,0.0644414837142671
2025-07-17,28.17,28.55,27.01,27.13,9530420.0,261797881.0,83906479.0,0.1135838389786323
2025-07-18,27.0,27.37,26.65,26.84,6026992.0,161842768.0,83906479.0,0.0718298762125389
2025-07-21,26.9,27.18,26.63,27.12,5426920.0,146880256.0,83906479.0,0.0646781996417702
2025-07-22,27.01,28.16,26.91,27.93,10551300.0,291157008.0,83906479.0,0.1257507182490639
2025-07-23,27.93,28.29,26.94,27.02,9305840.0,257369333.0,83906479.0,0.1109072876243561
2025-07-24,26.61,27.35,26.3,27.35,6611156.0,177685005.0,83906479.0,0.0787919607495387
2025-07-25,27.3,27.3,26.6,26.76,4200820.0,112578865.0,83906479.0,0.0500655020931101
2025-07-28,26.56,26.88,26.33,26.72,2863100.0,76362432.0,83906479.0,0.0341225139479395
2025-07-29,26.67,27.1,26.34,27.04,4353320.0,116601811.0,83906479.0,0.051883001788217
2025-07-30,26.93,27.75,26.71,26.87,6030544.0,163670156.0,83906479.0,0.0718722090578964
2025-07-31,26.61,27.2,25.98,26.04,4679834.0,124078457.0,83906479.0,0.0557744056927951
2025-08-01,26.32,27.2,26.05,26.81,6221605.0,166971794.0,83906479.0,0.0741492799382035
2025-08-04,26.46,26.7,26.0,26.7,3422480.0,90198779.0,83906479.0,0.0407892220098998
2025-08-05,26.7,27.3,26.6,27.27,5091841.0,137727815.0,83906479.0,0.0606847178034964
2025-08-06,27.27,27.41,26.97,27.3,3822910.0,104057779.0,83906479.0,0.0455615590781732
2025-08-07,27.3,27.49,27.16,27.36,3489840.0,95300995.0,83906479.0,0.0415920205637517
2025-08-08,27.38,27.95,27.05,27.78,7514848.0,207750203.0,83906479.0,0.0895621898280346
2025-08-11,27.9,27.9,27.55,27.73,4393720.0,121758813.0,83906479.0,0.0523644902320356
2025-08-12,27.72,27.76,27.12,27.35,4075205.0,111285918.0,83906479.0,0.0485684186557274
2025-08-13,27.48,27.66,27.16,27.37,3243700.0,88642395.0,83906479.0,0.0386585164656951
2025-08-14,27.33,27.44,26.33,26.36,4740260.0,126836770.0,83906479.0,0.0564945646211659
2025-08-15,26.36,29.0,26.36,29.0,8097118.0,226805069.0,83906479.0,0.0965017016147227
2025-08-18,30.89,30.89,29.06,29.86,16230780.0,482082872.0,83906479.0,0.193438935746547
2025-08-19,29.62,30.1,29.3,29.4,8533960.0,252315607.0,83906479.0,0.1017079980200337
2025-08-20,30.0,30.7,29.2,29.78,9521282.0,282254187.0,83906479.0,0.1134749320132954
2025-08-21,29.32,30.8,29.13,30.11,10741639.0,322176960.0,83906479.0,0.1280191843111424
2025-08-22,29.81,30.31,29.58,29.8,6588034.0,196883574.0,83906479.0,0.0785163920416682
2025-08-25,29.82,30.3,29.33,29.71,6729805.0,199555044.0,83906479.0,0.0802060231844551
2025-08-26,29.62,29.75,29.22,29.3,4315173.0,127134315.0,83906479.0,0.051428364667763
2025-08-27,29.23,29.65,28.3,28.31,5870802.0,170581542.0,83906479.0,0.0699683989838257
2025-08-28,28.31,28.95,27.2,28.56,4885523.0,138379430.0,83906479.0,0.0582258135274631
2025-08-29,28.57,28.95,28.11,28.44,3398436.0,96739165.0,83906479.0,0.0405026648776431
2025-09-01,28.3,28.96,28.07,28.47,3654500.0,103682942.0,83906479.0,0.0435544435132357
2025-09-02,28.57,28.98,27.9,28.22,4155040.0,117802618.0,83906479.0,0.0495198946436543
2025-09-03,28.11,28.68,27.4,27.47,3507262.0,98243512.0,83906479.0,0.041799656496133
2025-09-04,27.5,29.66,27.47,28.12,6371112.0,181658029.0,83906479.0,0.0759311089671633
2025-09-05,27.88,29.2,27.82,29.12,7678817.0,221521684.0,83906479.0,0.0915163774182444
2025-09-08,29.55,29.68,29.0,29.47,7479195.0,219914898.0,83906479.0,0.0891372762763647
2025-09-09,29.3,29.59,28.86,29.05,4384810.0,127947668.0,83906479.0,0.0522583005777182
2025-09-10,28.8,28.96,28.25,28.67,3318999.0,94756357.0,83906479.0,0.0395559322659695
2025-09-11,28.6,28.73,28.18,28.68,3245319.0,92509564.0,83906479.0,0.0386778117575402
2025-09-12,28.88,28.88,27.8,28.11,4128760.0,116374234.0,83906479.0,0.0492066887945566
2025-09-15,28.11,28.5,27.85,27.9,2334860.0,65485255.0,83906479.0,0.0278269333647047
2025-09-16,27.8,28.15,27.56,27.98,2475514.0,68922769.0,83906479.0,0.0295032520671019
2025-09-17,27.88,28.03,27.41,27.59,2825100.0,78192707.0,83906479.0,0.0336696287780112
2025-09-18,27.5,27.55,26.49,26.64,4239461.0,114542812.0,83906479.0,0.0505260267207732
2025-09-19,26.65,27.16,26.65,26.77,2086240.0,56006813.0,83906479.0,0.0248638725502949
2025-09-22,26.8,26.9,26.17,26.35,1862600.0,49180295.0,83906479.0,0.022198524144959
2025-09-23,26.36,26.45,25.4,26.11,2530020.0,65360961.0,83906479.0,0.0301528562532101
2025-09-24,26.11,27.88,25.87,27.27,3645396.0,97931032.0,83906479.0,0.0434459417609455
2025-09-25,27.0,27.5,26.73,26.77,2949640.0,80010989.0,83906479.0,0.0351539003322973
2025-09-26,26.55,26.86,26.3,26.3,1517520.0,40277532.0,83906638.0,0.0180858158087563
2025-09-29,26.3,27.08,26.06,26.89,2328780.0,62281211.0,83906638.0,0.0277544191438107
2025-09-30,26.84,27.52,26.6,27.14,2594140.0,70679544.0,192411494.0,0.0134822507017174
2025-10-09,27.01,27.7,26.91,27.08,2236720.0,60793833.0,192411494.0,0.0116246693661658
2025-10-10,26.95,27.24,26.43,26.45,2265495.0,60406409.0,192411494.0,0.0117742186441315
2025-10-13,25.48,26.17,25.31,26.01,2377761.0,61395582.0,192411494.0,0.0123576869061678
2025-10-14,26.03,27.28,26.03,26.4,3216756.0,86092760.0,192411494.0,0.0167181072872912
2025-10-15,26.28,27.0,26.28,26.64,2197220.0,58616301.0,192411494.0,0.0114193801748662
2025-10-16,26.38,26.85,26.1,26.16,1567580.0,41231588.0,192411494.0,0.0081470184936041
2025-10-17,26.15,26.46,25.16,25.21,2192820.0,56252879.0,192411494.0,0.0113965125181139
2025-10-20,25.38,25.78,25.27,25.7,1440040.0,36800945.0,192411494.0,0.0074841682794687
2025-10-21,25.69,25.88,25.4,25.58,1624580.0,41604059.0,192411494.0,0.0084432585924414
2025-10-22,25.5,25.65,25.18,25.33,1016881.0,25833706.0,192411494.0,0.0052849285604528
2025-10-23,25.33,25.56,24.74,25.53,1766678.0,44253043.0,192411494.0,0.0091817695672588
2025-10-24,25.58,25.7,25.16,25.35,1560980.0,39699116.0,192411494.0,0.0081127170084755
2025-10-27,25.45,25.59,25.21,25.49,1429460.0,36363546.0,192411494.0,0.0074291819593688
2025-10-28,25.35,26.25,25.24,25.74,2499820.0,64646603.0,192411494.0,0.0129920512960623
2025-10-29,25.75,27.0,25.37,26.37,3806600.0,99561122.0,192411494.0,0.0197836414076177
2025-10-30,26.3,26.76,26.16,26.73,3617960.0,95956760.0,192411494.0,0.0188032425963076
2025-10-31,26.5,27.22,26.49,26.97,3735860.0,100869468.0,192411494.0,0.0194159918533764
2025-11-03,26.98,27.05,26.46,27.0,2246008.0,60059100.0,192411494.0,0.0116729409106921
2025-11-04,26.97,27.0,26.48,26.67,1751600.0,46713791.0,192411494.0,0.0091034062653242
2025-11-05,26.48,27.2,26.48,27.11,2429400.0,65476743.0,192411494.0,0.0126260648441303
2025-11-06,27.1,27.1,26.68,26.74,1994844.0,53503458.0,192411494.0,0.010367592696931
2025-11-07,26.66,27.64,26.61,27.53,4888080.0,134122206.0,192411494.0,0.0254043035495582
2025-11-10,27.5,28.58,27.2,28.06,6342856.0,178540327.0,192411494.0,0.0329650576903685
2025-11-11,28.05,28.54,27.96,28.13,4596736.0,130050456.0,192411494.0,0.0238901320520904
2025-11-12,28.08,28.2,27.16,27.6,3815680.0,105132307.0,192411494.0,0.019830831935643
2025-11-13,27.49,27.87,27.39,27.51,2503020.0,69212695.0,192411494.0,0.013008682319155
2025-11-14,27.29,28.88,27.1,28.38,5974000.0,169523969.0,192411494.0,0.0310480412360396
2025-11-17,28.1,28.45,27.64,28.07,3306380.0,92448961.0,192411494.0,0.0171839006665578
2025-11-18,28.0,28.44,27.58,27.72,2317100.0,64491692.0,192411494.0,0.0120424198774736
2025-11-19,27.5,28.28,27.3,27.9,2828030.0,78385867.0,192411494.0,0.0146978225739466
2025-11-20,28.0,28.03,27.15,27.25,2573095.0,70720191.0,192411494.0,0.0133728757389098
2025-11-21,26.92,26.92,25.2,25.27,4438870.0,114618915.0,192411494.0,0.0230696717109841
2025-11-24,25.63,25.78,24.9,25.66,2241715.0,56910872.0,192411494.0,0.0116506293537744
2025-11-25,25.9,26.13,25.5,25.82,1961740.0,50661009.0,192411494.0,0.0101955447630379
2025-11-26,25.8,26.25,25.65,25.69,2027300.0,52501640.0,192411494.0,0.010536272848648
2025-11-27,25.71,27.06,25.69,26.53,4932850.0,131401844.0,192411494.0,0.0256369819570134
2025-11-28,26.4,26.95,26.35,26.83,2042900.0,54586940.0,192411494.0,0.0106173490862245
2025-12-01,27.0,27.0,26.06,26.22,2938800.0,77552703.0,192411494.0,0.0152735158326872
2025-12-02,26.0,26.21,25.51,25.57,2012900.0,51610505.0,192411494.0,0.0104614332447312
2025-12-03,25.57,25.58,24.92,24.96,2201000.0,55325394.0,192411494.0,0.0114390255708944
2025-12-04,24.9,24.94,24.15,24.24,1751660.0,42695021.0,192411494.0,0.0091037180970072
2025-12-05,24.24,24.54,24.0,24.28,1995200.0,48450770.0,192411494.0,0.0103694428982501
2025-12-08,24.14,24.64,24.02,24.42,2097474.0,50962900.0,192411494.0,0.0109009807906797
2025-12-09,24.39,24.42,23.88,24.15,2479660.0,59688328.0,192411494.0,0.0128872758505788
2025-12-10,24.25,24.25,23.66,23.95,1758460.0,41914739.0,192411494.0,0.009139059021079
2025-12-11,24.03,24.03,23.36,23.36,1649740.0,38958040.0,192411494.0,0.0085740200115072
2025-12-12,23.36,23.82,23.21,23.59,1441220.0,33944504.0,192411494.0,0.0074903009692341
2025-12-15,23.65,23.99,23.47,23.61,1235200.0,29264122.0,192411494.0,0.0064195749137522
2025-12-16,23.58,23.58,22.97,23.1,1294540.0,29960275.0,192411494.0,0.0067279764482261
2025-12-17,23.08,23.42,22.89,23.4,1338920.0,31012941.0,192411494.0,0.0069586279497419
2025-12-18,23.39,23.95,23.17,23.65,1570400.0,37235358.0,192411494.0,0.0081616745827045
2025-12-19,23.71,23.98,23.67,23.83,1315554.0,31396578.0,192411494.0,0.0068371902979974
2025-12-22,23.73,24.03,23.6,23.78,1384337.0,32953431.0,192411494.0,0.0071946689421786
2025-12-23,23.67,23.88,23.44,23.57,1229941.0,29081487.0,192411494.0,0.0063922428667385
2025-12-24,23.4,23.97,23.4,23.8,1398995.0,33279234.0,192411494.0,0.0072708494223323
2025-12-25,23.79,24.06,23.61,23.94,1402889.0,33522479.0,192411494.0,0.0072910872985581
2025-12-26,24.39,25.2,24.12,24.24,3017160.0,74072647.0,192411494.0,0.0156807680106678
2025-12-29,24.34,24.69,24.14,24.33,1967729.0,47912552.0,192411494.0,0.0102266707621946
2025-12-30,24.23,24.26,23.86,23.9,1495957.0,35955501.0,192411494.0,0.0077747798164282
2025-12-31,23.94,24.17,23.66,24.08,1242220.0,29733007.0,192411586.0,0.0064560561337506
2026-01-05,24.09,24.29,23.4,23.56,3202360.0,75503972.0,192411586.0,0.0166432805143033
2026-01-06,23.6,23.95,23.57,23.72,2444071.0,58070720.0,192411586.0,0.01270230681431
2026-01-07,23.72,23.85,23.41,23.51,2273009.0,53546437.0,192411586.0,0.0118132647168138
2026-01-08,23.51,24.28,23.4,24.27,3609127.0,86306667.0,192411586.0,0.0187573268067131
2026-01-09,24.18,24.35,23.75,24.0,2879224.0,69092563.0,192411586.0,0.0149638806054017
2026-01-12,23.97,24.93,23.97,24.5,3278622.0,80295392.0,192411586.0,0.0170396287882581
2026-01-13,24.53,24.59,23.94,24.05,2524760.0,61142179.0,192411586.0,0.0131216630582734
2026-01-14,24.17,24.38,23.57,23.86,3350686.0,80540438.0,192411586.0,0.0174141592492252
2026-01-15,23.65,24.11,23.51,23.62,2025368.0,48004255.0,192411586.0,0.0105262268354255
2026-01-16,23.99,24.46,23.76,24.18,2976120.0,71578810.0,192411586.0,0.0154674677438602
2026-01-19,24.15,24.41,23.96,24.36,2044899.0,49623818.0,192411586.0,0.010627733196898
2026-01-20,24.36,24.55,23.65,23.83,2530400.0,60889694.0,192411586.0,0.0131509752224587
2026-01-21,23.8,24.08,23.65,23.73,1670459.0,39832612.0,192411586.0,0.0086816965377542
2026-01-22,23.85,24.35,23.53,24.23,2606200.0,62642945.0,192411586.0,0.0135449223936026
2026-01-23,24.24,25.59,24.24,25.55,6526473.0,165045239.0,192411586.0,0.0339193347743622
2026-01-26,25.87,26.1,24.83,25.06,4578060.0,115620133.0,192411586.0,0.0237930578671078
2026-01-27,25.04,25.42,23.9,25.4,4928578.0,121563255.0,192411586.0,0.0256147672936909
2026-01-28,25.3,25.39,24.68,24.77,3028040.0,75616629.0,192411586.0,0.0157373059645171
2026-01-29,24.78,25.1,23.92,24.08,3690701.0,90161059.0,192411586.0,0.0191812825658014
2026-01-30,23.99,24.03,22.91,23.36,3907274.0,91133437.0,192411586.0,0.020306854078943
2026-02-02,23.23,23.6,22.83,22.83,2357540.0,54662552.0,192411586.0,0.0122525885733305
2026-02-03,23.22,23.79,22.98,23.77,3279900.0,77102642.0,192411586.0,0.0170462707999298
2026-02-04,23.67,25.14,23.65,25.14,6046438.0,149401598.0,192411586.0,0.0314245006015386
2026-02-05,24.99,24.99,24.07,24.14,3503280.0,85336641.0,192411586.0,0.0182072196005909
2026-02-06,23.95,24.98,23.68,24.6,3538659.0,86505861.0,192411586.0,0.0183910910645474
2026-02-09,24.89,26.45,24.67,26.06,8626995.0,222355734.0,192411586.0,0.0448361513947502
2026-02-10,25.89,26.6,25.5,25.67,5330010.0,138733420.0,192411586.0,0.027701086565546
2026-02-11,25.8,25.87,25.18,25.28,2674380.0,68094182.0,192411586.0,0.0138992669599428
2026-02-12,25.33,25.42,24.89,25.0,2153620.0,54003808.0,192411586.0,0.0111927771334934
2026-02-13,24.89,25.0,24.0,24.06,3230380.0,78796485.0,192411586.0,0.0167889058406285
2026-02-24,24.33,25.33,23.91,24.91,3683632.0,91002816.0,192411586.0,0.0191445436139173
2026-02-25,25.0,25.35,24.83,24.96,2584800.0,64710182.0,192411586.0,0.0134337024798496
2026-02-26,25.07,25.18,24.27,24.4,2875172.0,70418905.0,192411586.0,0.0149428215824799
2026-02-27,24.35,24.96,24.18,24.76,2906170.0,71618026.0,192411586.0,0.0151039241472704
2026-03-02,24.34,24.77,23.48,23.66,3723420.0,88875007.0,192411586.0,0.0193513294984222
2026-03-03,23.75,26.03,23.75,26.03,6327521.0,163546919.0,192411586.0,0.032885342985531
2026-03-04,25.54,25.99,24.89,25.68,15047640.0,383488233.0,192411586.0,0.0782054777096427
2026-03-05,26.12,26.2,25.08,25.11,9451237.0,240097145.0,192411586.0,0.0491198955139842
2026-03-06,24.88,25.4,24.68,25.03,6349267.0,159153349.0,192411586.0,0.0329983611277961
2026-03-09,24.5,25.45,24.38,25.42,7517223.0,189014364.0,192411586.0,0.0390684529776704
2026-03-10,25.5,25.65,24.88,25.65,6940664.0,175902824.0,192411586.0,0.0360719650218984
2026-03-11,25.67,25.89,25.32,25.62,6327020.0,162353542.0,192411586.0,0.032882739192223
2026-03-12,25.63,25.94,25.33,25.9,6825780.0,175309584.0,192411586.0,0.0354748907895806
2026-03-13,25.64,26.18,25.44,25.5,7292881.0,188590814.0,192411586.0,0.0379025044780827
2026-03-16,25.5,25.98,25.18,25.44,4490720.0,114742859.0,192411586.0,0.023339135097613
2026-03-17,25.44,25.97,24.83,24.88,4947260.0,125786151.0,192411586.0,0.0257118612389588
2026-03-18,24.94,25.14,24.1,24.58,4389042.0,107636254.0,192411586.0,0.0228106949859038
2026-03-19,24.13,25.66,24.13,24.82,4557400.0,113340238.0,192411586.0,0.0236856838756061
2026-03-20,25.01,25.7,24.07,24.58,7607326.0,189714308.0,192411586.0,0.0395367355893007
2026-03-23,24.29,25.13,24.03,24.18,6340505.0,155554754.0,192411586.0,0.0329528233294641
2026-03-24,24.58,24.99,22.21,24.67,9135843.0,216977893.0,192411586.0,0.0474807322673386
2026-03-25,24.4,24.88,24.2,24.56,5236787.0,128688050.0,192411586.0,0.0272165887141536
2026-03-26,24.56,24.56,23.47,23.55,4220280.0,100828853.0,192411586.0,0.0219336064305399
2026-03-27,23.29,24.48,23.11,23.97,4591009.0,109925251.0,192411586.0,0.0238603563093128
2026-03-30,23.77,24.02,22.61,22.9,4970866.0,114222554.0,192411586.0,0.0258345461587744
2026-03-31,22.68,22.73,21.7,21.76,4269440.0,94846446.0,192411989.0,0.0221890539263642
2026-04-01,22.17,22.28,21.76,21.92,2672300.0,58620040.0,192411989.0,0.0138884277112274
2026-04-02,21.88,21.96,21.0,21.09,3229720.0,69119346.0,192411989.0,0.0167854405371798
2026-04-03,21.27,21.28,20.24,20.32,2835225.0,58184931.0,192411989.0,0.0147351784820435
2026-04-07,20.32,21.17,20.24,21.03,2658243.0,55421588.0,192411989.0,0.0138153709330451
2026-04-08,21.41,21.55,21.2,21.54,2322434.0,49675412.0,192411989.0,0.012070110662387
2026-04-09,21.43,21.43,20.92,21.07,1823289.0,38464678.0,192411989.0,0.0094759635793796
2026-04-10,23.18,23.18,22.57,23.18,4504274.0,104364174.0,192411989.0,0.0234095288105981
2026-04-13,22.7,25.38,22.24,23.83,11097265.0,257685706.0,192411989.0,0.057674498650913
2026-04-14,23.3,23.36,22.7,22.98,6348801.0,145719523.0,192411989.0,0.0329958701274066
2026-04-15,23.05,23.07,22.37,22.43,3560838.0,80671646.0,192411989.0,0.0185063208301432
2026-04-16,22.41,22.79,22.25,22.61,2878581.0,64993227.0,192411989.0,0.0149605074764857
2026-04-17,22.54,22.71,22.23,22.61,2999900.0,67438896.0,192411989.0,0.0155910243202153
2026-04-20,22.59,22.76,22.31,22.61,2581929.0,58206679.0,192411989.0,0.0134187532357975
2026-04-21,22.65,22.75,22.0,22.06,2772398.0,61792149.0,192411989.0,0.014408655169611
2026-04-22,21.92,22.07,21.64,21.84,2342217.0,51141865.0,192411989.0,0.0121729265009572
2026-04-23,21.84,21.98,21.51,21.72,2024658.0,43972344.0,192411989.0,0.0105225147898658
2026-04-24,21.72,21.72,21.42,21.56,1894047.0,40799392.0,192411989.0,0.0098437057370681
2026-04-27,21.0,21.62,20.8,21.53,2485219.0,52698967.0,192411989.0,0.0129161338278146
2026-04-28,21.43,21.68,20.91,21.03,1962792.0,41547162.0,192411989.0,0.0102009859687069
2026-04-29,20.94,21.5,20.77,21.4,1663871.0,35429840.0,192411989.0,0.0086474393235444
2026-04-30,21.3,21.59,21.23,21.56,1597157.0,34296511.0,192411989.0,0.0083007145672196
2026-05-06,21.57,22.37,21.42,22.02,3543398.0,77715116.0,192411989.0,0.018415681987467
2026-05-07,21.98,22.77,21.83,22.61,5142060.0,115011601.0,192411989.0,0.0267242183126125
2026-05-08,22.33,22.62,22.22,22.52,2528419.0,56737951.0,192411989.0,0.0131406520619668
2026-05-11,22.52,22.76,22.38,22.74,2937861.0,66413280.0,192411989.0,0.0152685963866835
2026-05-12,22.74,22.89,22.45,22.7,2837040.0,64251874.0,192411989.0,0.0147446113661867
2026-05-13,22.59,23.5,22.4,23.22,3707118.0,85661190.0,192411989.0,0.0192665645174532
2026-05-14,23.32,23.5,22.99,23.05,2958320.0,68688290.0,192411989.0,0.0153749255198437
2026-05-15,23.05,23.1,22.03,22.5,3348519.0,75270989.0,192411989.0,0.0174028604839171
2026-05-18,22.49,22.51,22.12,22.3,1885720.0,42023192.0,192411989.0,0.009800428807999
2026-05-19,22.23,22.57,21.65,22.26,3281380.0,72349938.0,192411989.0,0.0170539269255202
2026-05-20,23.03,24.49,23.03,24.49,5146107.0,124567437.0,192411989.0,0.0267452513055202
2026-05-21,25.46,26.03,24.2,24.2,16587986.0,416423405.0,192411989.0,0.0862107714088439
2026-05-22,24.15,24.6,23.33,24.0,9114480.0,216900051.0,192411989.0,0.0473696054355531
2026-05-25,23.96,25.3,23.4,25.0,11046158.0,269676142.0,192411989.0,0.057408886303857
2026-05-26,24.45,24.9,23.67,24.25,6282750.0,152167637.0,192411989.0,0.0326525911023143
2026-05-27,23.96,24.93,23.27,23.4,4498460.0,107127790.0,192411989.0,0.0233793123982518
2026-05-28,23.27,23.59,22.41,23.43,5128727.0,117997756.0,192411989.0,0.0266549242937247
2026-05-29,24.22,25.77,24.0,25.77,6106721.0,155268872.0,192411989.0,0.0317377364671387
2026-06-01,25.48,27.0,24.88,26.08,16371301.0,429773202.0,192411989.0,0.0850846201688606
2026-06-02,25.53,27.25,24.91,26.93,14133603.0,369586650.0,192411989.0,0.0734548978650181
2026-06-03,26.69,28.6,26.07,28.55,16623217.0,459189048.0,192411989.0,0.086393873304849
2026-06-04,27.92,28.2,27.0,27.53,10271448.0,283150577.0,192411989.0,0.053382577943207
2026-06-05,27.07,28.48,25.9,27.2,11304213.0,306935984.0,192411989.0,0.0587500449361292
2026-06-08,27.06,28.2,25.83,25.83,11005402.0,295882757.0,192411989.0,0.0571970699809147
2026-06-09,26.06,28.41,25.0,28.41,15038898.0,407044189.0,192411989.0,0.0781598801517508
2026-06-10,28.64,31.22,28.5,29.2,23265279.0,693871920.0,192411989.0,0.1209138740309991
2026-06-11,28.96,29.2,28.0,28.32,13017759.0,371487261.0,192411989.0,0.067655654243042
2026-06-12,28.81,29.41,26.8,26.9,11396683.0,315853444.0,192411989.0,0.0592306282952046
2026-06-15,27.35,27.75,26.6,27.42,8985023.0,244622131.0,192411989.0,0.0466967939300289
2026-06-16,27.1,28.38,26.73,27.34,9649870.0,264211114.0,192411989.0,0.0501521243564505
2026-06-17,26.85,27.2,25.83,26.35,10535670.0,277911589.0,192411989.0,0.0547557875928406
2026-06-18,26.0,26.33,23.72,23.72,11937254.0,293273032.0,192411989.0,0.0620400738126562
2026-06-22,23.3,23.6,22.03,23.31,10929857.0,248487987.0,192411989.0,0.0568044489161223
2026-06-23,23.41,23.68,22.4,22.65,7063320.0,161293203.0,192411989.0,0.0367093549456525
2026-06-24,22.5,22.6,21.61,22.11,7108700.0,156064411.0,192411989.0,0.0369452030351393
2026-06-25,22.11,22.2,20.91,21.07,7044977.0,150301315.0,192411989.0,0.0366140230482207
2026-06-26,,,,21.85,,,,
2026-06-29,,,,20.8,,,,
2026-06-30,,,,20.78,,,,
2026-07-01,,,,22.86,,,,
