date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,6.56,6.87,6.33,6.36,87758152.0,574001137.0,508081284.0,0.1727246304156324
2025-05-22,6.33,6.65,6.03,6.13,72791141.0,455949286.0,508081284.0,0.1432667238338974
2025-05-23,6.1,6.21,5.96,6.13,49688801.0,301313410.0,508081284.0,0.0977969521113082
2025-05-26,6.06,6.34,5.8,6.31,49431555.0,303468316.0,508081284.0,0.0972906433609154
2025-05-27,6.21,6.55,6.17,6.45,62817038.0,401644214.0,508081284.0,0.123635803912037
2025-05-28,6.38,7.01,6.26,6.66,82381007.0,544361867.0,508081284.0,0.162141392714635
2025-05-29,6.55,6.59,6.36,6.38,56101123.0,361642768.0,508081284.0,0.1104176138084236
2025-05-30,6.45,6.49,6.14,6.16,37379930.0,233124471.0,508081284.0,0.0735707674679864
2025-06-03,6.1,6.45,6.1,6.36,42219000.0,266772807.0,508081284.0,0.0830949718667456
2025-06-04,6.38,6.73,6.25,6.64,70516113.0,458874854.0,508081284.0,0.1387890387239692
2025-06-05,6.6,6.68,6.35,6.36,48085100.0,310133838.0,508081284.0,0.0946405654257479
2025-06-06,6.45,6.45,6.2,6.24,29969900.0,187536325.0,508081284.0,0.0589864278488164
2025-06-09,6.24,6.5,6.21,6.48,36915823.0,235722302.0,508081284.0,0.0726573171705336
2025-06-10,6.44,7.08,6.4,6.86,95715572.0,645595188.0,508081284.0,0.1883863370176808
2025-06-11,6.84,6.97,6.69,6.75,51413300.0,347394844.0,508081284.0,0.1011910920930517
2025-06-12,6.85,7.56,6.82,7.17,104685640.0,757265170.0,508081284.0,0.2060411262856122
2025-06-13,7.11,7.18,6.51,6.53,80206078.0,534994841.0,508081284.0,0.1578607213565457
2025-06-16,6.42,6.74,6.26,6.7,52194123.0,341873226.0,508081284.0,0.1027278993413975
2025-06-17,6.7,6.84,6.47,6.54,42396000.0,280021885.0,508081284.0,0.0834433413217401
2025-06-18,6.44,6.49,6.12,6.19,43799700.0,273578303.0,508081284.0,0.0862060882368577
2025-06-19,6.15,6.19,5.87,6.0,40869002.0,245411122.0,508081284.0,0.0804379206379111
2025-06-20,5.96,6.01,5.86,5.89,21157500.0,125202613.0,508081284.0,0.0416419590059137
2025-06-23,5.83,6.0,5.83,5.99,16298300.0,97015062.0,508081284.0,0.0320781349623577
2025-06-24,5.99,6.13,5.98,6.07,22571700.0,136955971.0,508081284.0,0.0444253719056496
2025-06-25,6.09,6.09,5.9,6.0,25502428.0,152549077.0,508081284.0,0.0501935985502666
2025-06-26,6.0,6.04,5.9,5.91,19729896.0,117683342.0,508081284.0,0.0388321645006707
2025-06-27,5.94,6.03,5.88,5.96,20212502.0,120753025.0,508081284.0,0.0397820243266429
2025-06-30,5.96,5.99,5.9,5.98,16807669.0,99965723.0,508081284.0,0.0330806694308385
2025-07-01,5.97,6.16,5.96,6.1,30278369.0,184264493.0,508081284.0,0.0595935531449334
2025-07-02,6.06,6.11,5.98,6.01,17433700.0,104737388.0,508081284.0,0.0343128167657519
2025-07-03,6.04,6.09,6.0,6.01,19249000.0,116204631.0,508081284.0,0.0378856702779077
2025-07-04,6.0,6.02,5.87,5.94,19308600.0,114520809.0,508081284.0,0.0380029743429793
2025-07-07,5.96,5.96,5.91,5.95,8296800.0,49263443.0,508081284.0,0.0163296705886926
2025-07-08,5.95,6.07,5.94,6.01,14123200.0,84875809.0,508081284.0,0.0277971270439475
2025-07-09,5.98,6.07,5.96,5.97,16313999.0,98001079.0,508081284.0,0.0321090335616456
2025-07-10,5.96,6.0,5.93,5.95,13721400.0,81708123.0,508081284.0,0.0270063086992198
2025-07-11,5.97,5.97,5.76,5.89,21906899.0,128283305.0,508081284.0,0.0431169178827693
2025-07-14,5.89,5.92,5.84,5.88,10189500.0,59935210.0,508081284.0,0.0200548619303205
2025-07-15,5.87,5.88,5.68,5.75,17624700.0,101292375.0,508081284.0,0.0346887408669042
2025-07-16,5.74,5.81,5.72,5.76,8171100.0,47212141.0,508081284.0,0.0160822692299762
2025-07-17,5.78,5.79,5.7,5.75,11294200.0,64829431.0,508081284.0,0.0222291203310689
2025-07-18,5.76,5.82,5.69,5.72,10503400.0,60083941.0,508081284.0,0.0206726764609577
2025-07-21,5.73,5.82,5.72,5.78,14617499.0,84472248.0,508081284.0,0.0287700009040285
2025-07-22,5.79,5.85,5.72,5.81,15164699.0,87690308.0,508081284.0,0.0298469939309947
2025-07-23,5.81,5.99,5.76,5.98,33066179.0,194516923.0,508081284.0,0.0650804901524378
2025-07-24,6.1,6.46,6.03,6.23,61603539.0,381244979.0,508081284.0,0.1212474085150517
2025-07-25,6.24,6.26,6.04,6.08,33180200.0,202356090.0,508081284.0,0.0653049050316917
2025-07-28,6.14,6.14,6.04,6.09,19392440.0,118056954.0,508081284.0,0.038167987309684
2025-07-29,6.16,6.23,6.06,6.12,18090302.0,110584205.0,508081284.0,0.0356051336069289
2025-07-30,6.12,6.14,5.99,6.05,18223800.0,110679913.0,508081284.0,0.0358678829035552
2025-07-31,6.02,6.09,6.0,6.01,14518700.0,87609609.0,508081284.0,0.0285755457979042
2025-08-01,6.01,6.04,5.97,5.98,9818200.0,58873270.0,508081284.0,0.0193240733504365
2025-08-04,5.96,6.08,5.88,6.06,12641237.0,75714889.0,508081284.0,0.024880343752241
2025-08-05,6.05,6.09,6.02,6.05,9243400.0,55866664.0,508081284.0,0.0181927583067594
2025-08-06,6.05,6.1,6.03,6.07,10607937.0,64279768.0,508081284.0,0.0208784250356287
2025-08-07,6.07,6.13,6.03,6.11,14538800.0,88653456.0,508081284.0,0.0286151063970307
2025-08-08,6.1,6.1,5.99,6.03,13078506.0,78975659.0,508081284.0,0.0257409717930094
2025-08-11,6.03,6.1,6.02,6.07,11852538.0,71894558.0,508081284.0,0.0233280350472425
2025-08-12,6.09,6.26,6.07,6.15,25185000.0,155332110.0,508081284.0,0.0495688402487976
2025-08-13,6.15,6.57,6.15,6.28,52912098.0,336420700.0,508081284.0,0.104141009846763
2025-08-14,6.26,6.34,6.0,6.01,39809900.0,243673010.0,508081284.0,0.0783534077196986
2025-08-15,6.0,6.06,5.99,6.03,18589100.0,111896704.0,508081284.0,0.0365868623493716
2025-08-18,6.07,6.1,6.02,6.06,18091096.0,109604529.0,508081284.0,0.0356066963490038
2025-08-19,6.06,6.39,6.05,6.35,46789500.0,292742674.0,508081284.0,0.0920905797427484
2025-08-20,6.36,6.36,6.26,6.3,26447000.0,166432860.0,508081284.0,0.0520526947810185
2025-08-21,6.31,6.44,6.24,6.37,29392124.0,186914095.0,508081284.0,0.0578492554746417
2025-08-22,6.34,6.37,6.22,6.32,22778300.0,143016144.0,508081284.0,0.0448319997553777
2025-08-25,6.3,6.54,6.25,6.42,35834185.0,228286747.0,508081284.0,0.0705284491447632
2025-08-26,6.48,6.63,6.37,6.54,35227834.0,229720449.0,508081284.0,0.0693350357695915
2025-08-27,6.51,6.55,6.23,6.27,30927400.0,197284704.0,508081284.0,0.060870968827106
2025-08-28,6.26,6.38,6.12,6.33,25699080.0,160492521.0,508081284.0,0.0505806468557105
2025-08-29,6.49,6.73,6.44,6.45,45053970.0,295951988.0,508081284.0,0.0886747286680215
2025-09-01,6.42,6.59,6.32,6.53,30465395.0,197494519.0,508081284.0,0.0599616556629549
2025-09-02,6.49,6.67,6.31,6.62,39468200.0,256880244.0,508081284.0,0.0776808775345481
2025-09-03,6.6,6.64,6.35,6.38,26770400.0,174030906.0,508081284.0,0.0526892071072627
2025-09-04,6.38,6.63,6.33,6.54,35630037.0,232082496.0,508081284.0,0.0701266472944907
2025-09-05,6.54,6.61,6.38,6.61,27426431.0,178917329.0,508081284.0,0.0539804001125142
2025-09-08,6.6,6.85,6.58,6.76,38789500.0,260803507.0,508081284.0,0.0763450676526002
2025-09-09,6.74,6.82,6.61,6.72,25437572.0,170430679.0,508081284.0,0.0500659496837517
2025-09-10,6.7,6.75,6.56,6.68,24676815.0,163916106.0,508081284.0,0.0485686361161061
2025-09-11,6.62,6.67,6.5,6.66,23490800.0,154448590.0,508081284.0,0.0462343344259065
2025-09-12,6.64,6.64,6.42,6.42,26567500.0,172977079.0,508081284.0,0.0522898615568764
2025-09-15,6.4,6.47,6.36,6.46,14117557.0,90630784.0,508081284.0,0.0277860205533569
2025-09-16,6.43,6.48,6.35,6.48,17841703.0,114577566.0,508081284.0,0.0351158437869165
2025-09-17,6.48,6.48,6.28,6.31,20424900.0,129707485.0,508081284.0,0.0402000637362583
2025-09-18,6.28,6.35,6.15,6.18,17994357.0,112560474.0,508081284.0,0.0354162957122427
2025-09-19,6.18,6.23,6.12,6.2,11452453.0,70741338.0,508081284.0,0.0225405921466691
2025-09-22,6.2,6.2,6.09,6.19,10363633.0,63630378.0,508081284.0,0.0203975885874198
2025-09-23,6.15,6.18,6.0,6.09,12623100.0,76976365.0,508081284.0,0.0248446467081436
2025-09-24,6.11,6.23,6.07,6.21,9167800.0,56623004.0,508081284.0,0.0180439632175075
2025-09-25,6.2,6.24,6.1,6.12,9033000.0,55633381.0,508081284.0,0.0177786513387885
2025-09-26,6.09,6.19,6.06,6.12,7004200.0,42953364.0,508081284.0,0.0137855894727269
2025-09-29,6.12,6.15,6.02,6.13,8168800.0,49806136.0,508081284.0,0.0160777423952502
2025-09-30,6.12,6.24,6.11,6.19,8182000.0,50673499.0,508081284.0,0.016103722490199
2025-10-09,6.2,6.26,6.16,6.22,11755800.0,73015733.0,508081284.0,0.0231376363786704
2025-10-10,6.2,6.34,6.18,6.3,14265600.0,89815009.0,508081284.0,0.0280773971591521
2025-10-13,6.09,6.24,6.01,6.24,12300600.0,75756253.0,508081284.0,0.0242099057520095
2025-10-14,6.24,6.29,6.14,6.17,11157100.0,69362805.0,508081284.0,0.021959281617624
2025-10-15,6.18,6.29,6.14,6.29,10977204.0,68676572.0,508081284.0,0.0216052122872528
2025-10-16,6.24,6.32,6.18,6.23,9905800.0,61798640.0,508081284.0,0.0194964867078237
2025-10-17,6.25,6.27,6.11,6.14,14556600.0,90368702.0,508081284.0,0.0286501401614313
2025-10-20,6.15,6.21,6.12,6.2,7625200.0,47033155.0,508081284.0,0.0150078348487247
2025-10-21,6.2,6.46,6.18,6.43,26663704.0,169906329.0,508081284.0,0.0524792092125164
2025-10-22,6.41,6.62,6.37,6.52,28256260.0,184690771.0,508081284.0,0.0556136604315462
2025-10-23,6.48,6.59,6.48,6.59,15894500.0,103847971.0,508081284.0,0.0312833802396074
2025-10-24,6.59,7.22,6.57,6.92,60142148.0,415126073.0,508081284.0,0.1183711148076849
2025-10-27,6.99,7.27,6.88,7.15,38599040.0,275316013.0,508081284.0,0.075970206373514
2025-10-28,7.14,7.2,7.03,7.1,27863100.0,197045650.0,508081284.0,0.0548398472398758
2025-10-29,7.3,7.34,6.67,7.1,46749694.0,324155131.0,508081284.0,0.0920122340109658
2025-10-30,7.02,7.15,6.8,6.86,29137409.0,203747168.0,508081284.0,0.0573479282106364
2025-10-31,6.87,7.34,6.87,7.23,32922969.0,235370362.0,508081284.0,0.0647986258041341
2025-11-03,7.24,7.34,7.12,7.16,25251170.0,182060159.0,508081284.0,0.0496990753156733
2025-11-04,7.22,7.24,7.06,7.18,18776831.0,134518043.0,508081284.0,0.036956352440646
2025-11-05,7.11,7.23,7.08,7.19,13932398.0,99917160.0,508081284.0,0.0274215926442195
2025-11-06,7.2,7.35,7.1,7.27,20757849.0,149784125.0,508081284.0,0.0408553702993712
2025-11-07,7.23,7.55,7.14,7.46,33281600.0,246205107.0,508081284.0,0.0655044793974343
2025-11-10,7.57,7.95,7.55,7.8,46827452.0,362322944.0,508081284.0,0.092165276452104
2025-11-11,7.8,8.59,7.59,8.08,70308217.0,569229765.0,508081284.0,0.1383798601012825
2025-11-12,8.24,8.29,7.96,8.09,45567800.0,368181289.0,508081284.0,0.0896860432276816
2025-11-13,8.13,8.19,8.0,8.12,33190349.0,268533496.0,508081284.0,0.0653248801819671
2025-11-14,8.08,8.21,7.96,7.99,26101200.0,209677333.0,508081284.0,0.0513720950209218
2025-11-17,8.05,8.11,7.78,7.85,25816700.0,203081980.0,508081284.0,0.0508121452472159
2025-11-18,7.91,8.08,7.67,7.86,39054350.0,306491098.0,508081284.0,0.0768663425122347
2025-11-19,8.37,8.49,7.71,7.93,62058264.0,500244221.0,508081284.0,0.1221423932632007
2025-11-20,7.9,7.98,7.56,7.63,42224300.0,325005724.0,508081284.0,0.0831054032685053
2025-11-21,7.57,7.62,7.19,7.22,31396034.0,230449979.0,508081284.0,0.0617933291162128
2025-11-24,7.22,7.32,7.1,7.16,18614134.0,134023320.0,508081284.0,0.0366361339930797
2025-11-25,7.2,7.48,7.13,7.42,22490600.0,165855306.0,508081284.0,0.0442657517768357
2025-11-26,7.4,7.84,7.35,7.48,22119534.0,168782964.0,508081284.0,0.0435354237531804
2025-11-27,7.44,7.63,7.38,7.5,14337447.0,107815438.0,508081284.0,0.0282188056350448
2025-11-28,7.52,7.56,7.41,7.54,10935119.0,81878503.0,508081284.0,0.0215223810527136
2025-12-01,7.52,7.6,7.43,7.53,12905200.0,96886303.0,508081284.0,0.0253998728282225
2025-12-02,7.53,7.61,7.41,7.54,13255500.0,99419591.0,508081284.0,0.0260893294388698
2025-12-03,7.52,7.59,7.42,7.48,12059600.0,90135801.0,508081284.0,0.0237355722002938
2025-12-04,7.45,7.48,7.29,7.31,12474600.0,91952858.0,508081284.0,0.0245523706399702
2025-12-05,7.33,7.62,7.29,7.61,16409400.0,123093294.0,508081284.0,0.0322968007615096
2025-12-08,7.65,7.99,7.58,7.83,23910291.0,186162759.0,508081284.0,0.0470599720024325
2025-12-09,7.77,8.26,7.66,8.17,47516980.0,382590206.0,508081284.0,0.093522397884666
2025-12-10,8.08,8.16,7.87,7.91,37832613.0,301566292.0,508081284.0,0.0744617331741745
2025-12-11,7.82,7.89,7.65,7.69,25836200.0,200522640.0,508081284.0,0.0508505249329357
2025-12-12,7.7,7.72,7.45,7.59,18612300.0,141744878.0,508081284.0,0.036632524334433
2025-12-15,7.55,7.95,7.48,7.8,22281900.0,172652102.0,508081284.0,0.043854990730184
2025-12-16,7.8,8.05,7.76,7.88,26808668.0,211943540.0,508081284.0,0.052764525764346
2025-12-17,7.83,7.97,7.61,7.78,20372199.0,158816192.0,508081284.0,0.0400963382071755
2025-12-18,7.78,8.04,7.74,7.89,21155068.0,168001470.0,508081284.0,0.0416371723702383
2025-12-19,7.86,8.12,7.69,8.06,24427200.0,195244668.0,508081284.0,0.0480773466160583
2025-12-22,8.03,8.13,7.92,8.08,19529900.0,156449777.0,508081284.0,0.038438534571173
2025-12-23,8.08,8.1,7.87,7.94,19634200.0,155945480.0,508081284.0,0.0386438166850483
2025-12-24,7.94,8.37,7.94,8.26,33144455.0,271644944.0,508081284.0,0.0652345521154839
2025-12-25,8.26,8.35,8.13,8.27,19991100.0,164816865.0,508081284.0,0.0393462633431701
2025-12-26,8.26,8.32,8.11,8.14,17539400.0,143397000.0,508081284.0,0.034520854344243
2025-12-29,8.11,8.19,7.91,8.16,19727541.0,159169079.0,508081284.0,0.0388275294155491
2025-12-30,8.16,8.8,8.13,8.69,43040142.0,366024624.0,508081284.0,0.0847111345278367
2025-12-31,8.65,8.86,8.51,8.71,30631946.0,266128670.0,508081284.0,0.0602894595109706
2026-01-05,8.71,8.74,8.45,8.58,25149183.0,216221912.0,508081284.0,0.049498345622981
2026-01-06,8.58,8.78,8.4,8.47,29106687.0,249090965.0,508081284.0,0.0572874615078322
2026-01-07,8.48,8.62,8.4,8.49,21443700.0,182178822.0,508081284.0,0.0422052547009387
2026-01-08,8.49,8.67,8.43,8.49,16971800.0,144494385.0,508081284.0,0.033403710261447
2026-01-09,8.5,8.85,8.49,8.7,25371600.0,221088175.0,508081284.0,0.0499361043183003
2026-01-12,8.7,8.97,8.53,8.87,26289983.0,229678680.0,508081284.0,0.0517436556470361
2026-01-13,8.97,9.18,8.66,8.79,28029200.0,248561610.0,508081284.0,0.0551667634346475
2026-01-14,8.73,8.89,8.59,8.69,25224980.0,220864112.0,508081284.0,0.0496475284454681
2026-01-15,8.64,8.72,8.56,8.59,15404100.0,132572249.0,508081284.0,0.0303181803484814
2026-01-16,8.61,8.88,8.55,8.7,20745800.0,180370138.0,508081284.0,0.0408316555899744
2026-01-19,8.72,9.08,8.72,9.04,22823400.0,204672470.0,508081284.0,0.0449207650797859
2026-01-20,9.06,9.35,8.85,9.08,30372987.0,276417604.0,508081284.0,0.0597797792528016
2026-01-21,9.08,9.23,8.87,9.14,24829700.0,223788414.0,508081284.0,0.0488695426930939
2026-01-22,9.19,9.39,9.0,9.28,22356046.0,206161027.0,508081284.0,0.0440009240726135
2026-01-23,9.25,9.5,8.79,8.94,53430107.0,480734851.0,508081284.0,0.1051605494683012
2026-01-26,8.93,8.95,8.7,8.72,25948050.0,227607128.0,508081284.0,0.0510706668738461
2026-01-27,8.69,8.81,8.55,8.74,18348023.0,159381502.0,508081284.0,0.036112377247102
2026-01-28,8.68,8.75,8.43,8.44,19087800.0,163369107.0,508081284.0,0.0375683982092912
2026-01-29,8.4,8.48,8.22,8.31,19211500.0,160620059.0,508081284.0,0.0378118631899851
2026-01-30,8.25,8.5,8.07,8.37,19647700.0,162499176.0,508081284.0,0.0386703872367004
2026-02-02,8.37,8.4,8.14,8.18,12504800.0,103748086.0,508081284.0,0.0246118099481105
2026-02-03,8.25,8.41,8.21,8.27,11709800.0,96962223.0,508081284.0,0.0230470996841521
2026-02-04,8.28,8.32,8.15,8.23,9490180.0,78104045.0,508081284.0,0.0186784679909602
2026-02-05,8.22,8.41,8.18,8.26,14186600.0,117476430.0,508081284.0,0.0279219102272619
2026-02-06,8.16,8.35,8.1,8.3,13062300.0,108003753.0,508081284.0,0.0257090753218927
2026-02-09,8.3,8.37,8.22,8.32,11440800.0,94625830.0,508081284.0,0.0225176568401208
2026-02-10,8.29,8.3,8.19,8.22,9956800.0,81992729.0,508081284.0,0.0195968643473983
2026-02-11,8.19,8.23,8.1,8.1,10509000.0,85762451.0,508081284.0,0.0206836983194208
2026-02-12,8.07,8.16,8.0,8.05,10496400.0,84663733.0,508081284.0,0.0206588991378788
2026-02-13,8.05,9.14,8.02,8.8,63872183.0,561637298.0,508081284.0,0.1257125287063319
2026-02-24,8.68,9.32,8.67,9.1,39624402.0,360478699.0,508081284.0,0.0779883125944863
2026-02-25,9.05,9.33,8.91,9.23,32859100.0,301438720.0,508081284.0,0.0646729195401734
2026-02-26,9.31,9.31,9.08,9.21,22783618.0,208905946.0,508081284.0,0.0448424665845396
2026-02-27,9.17,9.78,9.13,9.76,33602508.0,319239059.0,508081284.0,0.0661360869966625
2026-03-02,9.5,9.66,9.2,9.46,35691106.0,334164540.0,508081284.0,0.0702468426292199
2026-03-03,9.58,9.71,9.13,9.17,25185250.0,235559297.0,508081284.0,0.0495693322960504
2026-03-04,9.08,9.44,8.98,9.37,21275998.0,198048571.0,508081284.0,0.041875185467371
2026-03-05,9.49,9.69,9.39,9.47,20066200.0,191184974.0,508081284.0,0.0394940743379163
2026-03-06,9.46,9.54,9.38,9.54,13231110.0,125269148.0,508081284.0,0.026041325308885
2026-03-09,9.4,9.44,9.13,9.33,19567000.0,181678632.0,508081284.0,0.0385115543834911
2026-03-10,9.43,9.53,9.26,9.4,15048500.0,141661324.0,508081284.0,0.0296182923360743
2026-03-11,9.39,9.53,9.19,9.21,18140120.0,169625085.0,508081284.0,0.0357031848470923
2026-03-12,9.2,9.27,8.86,8.93,20566100.0,185513264.0,508081284.0,0.0404779720246495
2026-03-13,8.93,9.13,8.9,8.95,14041800.0,126279538.0,508081284.0,0.0276369164584303
2026-03-16,8.97,9.27,8.95,9.17,13543600.0,123382053.0,508081284.0,0.0266563646930163
2026-03-17,9.12,9.29,8.8,8.84,26650020.0,241481009.0,508081284.0,0.0524522765140862
2026-03-18,8.8,9.23,8.8,9.2,20271050.0,184281087.0,508081284.0,0.0398972578568747
2026-03-19,9.15,9.15,8.82,8.89,16029100.0,143532918.0,508081284.0,0.0315482984805242
2026-03-20,8.86,8.98,8.68,8.74,14164301.0,124735265.0,508081284.0,0.0278780215804997
2026-03-23,8.59,8.59,8.02,8.08,17746300.0,147162325.0,508081284.0,0.0349280726506745
2026-03-24,8.3,8.4,8.1,8.39,13282300.0,109907305.0,508081284.0,0.0261420769043718
2026-03-25,8.48,8.64,8.34,8.53,9794400.0,83406997.0,508081284.0,0.0192772304519683
2026-03-26,8.55,8.75,8.29,8.33,11961700.0,101514584.0,508081284.0,0.0235428864960906
2026-03-27,8.24,8.53,8.2,8.45,9428700.0,79657680.0,508081284.0,0.0185574637305474
2026-03-30,8.38,8.79,8.32,8.77,16062420.0,138056408.0,508081284.0,0.0316138785383797
2026-03-31,8.74,9.03,8.67,8.7,15844800.0,140297339.0,508081284.0,0.0311855612457474
2026-04-01,8.85,8.91,8.66,8.76,9979500.0,87260030.0,508081284.0,0.0196415422379541
2026-04-02,8.75,8.97,8.62,8.7,12259100.0,107650509.0,508081284.0,0.0241282259080419
2026-04-03,8.66,8.71,8.32,8.34,10878700.0,92100310.0,508081284.0,0.0214113377968868
2026-04-07,8.41,8.71,8.3,8.55,13029400.0,111360886.0,508081284.0,0.025644321903422
2026-04-08,8.65,8.81,8.65,8.77,12668768.0,110884796.0,508081284.0,0.0249345299639102
2026-04-09,8.78,8.78,8.33,8.49,16882000.0,143813987.0,508081284.0,0.0332269668882351
2026-04-10,8.54,8.59,8.32,8.36,11708300.0,98912331.0,508081284.0,0.0230441474006352
2026-04-13,8.24,8.43,8.21,8.38,11638450.0,97227660.0,508081284.0,0.0229066693981981
2026-04-14,8.38,8.53,8.26,8.43,12178366.0,102167577.0,508081284.0,0.0239693261364061
2026-04-15,8.46,8.49,8.25,8.38,11031466.0,92062379.0,508081284.0,0.0217120101593822
2026-04-16,8.38,8.49,8.29,8.47,12089576.0,101957347.0,508081284.0,0.0237945706340956
2026-04-17,8.52,8.99,8.5,8.9,34835350.0,306827804.0,508081284.0,0.0685625530736928
2026-04-20,8.86,8.93,8.65,8.69,18204980.0,159370250.0,508081284.0,0.0358308415863631
2026-04-21,8.69,8.8,8.56,8.63,12360120.0,107092631.0,508081284.0,0.0243270523619602
2026-04-22,8.71,8.91,8.6,8.73,17296200.0,151170628.0,508081284.0,0.0340421907767025
2026-04-23,8.74,9.04,8.63,8.9,19385040.0,171624267.0,508081284.0,0.0381534227110007
2026-04-24,8.88,9.07,8.74,9.04,20999358.0,187234642.0,508081284.0,0.0413307056592936
2026-04-27,9.04,9.62,9.0,9.55,41113404.0,386952401.0,508081284.0,0.0809189499686432
2026-04-28,9.43,9.88,9.41,9.58,38365646.0,369937355.0,508081284.0,0.075510842867418
2026-04-29,9.64,9.7,9.17,9.46,25533619.0,241909324.0,508081284.0,0.050254988333717
2026-04-30,9.5,9.71,9.44,9.44,24615700.0,235594340.0,508081284.0,0.0484483502446825
2026-05-06,9.33,9.43,8.97,9.1,33950850.0,308942323.0,508081284.0,0.0668216898932258
2026-05-07,9.15,9.15,8.91,8.94,22002387.0,198391937.0,508081284.0,0.0433048563150773
2026-05-08,8.89,9.18,8.87,8.93,17151966.0,154274188.0,508081284.0,0.0337583110028512
2026-05-11,8.94,8.98,8.58,8.67,28107749.0,243895528.0,508081284.0,0.0553213627132937
2026-05-12,8.62,8.64,8.4,8.49,14965600.0,127059357.0,508081284.0,0.0294551294670401
2026-05-13,8.53,8.6,8.34,8.41,16845300.0,142446796.0,508081284.0,0.0331547343515215
2026-05-14,8.38,8.39,8.15,8.15,15701679.0,129284182.0,508081284.0,0.0309038720662656
2026-05-15,8.14,8.26,7.96,8.1,16574625.0,134214712.0,508081284.0,0.0326219947908964
2026-05-18,8.01,8.09,7.87,7.95,14464598.0,114882172.0,508081284.0,0.0284690628360166
2026-05-19,7.97,8.04,7.81,7.95,9683158.0,76588577.0,508081284.0,0.0190582851699768
2026-05-20,7.94,8.25,7.87,8.16,17065717.0,137779629.0,508081284.0,0.0335885566688183
2026-05-21,8.2,8.27,7.85,7.9,13858400.0,111477366.0,508081284.0,0.0272759505937636
2026-05-22,7.9,7.95,7.6,7.66,14908788.0,114702222.0,508081284.0,0.0293433127129319
2026-05-25,7.68,8.29,7.67,8.18,24812064.0,200195739.0,508081284.0,0.0488348317116912
2026-05-26,8.22,8.48,7.97,8.46,21206428.0,173286268.0,508081284.0,0.041738258557857
2026-05-27,8.38,8.45,8.01,8.04,15132773.0,123229121.0,508081284.0,0.0297841575286209
2026-05-28,8.04,8.09,7.84,7.95,8046200.0,63950499.0,508081284.0,0.0158364424224687
2026-05-29,8.0,8.04,7.6,7.72,13929138.0,108825475.0,508081284.0,0.0274151763480427
2026-06-01,7.65,7.81,7.48,7.67,10758143.0,82128745.0,508081284.0,0.0211740588342553
2026-06-02,7.63,7.77,7.01,7.16,23928109.0,172227763.0,508081284.0,0.0470950411942353
2026-06-03,,,,6.67,,,,
