date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,27.97,30.62,27.97,29.55,8665799.0,258921853.0,140351200.0,0.0617436758645455
2025-07-04,29.03,29.15,27.56,27.61,6317720.0,176854011.0,140351200.0,0.0450136514686016
2025-07-07,27.6,27.84,27.33,27.48,3191440.0,87896095.0,140351200.0,0.0227389577003972
2025-07-08,27.45,28.09,27.12,27.84,3474660.0,96299212.0,140351200.0,0.0247568955591402
2025-07-09,27.98,28.01,27.11,27.2,2918700.0,80248626.0,140351200.0,0.0207956896699137
2025-07-10,27.04,27.29,26.73,26.88,2332190.0,62888194.0,140351200.0,0.0166168155313242
2025-07-11,26.82,26.87,26.13,26.58,4258561.0,112532914.0,140351200.0,0.0303421773379921
2025-07-14,26.55,27.12,26.44,27.1,3124221.0,83657101.0,140351200.0,0.0222600234269461
2025-07-15,26.85,26.85,26.01,26.49,3778798.0,99561093.0,140351200.0,0.0269238738250902
2025-07-16,26.45,27.12,26.45,26.53,3202501.0,85645208.0,140351200.0,0.0228177671441355
2025-07-17,26.53,26.75,26.3,26.43,3168650.0,83967513.0,140351200.0,0.0225765793238675
2025-07-18,26.35,26.5,26.11,26.19,2795400.0,73273526.0,140351200.0,0.0199171791904878
2025-07-21,26.21,26.38,25.96,26.2,2369840.0,61949223.0,140351200.0,0.0168850711643363
2025-07-22,26.18,26.29,25.85,26.02,2962760.0,77185484.0,140351200.0,0.0211096164478821
2025-07-23,26.02,26.16,25.8,25.85,2700580.0,70150222.0,140351200.0,0.019241588244347
2025-07-24,25.86,26.05,25.82,26.05,1661240.0,43153684.0,140351200.0,0.0118363077764921
2025-07-25,26.12,26.71,26.0,26.59,5219810.0,138335621.0,140351200.0,0.0371910607105603
2025-07-28,26.71,26.89,26.46,26.8,3216060.0,85817300.0,140351200.0,0.0229143747969379
2025-07-29,26.82,26.83,26.34,26.62,2414300.0,64101049.0,140351200.0,0.0172018479357497
2025-07-30,26.62,26.68,26.18,26.46,2028658.0,53607741.0,140351200.0,0.0144541550054434
2025-07-31,26.45,26.61,25.88,25.93,2773100.0,72457299.0,140351200.0,0.0197582920559282
2025-08-01,25.9,26.46,25.89,26.17,2205700.0,57595546.0,140351200.0,0.0157155763541743
2025-08-04,26.13,26.5,25.96,26.44,1966240.0,51805181.0,140351200.0,0.0140094277783161
2025-08-05,26.47,26.74,26.35,26.47,1846390.0,48871414.0,140351200.0,0.0131554984923534
2025-08-06,26.41,26.79,26.33,26.69,2286080.0,60790592.0,140351200.0,0.0162882825369501
2025-08-07,26.69,26.95,26.47,26.54,2295400.0,61247385.0,140351200.0,0.016354687384219
2025-08-08,26.61,26.62,26.15,26.53,1591400.0,42006893.0,140351200.0,0.0113386989209924
2025-08-11,26.54,26.95,26.45,26.84,1955778.0,52395970.0,140351200.0,0.0139348861997617
2025-08-12,26.84,27.1,26.75,27.0,2310873.0,62361274.0,140351200.0,0.0164649322556558
2025-08-13,27.18,27.21,26.8,27.02,2071380.0,55859437.0,140351200.0,0.0147585485553383
2025-08-14,27.0,27.17,26.53,26.56,1961440.0,52527012.0,140351200.0,0.0139752278569759
2025-08-15,26.4,26.82,26.4,26.71,1651480.0,44090504.0,140351200.0,0.0117667679364337
2025-08-18,26.84,28.46,26.75,28.06,5624920.0,156248446.0,140351200.0,0.0400774628218355
2025-08-19,28.06,28.39,27.6,28.36,3129780.0,87455329.0,140351200.0,0.0222996312108482
2025-08-20,28.18,28.9,28.01,28.72,3312480.0,94682900.0,140351200.0,0.0236013657168588
2025-08-21,28.72,30.8,28.72,30.07,6627551.0,197991906.0,140351200.0,0.0472211922662577
2025-08-22,30.04,31.1,29.91,30.73,5467323.0,166797850.0,140351200.0,0.0389545867794504
2025-08-25,30.4,30.72,29.1,29.56,6199483.0,183922680.0,140351200.0,0.044171214781206
2025-08-26,28.55,29.55,28.23,29.08,5145220.0,149173035.0,140351200.0,0.0366596081829011
2025-08-27,29.09,29.09,27.6,27.62,5941601.0,168409615.0,140351200.0,0.0423338097572375
2025-08-28,27.64,28.4,27.1,28.19,3978557.0,110541545.0,140351200.0,0.0283471534265471
2025-08-29,28.0,28.44,27.68,28.05,3080753.0,86289349.0,140351200.0,0.0219503146392763
2025-09-01,28.1,28.18,27.26,27.46,3696698.0,101960582.0,140351200.0,0.0263389126705008
2025-09-02,27.46,27.46,26.53,26.79,3220008.0,86481210.0,140351200.0,0.0229425042322402
2025-09-03,26.85,27.33,26.32,26.45,2743920.0,73619813.0,140351200.0,0.0195503850341144
2025-09-04,26.33,26.87,26.05,26.72,2977031.0,79099762.0,140351200.0,0.0212112970890166
2025-09-05,28.3,28.74,27.4,27.75,6663257.0,185882511.0,140351200.0,0.047475596931127
2025-09-08,27.22,28.22,27.22,27.56,4361324.0,120190505.0,140351200.0,0.0310743620289673
2025-09-09,27.7,27.7,26.81,26.91,2938360.0,79723003.0,140351200.0,0.0209357668477362
2025-09-10,26.85,27.19,26.75,26.95,1565752.0,42232929.0,140351200.0,0.0111559573412981
2025-09-11,26.94,26.95,26.51,26.89,2216280.0,59256179.0,140351200.0,0.015790958680795
2025-09-12,26.9,26.91,26.58,26.62,1873880.0,50021251.0,140351200.0,0.0133513642918621
2025-09-15,26.55,26.88,26.42,26.68,1659320.0,44237869.0,140351200.0,0.011822627807956
2025-09-16,26.8,27.2,26.68,27.14,2295780.0,62046292.0,140351200.0,0.0163573948779917
2025-09-17,27.16,27.41,27.06,27.14,1960160.0,53331440.0,140351200.0,0.0139661078779518
2025-09-18,27.07,27.71,26.58,26.84,3380148.0,92039653.0,140351200.0,0.024083499107952
2025-09-19,26.66,27.07,26.53,26.66,1779338.0,47491788.0,140351200.0,0.0126777540911655
2025-09-22,26.53,26.98,26.3,26.59,1556360.0,41393940.0,140351200.0,0.0110890394952091
2025-09-23,26.58,26.58,25.49,26.07,2292540.0,59479696.0,140351200.0,0.0163343099310871
2025-09-24,25.91,26.64,25.78,26.64,1644860.0,43409870.0,140351200.0,0.0117196005449187
2025-09-25,26.7,26.83,26.26,26.28,1416940.0,37556666.0,140351200.0,0.0100956742799491
2025-09-26,26.14,26.36,25.8,26.0,1337150.0,34823841.0,140351200.0,0.0095271718375047
2025-09-29,26.04,26.04,25.35,25.77,2059740.0,52863809.0,140351200.0,0.0146756137460883
2025-09-30,25.95,25.98,25.6,25.63,1555740.0,40099104.0,140351200.0,0.0110846220053693
2025-10-09,25.88,26.08,25.39,25.58,2748547.0,70749681.0,140351200.0,0.0195833523332896
2025-10-10,25.44,26.18,25.43,25.56,2535110.0,65431479.0,140351200.0,0.0180626172059804
2025-10-13,25.02,25.05,24.35,24.97,2604942.0,64485787.0,140351200.0,0.0185601690616111
2025-10-14,25.02,25.2,24.55,24.61,2074400.0,51408874.0,140351200.0,0.0147800660058481
2025-10-15,24.62,26.37,24.55,26.22,4275300.0,109552055.0,140351200.0,0.0304614424386823
2025-10-16,26.05,27.18,25.82,25.83,2621159.0,69111210.0,140351200.0,0.0186757149208556
2025-10-17,25.81,25.83,25.13,25.17,1573320.0,40092633.0,140351200.0,0.0112098792172778
2025-10-20,25.4,25.56,24.99,25.13,1214171.0,30587220.0,140351200.0,0.0086509484778185
2025-10-21,25.15,25.38,25.0,25.35,957100.0,24176507.0,140351200.0,0.0068193218155598
2025-10-22,25.3,25.54,25.21,25.3,946800.0,23985694.0,140351200.0,0.0067459344843506
2025-10-23,25.3,25.41,25.02,25.27,1156220.0,29066255.0,140351200.0,0.0082380485524883
2025-10-24,25.3,25.52,25.17,25.18,1245100.0,31499316.0,140351200.0,0.0088713170959706
2025-10-27,25.36,25.5,25.21,25.38,1425540.0,36153175.0,140351200.0,0.0101569491390169
2025-10-28,25.37,25.58,25.19,25.24,1310720.0,33212889.0,140351200.0,0.0093388585206254
2025-10-29,25.34,25.34,24.7,24.98,1854660.0,46143797.0,140351200.0,0.0132144221068291
2025-10-30,24.98,25.26,24.8,24.85,1292977.0,32315524.0,140351200.0,0.0092124399363881
2025-10-31,24.35,24.96,23.9,24.84,1950697.0,47909531.0,140351200.0,0.0138986841580264
2025-11-03,24.92,24.99,24.33,24.48,2081580.0,50987306.0,140351200.0,0.0148312233881862
2025-11-04,24.45,24.56,24.3,24.46,1032900.0,25220737.0,140351200.0,0.0073593955733901
2025-11-05,24.3,24.58,24.25,24.43,1362046.0,33310178.0,140351200.0,0.0097045554295225
2025-11-06,24.39,24.52,24.25,24.34,1502880.0,36591045.0,140351200.0,0.0107079953716106
2025-11-07,24.26,24.64,24.26,24.5,1643340.0,40244792.0,140351200.0,0.0117087705698276
2025-11-10,24.52,24.82,24.5,24.82,1544840.0,38088635.0,140351200.0,0.0110069596839927
2025-11-11,24.72,24.85,24.68,24.75,1038600.0,25718538.0,140351200.0,0.0074000079799816
2025-11-12,24.75,25.08,24.7,24.91,1591900.0,39597157.0,140351200.0,0.0113422614127987
2025-11-13,24.99,25.96,24.71,25.46,3686460.0,93285604.0,140351200.0,0.0262659670882756
2025-11-14,25.49,26.14,25.09,25.12,3743083.0,95445244.0,140351200.0,0.0266694050353684
2025-11-17,24.95,25.01,24.42,24.54,2218220.0,54584303.0,140351200.0,0.0158047811490033
2025-11-18,24.56,24.56,24.26,24.4,1197740.0,29188603.0,140351200.0,0.0085338778720808
2025-11-19,24.4,24.47,23.85,23.88,1594440.0,38296918.0,140351200.0,0.0113603588711745
2025-11-20,23.88,24.0,23.4,23.73,1417340.0,33538333.0,140351200.0,0.0100985242733941
2025-11-21,23.7,23.7,22.66,22.75,1740400.0,40076761.0,140351200.0,0.0124003214792605
2025-11-24,22.81,23.09,22.5,22.82,1170610.0,26639149.0,140351200.0,0.0083405770666727
2025-11-25,22.86,23.4,22.8,23.15,1216060.0,28175882.0,140351200.0,0.0086644075718625
2025-11-26,23.21,23.39,22.9,22.93,1190640.0,27549988.0,140351200.0,0.0084832904884318
2025-11-27,23.11,23.53,23.01,23.35,1596966.0,37160609.0,140351200.0,0.0113783565797798
2025-11-28,23.15,23.53,23.0,23.4,1009400.0,23495638.0,140351200.0,0.0071919584584955
2025-12-01,23.45,23.59,23.31,23.48,846740.0,19902095.0,140351200.0,0.0060330086240801
2025-12-02,23.5,23.52,23.24,23.33,753000.0,17596948.0,140351200.0,0.0053651126602408
2025-12-03,23.4,23.43,23.1,23.31,748440.0,17385970.0,140351200.0,0.0053326227349677
2025-12-04,23.27,23.38,22.9,23.11,829880.0,19183766.0,140351200.0,0.0059128814003727
2025-12-05,23.11,23.25,22.82,23.19,649920.0,15000680.0,140351200.0,0.0046306693494604
2025-12-08,23.19,23.45,23.19,23.37,902500.0,21087071.0,140351200.0,0.0064302977103152
2025-12-09,23.35,23.53,23.14,23.14,796843.0,18626965.0,140351200.0,0.0056774933167653
2025-12-10,23.08,23.27,22.95,22.99,792700.0,18260965.0,140351200.0,0.0056479745096586
2025-12-11,23.0,23.08,22.53,22.54,1015400.0,23044899.0,140351200.0,0.0072347083601707
2025-12-12,22.65,22.89,22.48,22.5,956100.0,21667143.0,140351200.0,0.0068121968319472
2025-12-15,22.32,22.68,22.23,22.33,1007800.0,22595831.0,140351200.0,0.0071805584847154
2025-12-16,22.34,22.5,21.94,22.07,1183660.0,26204873.0,140351200.0,0.0084335581028163
2025-12-17,22.01,22.26,21.78,22.19,875100.0,19279680.0,140351200.0,0.0062350731593317
2025-12-18,22.2,22.64,22.08,22.48,1115800.0,25104999.0,140351200.0,0.0079500567148695
2025-12-19,22.53,22.98,22.45,22.92,1018920.0,23233108.0,140351200.0,0.0072597883024869
2025-12-22,23.0,23.08,22.8,22.86,876900.0,20081232.0,140351200.0,0.0062478981298343
2025-12-23,22.8,22.99,22.73,22.76,559920.0,12786569.0,140351200.0,0.0039894208243321
2025-12-24,22.97,22.98,22.75,22.88,748060.0,17121034.0,140351200.0,0.0053299152411949
2025-12-25,22.92,23.08,22.8,23.05,858800.0,19732961.0,140351200.0,0.0061189359264473
2025-12-26,23.08,23.08,22.71,22.78,1143780.0,26155997.0,140351200.0,0.0081494137563483
2025-12-29,22.9,22.96,22.66,22.87,916060.0,20924864.0,140351200.0,0.0065269124881012
2025-12-30,22.85,22.97,22.68,22.79,782160.0,17855679.0,140351200.0,0.0055728771823824
2025-12-31,22.78,23.12,22.62,23.0,1470220.0,33672761.0,140351200.0,0.0104752934068251
2026-01-05,23.0,23.88,22.95,23.52,2237160.0,52522654.0,140351200.0,0.0159397283386248
2026-01-06,23.68,23.71,23.37,23.54,1447800.0,33997524.0,140351200.0,0.010315551274232
2026-01-07,23.53,23.85,23.33,23.36,1299700.0,30537692.0,140351200.0,0.0092603412012152
2026-01-08,23.4,23.68,23.33,23.48,1129360.0,26534547.0,140351200.0,0.0080466714926555
2026-01-09,23.53,23.56,23.28,23.5,1512898.0,35477342.0,140351200.0,0.010779373457441
2026-01-12,23.5,24.51,23.5,24.1,2512139.0,60376696.0,140351200.0,0.0178989492074168
2026-01-13,24.09,24.47,23.82,24.31,2287780.0,55471639.0,140351200.0,0.0163003950090914
2026-01-14,24.15,25.08,24.15,24.51,3124360.0,77093446.0,140351200.0,0.0222610137996682
2026-01-15,24.37,24.56,24.27,24.4,1093160.0,26710316.0,140351200.0,0.0077887470858817
2026-01-16,24.44,24.98,24.36,24.84,2705600.0,66992503.0,140351200.0,0.0192773556620819
2026-01-19,24.85,27.32,24.85,27.11,12823610.0,342169697.0,140351200.0,0.0913680111035744
2026-01-20,27.1,27.11,25.6,25.8,7758280.0,201965480.0,140351200.0,0.0552776178614789
2026-01-21,25.53,25.81,25.25,25.63,2998720.0,76675372.0,140351200.0,0.021365830858589
2026-01-22,25.75,25.79,25.12,25.23,2958800.0,74774898.0,140351200.0,0.0210814015127765
2026-01-23,25.22,25.4,25.13,25.34,2119600.0,53600683.0,140351200.0,0.0151021152651348
2026-01-26,25.35,25.44,24.55,24.91,2850800.0,70974823.0,140351200.0,0.0203119032826224
2026-01-27,24.91,24.92,24.31,24.67,2440400.0,59900209.0,140351200.0,0.0173878100080369
2026-01-28,24.78,24.78,24.36,24.45,1196300.0,29283998.0,140351200.0,0.0085236178956788
2026-01-29,24.29,26.9,24.29,26.9,7541777.0,198146513.0,140351200.0,0.0537350375344136
2026-01-30,27.01,27.1,25.85,26.04,7622230.0,200138400.0,140351200.0,0.0543082638409931
2026-02-02,26.29,26.72,25.74,25.78,3450693.0,90385355.0,140351200.0,0.0245861310768985
2026-02-03,26.24,26.98,25.82,26.61,3885277.0,102991148.0,140351200.0,0.0276825349551696
2026-02-04,26.5,26.59,26.03,26.47,2493453.0,65665016.0,140351200.0,0.0177658117636329
2026-02-05,26.48,27.14,26.3,26.58,4604920.0,123169254.0,140351200.0,0.032809979537047
2026-02-06,26.58,26.8,26.2,26.46,2838713.0,75309896.0,140351200.0,0.0202257836056977
2026-02-09,26.66,26.68,26.12,26.24,2466400.0,64843211.0,140351200.0,0.0175730595819629
2026-02-10,26.27,26.87,26.17,26.61,3499240.0,93238544.0,140351200.0,0.0249320276563363
2026-02-11,26.45,26.5,25.9,25.91,2564800.0,66937127.0,140351200.0,0.0182741579694366
2026-02-12,25.91,26.04,25.66,25.77,1724000.0,44551699.0,140351200.0,0.0122834717480149
2026-02-13,25.77,25.93,25.41,25.41,1116900.0,28695167.0,140351200.0,0.0079578941968433
2026-02-24,25.6,25.75,25.4,25.68,1541400.0,39484047.0,140351200.0,0.0109824497403655
2026-02-25,25.72,26.07,25.6,25.83,1289300.0,33269320.0,140351200.0,0.0091862413716448
2026-02-26,25.92,26.04,25.43,25.49,1657180.0,42430114.0,140351200.0,0.0118073803430252
2026-02-27,25.49,25.49,25.16,25.37,1335140.0,33737515.0,140351200.0,0.0095128506204435
2026-03-02,24.9,25.01,24.51,24.77,1953900.0,48350366.0,140351200.0,0.0139215054805373
2026-03-03,24.79,24.85,24.0,24.01,1909740.0,46587462.0,140351200.0,0.0136068662042077
2026-03-04,23.93,24.08,23.55,23.68,1139040.0,27053152.0,140351200.0,0.0081156413340249
2026-03-05,23.99,24.16,23.83,23.9,742400.0,17801214.0,140351200.0,0.0052895878339479
2026-03-06,23.9,24.64,23.8,24.59,1192640.0,29045642.0,140351200.0,0.0084975404556569
2026-03-09,24.34,24.45,23.85,24.45,1184040.0,28636000.0,140351200.0,0.0084362655965891
2026-03-10,24.85,24.9,24.66,24.85,805500.0,19979126.0,140351200.0,0.0057391742998991
2026-03-11,24.96,24.96,24.29,24.37,1486000.0,36414217.0,140351200.0,0.010587725648231
2026-03-12,24.37,24.69,24.02,24.16,807380.0,19539877.0,140351200.0,0.0057525692690906
2026-03-13,24.16,24.48,24.0,24.16,835200.0,20282696.0,140351200.0,0.0059507863131914
2026-03-16,24.13,24.36,24.05,24.28,610840.0,14788843.0,140351200.0,0.0043522249898825
2026-03-17,24.34,24.48,23.81,23.94,1139400.0,27528303.0,140351200.0,0.0081182063281254
2026-03-18,23.9,24.11,23.38,23.97,1666220.0,39543017.0,140351200.0,0.0118717901948825
2026-03-19,23.9,24.03,23.52,23.69,1263200.0,29997294.0,140351200.0,0.0090002792993576
2026-03-20,23.63,23.86,23.1,23.13,1042500.0,24340916.0,140351200.0,0.0074277954160705
2026-03-23,22.91,22.91,21.44,21.44,2354333.0,51800686.0,140351200.0,0.0167745840434567
2026-03-24,21.84,22.59,21.52,22.43,1427946.0,31469982.0,140351200.0,0.0101740918495887
2026-03-25,22.6,22.73,22.45,22.71,773800.0,17529820.0,140351200.0,0.0055133123193816
2026-03-26,22.98,23.18,22.35,22.45,780160.0,17731595.0,140351200.0,0.0055586272151574
2026-03-27,22.14,22.75,22.11,22.67,782420.0,17632498.0,140351200.0,0.0055747296781217
2026-03-30,22.45,22.82,22.32,22.72,707680.0,16023670.0,140351200.0,0.0050422084029206
2026-03-31,22.79,23.07,22.73,22.88,717800.0,16454458.0,140351200.0,0.0051143132370795
2026-04-01,23.08,23.15,22.88,23.06,950601.0,21859129.0,140351200.0,0.0067730165470619
2026-04-02,23.07,23.28,22.71,22.81,650700.0,14934972.0,140351200.0,0.0046362268366782
2026-04-03,22.8,22.97,22.11,22.12,635600.0,14212709.0,140351200.0,0.0045286395841289
2026-04-07,22.1,22.56,22.01,22.48,559800.0,12530516.0,140351200.0,0.0039885658262985
2026-04-08,22.76,23.3,22.76,23.3,1068600.0,24732037.0,140351200.0,0.0076137574883577
2026-04-09,23.11,23.68,22.98,23.51,1955680.0,45609630.0,140351200.0,0.0139341879513677
2026-04-10,23.6,24.39,23.52,23.71,2458500.0,58796332.0,140351200.0,0.0175167722114239
2026-04-13,23.59,23.85,23.08,23.31,1594300.0,37288063.0,140351200.0,0.0113593613734688
2026-04-14,23.46,23.79,23.33,23.71,1673573.0,39487607.0,140351200.0,0.0119241801993855
2026-04-15,23.71,24.06,23.52,23.88,1431700.0,34144810.0,140351200.0,0.0102008390380702
2026-04-16,23.9,24.24,23.75,24.1,1320600.0,31776659.0,140351200.0,0.0094092533587172
2026-04-17,24.1,24.95,23.93,24.7,2677610.0,65790201.0,140351200.0,0.019077927370767
2026-04-20,24.67,25.38,24.6,24.92,3003280.0,75225007.0,140351200.0,0.0213983207838621
2026-04-21,24.89,26.37,24.89,26.01,4247461.0,109775326.0,140351200.0,0.0302630900198929
2026-04-22,25.97,26.18,25.55,25.62,2758846.0,71089258.0,140351200.0,0.0196567325395151
2026-04-23,25.51,25.8,25.04,25.07,2725000.0,69023361.0,140351200.0,0.0194155803441652
2026-04-24,25.02,25.14,24.6,24.75,1980500.0,49134514.0,140351200.0,0.0141110300446308
2026-04-27,24.75,24.87,23.8,24.75,2857220.0,69555169.0,140351200.0,0.0203576456774149
2026-04-28,24.35,24.96,24.01,24.6,1970700.0,48391446.0,140351200.0,0.014041205205228
2026-04-29,24.2,25.35,24.2,25.22,2381800.0,59619188.0,140351200.0,0.0169702859683422
2026-04-30,25.22,25.78,25.08,25.39,1874800.0,47632113.0,140351200.0,0.0133579192767856
2026-05-06,25.58,26.87,25.25,26.0,4548452.0,118679939.0,140351200.0,0.0324076459624142
2026-05-07,26.09,26.75,25.88,26.71,3381840.0,89283246.0,140351200.0,0.0240955545802244
2026-05-08,26.71,27.78,26.51,27.26,4254882.0,116194263.0,140351200.0,0.0303159645232815
2026-05-11,27.43,27.67,27.0,27.65,2871120.0,78525768.0,140351200.0,0.0204566829496292
2026-05-12,28.0,28.07,26.83,27.03,3073500.0,83542809.0,140351200.0,0.0218986371331345
2026-05-13,27.27,27.5,26.67,27.32,1940680.0,52759692.0,140351200.0,0.0138273131971796
2026-05-14,27.3,27.38,26.41,26.51,2445100.0,65483129.0,140351200.0,0.0174212974310159
2026-05-15,26.58,27.6,26.48,26.98,2340240.0,63467533.0,140351200.0,0.0166741716494052
2026-05-18,26.97,26.97,26.36,26.48,2320700.0,61800665.0,140351200.0,0.0165349494696162
2026-05-19,26.65,26.65,25.72,26.15,1760900.0,45948213.0,140351200.0,0.0125463836433176
2026-05-20,26.19,26.3,25.81,26.15,1657720.0,43229378.0,140351200.0,0.0118112278341759
2026-05-21,26.39,26.4,24.92,25.15,2139800.0,54917904.0,140351200.0,0.0152460399341081
2026-05-22,25.65,26.9,24.85,26.53,3004780.0,78448795.0,140351200.0,0.021409008259281
2026-05-25,26.54,27.23,26.11,26.68,4210340.0,112564354.0,140351200.0,0.0299986035032119
2026-05-26,26.48,26.81,24.86,25.27,2202500.0,56048977.0,140351200.0,0.0156927764066142
2026-05-27,25.42,26.59,24.63,26.32,3605200.0,92867393.0,140351200.0,0.0256869909199208
2026-05-28,26.06,26.06,24.72,24.99,3505300.0,88281170.0,140351200.0,0.0249752050570283
2026-05-29,24.78,25.5,24.49,24.72,1992800.0,49385588.0,140351200.0,0.0141986673430651
2026-06-01,24.7,25.1,24.29,24.66,1734220.0,42787588.0,140351200.0,0.0123562890805351
2026-06-02,24.4,24.94,22.95,23.37,2812040.0,66140611.0,140351200.0,0.0200357389178004
2026-06-03,23.37,23.54,22.29,22.55,2919300.0,66164328.0,140351200.0,0.0207999646600812
2026-06-04,22.48,22.58,21.53,21.9,2311540.0,50608373.0,140351200.0,0.0164696846197253
2026-06-05,21.9,22.15,21.26,21.83,2234800.0,48576991.0,140351200.0,0.0159229133772992
2026-06-08,21.62,21.95,20.78,21.05,2382691.0,50654657.0,140351200.0,0.016976634328741
2026-06-09,,,,22.15,,,,
2026-06-10,,,,21.61,,,,
