date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,23.23,23.42,23.11,23.4,7277679.0,169437676.0,330129367.0,0.0220449306468394
2025-05-27,23.36,23.37,23.0,23.1,6743795.0,156104605.0,330129367.0,0.0204277343190737
2025-05-28,23.36,23.47,22.75,22.82,8774795.0,202394071.0,330129367.0,0.0265798680067138
2025-05-29,22.83,25.1,22.75,25.1,29871205.0,720843651.0,330129367.0,0.0904833316449548
2025-05-30,25.3,27.51,25.3,26.5,53370049.0,1411295183.0,330129367.0,0.1616640454770568
2025-06-03,26.82,27.37,25.91,26.35,36301311.0,964838157.0,330129367.0,0.1099608657354012
2025-06-04,26.0,26.65,25.98,26.25,21993785.0,576877097.0,330129367.0,0.0666217162073921
2025-06-05,26.3,28.83,25.7,27.42,42822762.0,1169940292.0,330129367.0,0.1297150943860138
2025-06-06,27.64,27.99,26.4,26.42,26253615.0,708336107.0,330129367.0,0.0795252335124733
2025-06-09,26.61,27.5,26.2,26.35,21085431.0,561129814.0,330129367.0,0.0638702069785872
2025-06-10,26.3,26.3,25.43,25.76,15837400.0,408451986.0,330129367.0,0.0479733146551606
2025-06-11,25.73,25.85,25.45,25.62,10971201.0,281452059.0,330129367.0,0.0332330355814725
2025-06-12,25.4,25.74,25.3,25.55,10308993.0,262600693.0,330129367.0,0.0312271310295154
2025-06-13,26.12,26.42,25.34,25.8,27680860.0,715216543.0,330129367.0,0.0838485235395613
2025-06-16,25.71,25.71,25.17,25.38,13517800.0,343623718.0,330129367.0,0.0409469782189961
2025-06-17,25.42,26.47,25.28,26.3,21858989.0,567705920.0,330129367.0,0.0662134035473433
2025-06-18,26.14,26.43,25.66,25.86,15875500.0,412274181.0,330129367.0,0.0480887239577204
2025-06-19,25.55,25.59,24.54,24.76,16199400.0,403587818.0,330129367.0,0.0490698544852569
2025-06-20,24.5,24.85,24.36,24.43,8494743.0,208624125.0,330129367.0,0.0257315581379344
2025-06-23,24.41,25.14,24.38,25.01,10782500.0,267929397.0,330129367.0,0.0326614384475525
2025-06-24,24.7,25.13,24.43,24.9,10006901.0,248562514.0,330129367.0,0.0303120594539533
2025-06-25,24.88,27.39,24.88,27.39,35295117.0,943111259.0,330129367.0,0.1069129878409151
2025-06-26,27.92,29.16,27.21,28.02,51299354.0,1447188095.0,330129367.0,0.1553916710475502
2025-06-27,28.19,30.29,28.03,29.05,42040040.0,1223289032.0,330129367.0,0.1273441390023323
2025-06-30,29.01,30.34,28.85,29.2,44124097.0,1299838923.0,330129367.0,0.1336569884738548
2025-07-01,29.1,29.16,28.44,28.95,28967469.0,833855258.0,330129367.0,0.0877458108717725
2025-07-02,28.82,28.92,27.71,27.82,22754224.0,642032003.0,330129367.0,0.0689251738092115
2025-07-03,27.82,28.39,27.39,27.59,14035900.0,388964476.0,330129367.0,0.0425163629868772
2025-07-04,27.6,27.86,27.3,27.48,15002500.0,413795957.0,330129367.0,0.0454443060801676
2025-07-07,27.32,27.72,27.15,27.46,11532802.0,316959835.0,330129367.0,0.0349341899050138
2025-07-08,27.43,27.62,27.1,27.62,15164480.0,415017855.0,330129367.0,0.0459349622174024
2025-07-09,27.65,28.39,27.51,27.65,25775600.0,718780358.0,330129367.0,0.0780772708415243
2025-07-10,27.3,27.58,27.15,27.44,12832980.0,351063929.0,330129367.0,0.0388725793061603
2025-07-11,27.46,28.29,27.32,28.06,20963159.0,585601738.0,330129367.0,0.0634998309617211
2025-07-14,28.08,28.35,27.8,27.98,13599000.0,381187113.0,330129367.0,0.0411929424018796
2025-07-15,27.72,28.09,27.34,27.51,12139687.0,334268404.0,330129367.0,0.0367725146972459
2025-07-16,27.51,27.72,27.05,27.24,12801900.0,350378579.0,330129367.0,0.0387784343947807
2025-07-17,27.3,28.99,27.16,28.96,30801140.0,870651534.0,330129367.0,0.0933002122165036
2025-07-18,29.0,29.13,28.35,28.9,22488200.0,647191196.0,330129367.0,0.0681193563734061
2025-07-21,28.79,28.96,28.5,28.79,14413728.0,414291069.0,330129367.0,0.0436608476579425
2025-07-22,28.62,29.09,28.29,28.53,15896728.0,455559858.0,330129367.0,0.0481530260226743
2025-07-23,28.24,28.47,27.76,28.1,11238533.0,316647209.0,330129367.0,0.0340428151004209
2025-07-24,28.09,28.6,28.08,28.46,12341144.0,349955268.0,330129367.0,0.0373827512291567
2025-07-25,28.38,29.19,28.27,28.55,16024768.0,458554182.0,330129367.0,0.0485408739780487
2025-07-28,28.56,29.49,28.49,29.12,18965557.0,551409805.0,330129367.0,0.0574488636753118
2025-07-29,28.86,32.03,28.55,32.03,36160590.0,1102230515.0,330129367.0,0.1095346055657023
2025-07-30,33.0,35.22,32.03,32.26,59689355.0,1977440567.0,330129367.0,0.1808059535642583
2025-07-31,32.5,32.77,31.34,31.48,37240854.0,1189650308.0,330129367.0,0.1128068500491808
2025-08-01,31.57,31.7,30.0,30.8,22424754.0,690614486.0,330129367.0,0.0679271711080462
2025-08-04,30.63,32.4,30.5,32.21,38741676.0,1235845632.0,330129367.0,0.1173530133112938
2025-08-05,32.0,32.3,31.24,31.5,27462832.0,868416586.0,330129367.0,0.0831880915338258
2025-08-06,31.37,32.99,31.34,32.99,35141804.0,1141000862.0,330129367.0,0.1064485850481759
2025-08-07,32.69,32.69,31.61,32.31,26323104.0,844917722.0,330129367.0,0.0797357237231185
2025-08-08,31.99,32.8,31.8,31.91,16141742.0,518532766.0,330129367.0,0.0488952017407163
2025-08-11,31.78,32.2,31.34,31.89,16366465.0,521046741.0,330129367.0,0.0495759136750775
2025-08-12,31.83,31.94,30.8,31.04,17904831.0,557526261.0,330129367.0,0.054235802051503
2025-08-13,31.03,31.8,31.03,31.49,16878448.0,530295021.0,330129367.0,0.0511267693431223
2025-08-14,31.49,31.49,29.87,30.1,25325731.0,771694996.0,330129367.0,0.0767145656569232
2025-08-15,30.06,30.55,29.9,30.37,11988624.0,363359071.0,330129367.0,0.0363149274145005
2025-08-18,30.5,31.38,30.37,31.28,20203484.0,627949493.0,330129367.0,0.0611986876041839
2025-08-19,31.31,31.32,30.34,30.47,17238869.0,527670773.0,330129367.0,0.0522185261997609
2025-08-20,30.35,32.34,30.25,31.62,27296620.0,857616859.0,330129367.0,0.0826846161795718
2025-08-21,31.3,32.41,31.26,31.46,19602397.0,622364373.0,330129367.0,0.0593779256239266
2025-08-22,31.48,32.34,30.58,32.25,23949362.0,753638287.0,330129367.0,0.0725453849126969
2025-08-25,32.33,33.25,31.83,32.61,26597969.0,863797348.0,330129367.0,0.0805683215695258
2025-08-26,32.29,32.29,31.6,31.64,16986965.0,539963284.0,330129367.0,0.0514554798755604
2025-08-27,31.36,32.22,31.0,31.0,19132457.0,602224994.0,330129367.0,0.0579544230610662
2025-08-28,30.88,31.5,29.53,31.03,18228010.0,555751728.0,330129367.0,0.055214748586726
2025-08-29,30.8,31.82,30.66,31.77,19238299.0,601773238.0,330129367.0,0.0582750307094006
2025-09-01,31.61,31.65,30.73,31.26,15684619.0,488142268.0,330129367.0,0.0475105233518955
2025-09-02,31.32,31.32,29.9,30.33,14125544.0,427868303.0,330129367.0,0.0427879050214881
2025-09-03,30.35,30.4,27.3,27.31,22561031.0,641533856.0,330129367.0,0.0683399698882287
2025-09-04,26.88,27.27,25.52,26.08,20134813.0,530942129.0,330129367.0,0.0609906752100609
2025-09-05,26.1,26.35,25.65,25.97,14399594.0,373977529.0,330129367.0,0.0436180341387199
2025-09-08,25.98,26.2,25.7,26.08,11171851.0,289968825.0,330129367.0,0.0338408276171322
2025-09-09,26.08,26.1,25.08,25.2,11165290.0,284891251.0,330129367.0,0.0338209535899906
2025-09-10,25.2,25.86,25.2,25.45,8024085.0,205200651.0,330129367.0,0.0243058806701071
2025-09-11,25.5,25.91,25.28,25.85,7794084.0,200139316.0,330129367.0,0.0236091810638585
2025-09-12,25.86,26.38,25.7,26.04,13100292.0,341494241.0,330129367.0,0.0396822982427976
2025-09-15,25.99,25.99,25.48,25.61,8640808.0,222180175.0,330129367.0,0.0261740059011472
2025-09-16,25.58,25.72,25.34,25.66,6299823.0,160848690.0,330129367.0,0.0190828918288871
2025-09-17,25.8,26.45,25.66,26.33,11137614.0,291683048.0,330129367.0,0.0337371197879527
2025-09-18,26.33,27.45,26.06,26.34,14693737.0,393153240.0,330129367.0,0.0445090272747531
2025-09-19,26.32,27.3,26.26,26.7,14058500.0,377092582.0,330129367.0,0.0425848209983694
2025-09-22,26.7,26.88,26.2,26.74,7893390.0,208734448.0,330129367.0,0.0239099904129401
2025-09-23,26.63,26.96,25.68,26.43,10941274.0,287075749.0,330129367.0,0.0331423832403253
2025-09-24,26.25,26.7,25.99,26.43,8435632.0,222582183.0,330129367.0,0.0255525040884957
2025-09-25,26.42,26.42,25.81,25.89,7925202.0,205968390.0,330129367.0,0.0240063526369043
2025-09-26,25.88,27.49,25.76,27.0,19794621.0,532512420.0,330129367.0,0.0599601943319389
2025-09-29,26.75,27.0,26.03,26.77,9706169.0,258744157.0,330129367.0,0.029401107475543
2025-09-30,27.17,28.6,26.86,28.43,25411356.0,711168162.0,330129367.0,0.0769739336761276
2025-10-09,28.08,28.28,27.43,28.19,15645864.0,436709643.0,330129367.0,0.0473931299786486
2025-10-10,28.1,28.35,27.86,28.07,10795364.0,303382385.0,330129367.0,0.0327004049900232
2025-10-13,27.63,29.49,27.52,29.44,24047709.0,696438373.0,330129367.0,0.0728432893399635
2025-10-14,29.01,29.67,28.6,28.78,15055931.0,437132325.0,330129367.0,0.0456061547532667
2025-10-15,28.6,29.15,28.0,29.09,11129300.0,318295066.0,330129367.0,0.0337119357212471
2025-10-16,29.1,29.75,28.53,28.68,13311413.0,389023524.0,330129367.0,0.0403218081474102
2025-10-17,28.44,28.76,27.04,27.19,12913946.0,358578829.0,330129367.0,0.0391178346760044
2025-10-20,27.37,27.63,26.78,27.12,9699680.0,262803165.0,330129367.0,0.0293814515447212
2025-10-21,27.11,27.58,26.8,27.19,6760679.0,184197895.0,330129367.0,0.0204788779060664
2025-10-22,27.15,27.39,26.92,27.07,5659801.0,153478094.0,330129367.0,0.0171441912345835
2025-10-23,27.17,27.17,26.27,27.09,6374432.0,170500319.0,330129367.0,0.0193088911111624
2025-10-24,27.56,28.18,27.36,27.55,11187701.0,310629687.0,330129367.0,0.0338888390986434
2025-10-27,27.54,27.97,27.17,27.3,8100199.0,222127110.0,330129367.0,0.0245364387712893
2025-10-28,27.3,27.82,27.06,27.58,8291502.0,228497938.0,330129367.0,0.0251159176638775
2025-10-29,27.5,27.56,27.12,27.38,5883038.0,160662809.0,330129367.0,0.0178204019032332
2025-10-30,27.37,27.37,26.59,26.81,8948600.0,241004657.0,330129367.0,0.0271063434353599
2025-10-31,26.8,27.28,26.65,26.84,4825489.0,130126001.0,330129367.0,0.0146169637795355
2025-11-03,26.91,27.0,26.34,26.65,5599200.0,148774055.0,330129367.0,0.0169606238029711
2025-11-04,26.61,26.7,26.13,26.4,4181300.0,110412697.0,330129367.0,0.0126656408607235
2025-11-05,26.02,26.77,25.98,26.58,4880600.0,128974808.0,330129367.0,0.0147839013667632
2025-11-06,26.52,29.24,26.52,29.24,25858912.0,738011528.0,330129367.0,0.0783296325164552
2025-11-07,28.91,29.23,28.42,28.79,22336394.0,642851075.0,330129367.0,0.067659518457805
2025-11-10,28.9,28.95,28.28,28.75,11869607.0,339609169.0,330129367.0,0.0359544111687585
2025-11-11,28.75,28.95,28.5,28.66,8959600.0,256659411.0,330129367.0,0.0271396637064402
2025-11-12,28.6,28.62,27.0,27.3,14024996.0,385444343.0,330129367.0,0.0424833335108899
2025-11-13,27.23,27.68,27.05,27.37,6602836.0,180974793.0,330129367.0,0.0200007532198733
2025-11-14,27.46,27.67,26.98,26.98,7559636.0,206089503.0,330129367.0,0.0228990109807468
2025-11-17,27.59,28.06,27.3,28.04,15695888.0,435895398.0,330129367.0,0.0475446584550595
2025-11-18,27.85,27.86,27.06,27.11,8624905.0,235077243.0,330129367.0,0.0261258338765118
2025-11-19,27.0,27.66,26.75,27.41,9233286.0,251950958.0,330129367.0,0.0279686902256108
2025-11-20,27.48,27.49,26.9,27.03,5226998.0,141740993.0,330129367.0,0.0158331809360056
2025-11-21,26.79,27.37,26.05,26.61,8184553.0,217788233.0,330129367.0,0.0247919567846261
2025-11-24,26.56,27.68,26.55,27.62,11632047.0,317586700.0,330129367.0,0.0352348144780467
2025-11-25,27.7,27.7,27.21,27.44,8878470.0,243295377.0,330129367.0,0.0268939115616454
2025-11-26,27.47,27.47,26.67,26.73,8066036.0,216647158.0,330129367.0,0.0244329550966606
2025-11-27,26.76,26.85,26.6,26.66,4219538.0,112732636.0,330129367.0,0.0127814681812296
2025-11-28,26.85,26.9,26.43,26.78,4448010.0,118545720.0,330129367.0,0.0134735362697981
2025-12-01,26.98,27.26,26.91,27.06,5613400.0,152104029.0,330129367.0,0.0170036372438202
2025-12-02,27.06,27.06,26.65,26.69,4146661.0,110929243.0,330129367.0,0.0125607153270917
2025-12-03,26.71,26.8,25.9,26.03,7058347.0,184430178.0,330129367.0,0.0213805486744231
2025-12-04,25.95,26.7,25.88,26.39,5560598.0,146729194.0,330129367.0,0.0168436938844038
2025-12-05,26.45,26.99,26.12,26.98,7095599.0,189744050.0,330129367.0,0.0214933892869942
2025-12-08,27.29,29.08,27.25,27.84,21768620.0,613742543.0,330129367.0,0.0659396654039566
2025-12-09,27.4,27.97,27.4,27.64,9624410.0,266517414.0,330129367.0,0.0291534500170655
2025-12-10,27.5,28.48,27.48,27.99,10144819.0,283550963.0,330129367.0,0.0307298290127579
2025-12-11,28.47,29.05,28.02,28.54,21310507.0,608803135.0,330129367.0,0.0645519881907385
2025-12-12,28.41,29.38,28.24,28.78,22241101.0,640866890.0,330129367.0,0.0673708649494366
2025-12-15,28.54,29.48,28.39,29.2,21953997.0,637304209.0,330129367.0,0.0665011937577792
2025-12-16,28.94,29.2,27.9,28.76,16404158.0,469174082.0,330129367.0,0.0496900901276074
2025-12-17,28.5,28.97,27.72,28.38,13563074.0,383255877.0,330129367.0,0.0410841183965315
2025-12-18,28.23,29.18,28.21,28.51,13190548.0,378874027.0,330129367.0,0.0399556940961268
2025-12-19,28.53,31.36,28.53,31.36,43153490.0,1319723854.0,330129367.0,0.1307169077145445
2025-12-22,31.45,33.65,31.38,33.0,57951631.0,1883627212.0,330129367.0,0.1755421867694672
2025-12-23,32.56,33.35,31.7,32.45,33112036.0,1071395626.0,330129367.0,0.1003001832308968
2025-12-24,31.87,34.41,31.86,33.2,31518186.0,1053041639.0,330129367.0,0.0954722274071424
2025-12-25,33.21,36.52,33.0,36.52,43013256.0,1529925785.0,330129367.0,0.1302921227241198
2025-12-26,36.28,38.0,35.37,36.86,56225857.0,2062914274.0,330129367.0,0.1703146179055315
2025-12-29,36.21,36.49,34.88,35.38,33542676.0,1186773676.0,330129367.0,0.1016046415525341
2025-12-30,34.89,35.1,33.4,33.73,33050559.0,1128291638.0,330129367.0,0.1001139622940603
2025-12-31,33.5,37.1,33.5,37.1,39794619.0,1416018549.0,330129367.0,0.1205424993287555
2026-01-05,37.1,37.13,34.6,35.95,42615537.0,1513617947.0,330129367.0,0.1290873859155947
2026-01-06,35.77,39.45,35.6,38.86,48504815.0,1822187615.0,330129367.0,0.1469266894998771
2026-01-07,37.71,39.45,36.98,38.68,37094861.0,1406321019.0,330129367.0,0.1123646203822879
2026-01-08,38.0,42.22,38.0,41.73,40061301.0,1630160675.0,330129367.0,0.1213503099225946
2026-01-09,41.7,45.9,41.69,44.4,47063928.0,2087598019.0,330129367.0,0.1425620762784184
2026-01-12,45.15,47.1,42.8,45.44,38941850.0,1754268664.0,330129367.0,0.1179593634879504
2026-01-13,44.07,44.07,40.9,40.9,18322558.0,754256106.0,330129367.0,0.0555011454040076
2026-01-14,39.0,43.6,38.52,40.32,44670968.0,1820039661.0,330129367.0,0.1353135239253041
2026-01-15,40.29,40.65,38.35,39.55,30750958.0,1206906872.0,330129367.0,0.0931482051398353
2026-01-16,39.56,39.9,38.1,38.2,21534155.0,834157510.0,330129367.0,0.0652294438258805
2026-01-19,37.7,42.02,37.53,42.02,26270353.0,1064821517.0,330129367.0,0.0795759348485952
2026-01-20,46.2,46.22,45.5,46.22,16165313.0,746788467.0,330129367.0,0.0489666010234103
2026-01-21,46.0,50.8,45.11,48.51,61168137.0,2967344808.0,330129367.0,0.1852853551195886
2026-01-22,48.49,53.36,48.49,53.36,31277568.0,1598444894.0,330129367.0,0.0947433676810703
2026-01-23,55.25,55.96,52.68,53.65,55544100.0,3014376319.0,330129367.0,0.1682494971736337
2026-01-26,52.04,52.66,48.29,48.29,38080009.0,1896192186.0,330129367.0,0.1153487475108508
2026-01-27,48.0,53.12,47.7,53.12,35972300.0,1804832527.0,330129367.0,0.1089642533982746
2026-01-28,54.19,54.56,51.12,52.68,34902849.0,1837594027.0,330129367.0,0.105724762741268
2026-01-29,52.26,56.18,52.0,53.66,40171954.0,2190035482.0,330129367.0,0.1216854906458533
2026-01-30,54.0,54.66,50.68,51.9,25766396.0,1343005345.0,330129367.0,0.0780493908619768
2026-02-02,51.94,53.6,48.99,48.99,22976061.0,1155505809.0,330129367.0,0.0695971437160875
2026-02-03,50.5,52.98,49.5,51.47,25647217.0,1318358028.0,330129367.0,0.0776883838995153
2026-02-04,51.45,54.43,50.56,53.01,30616215.0,1609762384.0,330129367.0,0.0927400530229108
2026-02-05,51.0,58.31,51.0,56.22,48209791.0,2704975363.0,330129367.0,0.1460330277130419
2026-02-06,55.5,56.22,52.1,53.29,31098615.0,1669227336.0,330129367.0,0.0942012983655586
2026-02-09,53.66,54.5,51.83,52.35,25827075.0,1358211453.0,330129367.0,0.0782331945646023
2026-02-10,52.0,53.95,49.85,51.67,26314939.0,1369108407.0,330129367.0,0.0797109909946302
2026-02-11,51.5,51.65,48.39,48.4,28822959.0,1426148070.0,330129367.0,0.0873080733832443
2026-02-12,47.6,50.36,47.5,49.71,22777451.0,1125036129.0,330129367.0,0.0689955310761553
2026-02-13,49.88,52.8,49.0,51.41,27309177.0,1397970258.0,330129367.0,0.0827226527835677
2026-02-24,50.72,52.34,49.93,51.15,17431601.0,894176445.0,330129367.0,0.052802333698474
2026-02-25,51.15,51.66,49.6,49.83,17253595.0,867968411.0,330129367.0,0.0522631329553907
2026-02-26,49.8,54.22,48.9,53.2,30211965.0,1560827754.0,330129367.0,0.0915155330607107
2026-02-27,53.02,55.52,51.6,52.3,29069300.0,1551436265.0,330129367.0,0.0880542687376249
2026-03-02,53.0,53.42,50.6,52.1,25911602.0,1345487448.0,330129367.0,0.0784892366149298
2026-03-03,52.09,52.09,46.89,46.89,23791784.0,1156429906.0,330129367.0,0.0720680629421253
2026-03-04,45.6,48.99,45.55,48.41,17448815.0,836796765.0,330129367.0,0.0528544768935991
2026-03-05,48.7,49.0,46.55,47.5,14334344.0,682452006.0,330129367.0,0.0434203843489028
2026-03-06,46.98,52.25,46.98,50.65,37100328.0,1891956673.0,330129367.0,0.1123811805570147
2026-03-09,48.85,49.68,47.3,49.01,27321931.0,1320987205.0,330129367.0,0.0827612861233275
2026-03-10,49.18,51.2,49.06,49.22,15355519.0,764592544.0,330129367.0,0.0465136414234847
2026-03-11,49.8,49.92,46.03,46.25,26311745.0,1236971038.0,330129367.0,0.0797013159995548
2026-03-12,46.0,46.51,43.66,44.23,23456815.0,1046775171.0,330129367.0,0.0710534031345354
2026-03-13,44.0,44.65,43.33,43.5,15901214.0,697972450.0,330129367.0,0.0481666146350439
2026-03-16,43.49,43.76,42.16,43.1,14023669.0,600754477.0,330129367.0,0.0424793138745514
2026-03-17,43.57,43.6,41.83,41.86,10399143.0,442228990.0,330129367.0,0.0315002057965961
2026-03-18,42.0,42.42,41.56,42.38,9424603.0,396417068.0,330129367.0,0.0285482115258167
2026-03-19,41.71,42.03,40.5,40.67,10015174.0,411173133.0,330129367.0,0.0303371193269213
2026-03-20,40.83,41.38,39.45,39.51,9990567.0,402110648.0,330129367.0,0.0302625818805147
2026-03-23,38.84,39.39,36.99,37.4,14192810.0,541587103.0,330129367.0,0.0429916615082595
2026-03-24,38.19,38.68,37.57,38.58,14116269.0,539242258.0,330129367.0,0.0427598099747363
2026-03-25,38.99,39.95,38.92,39.85,9313947.0,369094769.0,330129367.0,0.0282130217152114
2026-03-26,40.1,41.0,39.02,39.5,10436019.0,415745999.0,330129367.0,0.0316119074617193
2026-03-27,38.88,41.2,38.7,40.15,13131425.0,526297442.0,330129367.0,0.0397766036973014
2026-03-30,39.85,40.6,39.81,40.12,11201973.0,449678447.0,330129367.0,0.0339320706358122
2026-03-31,40.5,40.98,39.39,39.39,10338965.0,414626181.0,330129367.0,0.0313179196808625
2026-04-01,40.0,40.37,39.14,39.7,8679072.0,343909199.0,330129367.0,0.0262899119786577
2026-04-02,39.4,40.86,39.36,39.52,9718737.0,389107921.0,330129367.0,0.02943917739981
2026-04-03,39.64,39.99,38.33,38.54,6924485.0,269459202.0,330129367.0,0.0209750652083006
2026-04-07,39.9,40.0,37.8,38.07,9570121.0,368336400.0,330129367.0,0.0289890023628222
2026-04-08,38.39,40.83,38.39,40.68,13927110.0,555794583.0,330129367.0,0.0421868255058932
2026-04-09,39.83,40.4,39.38,40.2,8853118.0,353758887.0,330129367.0,0.026817117424152
2026-04-10,40.72,41.52,40.36,40.5,10886157.0,444400570.0,330129367.0,0.0329754274784042
2026-04-13,40.0,40.82,39.89,40.18,8723204.0,351515470.0,330129367.0,0.0264235929062318
2026-04-14,40.75,41.28,39.92,40.52,9156087.0,369196631.0,330129367.0,0.0277348455340539
2026-04-15,40.63,40.95,39.71,39.8,9828187.0,396505299.0,330129367.0,0.0297707140970588
2026-04-16,39.81,39.98,39.25,39.75,8057500.0,318615763.0,330129367.0,0.0244070985663023
2026-04-17,39.73,41.11,39.15,40.18,12498100.0,502752202.0,330129367.0,0.0378581890898545
2026-04-20,40.39,43.17,39.9,42.11,27809351.0,1164984974.0,330129367.0,0.0842377376260501
2026-04-21,41.95,42.38,40.34,40.94,19713249.0,807808613.0,330129367.0,0.0597137091411804
2026-04-22,40.37,40.45,39.78,40.4,13029801.0,522577486.0,330129367.0,0.0394687728583685
2026-04-23,40.82,42.37,40.01,40.7,22436848.0,921844900.0,330129367.0,0.0679638052315412
2026-04-24,40.52,40.87,38.82,38.95,14334435.0,563438348.0,330129367.0,0.0434206599984181
2026-04-27,37.5,37.75,35.22,36.75,25472006.0,926015652.0,330129367.0,0.077157649534402
2026-04-28,36.75,36.93,35.01,35.12,15402710.0,548479952.0,330129367.0,0.0466565884155346
2026-04-29,35.3,36.44,34.9,36.31,12564409.0,449898861.0,330129367.0,0.038059046713042
2026-04-30,35.9,38.58,35.9,37.19,14596568.0,547099927.0,330129367.0,0.0442146911456077
2026-05-06,36.99,38.3,36.98,38.05,10565828.0,400444983.0,330129367.0,0.0320051139225066
2026-05-07,38.05,39.2,37.69,38.7,12168911.0,470519503.0,330129367.0,0.0368610375701595
2026-05-08,38.54,42.57,38.22,42.57,28684032.0,1180627651.0,330129367.0,0.0868872474468471
2026-05-11,44.0,44.5,43.0,44.04,38425640.0,1678568712.0,330129367.0,0.1163957037484641
2026-05-12,43.98,44.09,42.47,42.75,19604618.0,839590865.0,330129367.0,0.0593846532895693
2026-05-13,42.35,45.7,41.99,44.57,27970041.0,1239004968.0,330129367.0,0.0847244862042218
2026-05-14,44.4,44.4,41.89,41.89,14811704.0,636225282.0,330129367.0,0.0448663629491647
2026-05-15,41.95,44.46,41.32,41.66,15885076.0,679336582.0,330129367.0,0.0481177307682536
2026-05-18,41.5,43.3,41.2,42.0,10475965.0,443857265.0,330129367.0,0.0317329085115896
2026-05-19,41.87,42.34,40.88,42.06,10745797.0,445993605.0,330129367.0,0.0325502608194199
2026-05-20,41.74,44.81,41.64,43.24,21713285.0,948511448.0,330129367.0,0.065772049294845
2026-05-21,43.5,47.53,43.03,44.06,24008454.0,1088427112.0,330129367.0,0.0727243814089402
2026-05-22,44.11,44.8,42.99,43.57,15048111.0,657600576.0,330129367.0,0.0455824670696442
2026-05-25,44.01,44.63,42.01,42.26,13628788.0,585633586.0,330129367.0,0.041283173695965
2026-05-26,41.99,42.79,40.18,40.57,12845484.0,527380747.0,330129367.0,0.0389104553670319
2026-05-27,40.47,40.88,37.59,37.7,17302769.0,665846459.0,330129367.0,0.0524120866835818
2026-05-28,38.12,39.1,37.76,37.94,10821892.0,414262672.0,330129367.0,0.0327807613674066
