date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-17,17.71,18.03,17.64,17.75,6921327.0,126070566.0,609844771.0,0.0113493258106496
2025-06-18,17.7,17.72,17.47,17.61,5939020.0,106794764.0,609844771.0,0.0097385765729554
2025-06-19,17.57,17.66,17.29,17.37,7501340.0,133538244.0,609844771.0,0.0123004088199355
2025-06-20,17.37,17.6,17.34,17.5,5805840.0,101643010.0,609844771.0,0.0095201931312451
2025-06-23,17.43,18.5,17.27,18.27,14890321.0,267164040.0,609844771.0,0.024416575673156
2025-06-24,18.48,19.05,18.39,18.55,17442303.0,325459108.0,609844771.0,0.0286012176039466
2025-06-25,18.46,20.41,18.46,20.41,35706651.0,701876452.0,609844771.0,0.0585503929818888
2025-06-26,20.77,21.07,20.3,20.35,31714139.0,656462621.0,609844771.0,0.0520036253619037
2025-06-27,20.0,20.96,20.0,20.57,20826199.0,429214991.0,609844771.0,0.0341500001153572
2025-06-30,20.65,20.65,20.0,20.46,21183685.0,428739055.0,609842271.0,0.0347363343070064
2025-07-01,20.26,20.73,20.02,20.73,16764473.0,341646384.0,609842271.0,0.0274898507322395
2025-07-02,20.55,20.65,20.25,20.29,10310400.0,210310792.0,609842271.0,0.0169066666747999
2025-07-03,20.29,21.25,20.29,20.62,17901964.0,372184938.0,609842271.0,0.029355072370836
2025-07-04,20.63,21.15,20.52,20.9,15704065.0,326758629.0,609842271.0,0.0257510273504802
2025-07-07,20.97,21.06,20.08,20.32,17128126.0,350535243.0,609842271.0,0.0280861573795365
2025-07-08,20.39,20.5,20.12,20.26,10547200.0,213795064.0,609842271.0,0.0172949637989262
2025-07-09,20.16,20.36,20.01,20.1,8800940.0,177189508.0,609842271.0,0.0144315020760507
2025-07-10,20.04,20.14,19.8,19.86,8449350.0,168488091.0,609842271.0,0.0138549759532821
2025-07-11,19.89,20.1,19.75,19.81,8212556.0,163406610.0,609842271.0,0.0134666886677653
2025-07-14,19.79,20.06,19.7,19.95,7088500.0,141005581.0,609842271.0,0.011623497315751
2025-07-15,20.2,20.3,19.5,19.55,12049166.0,237960781.0,609842271.0,0.01975783997433
2025-07-16,19.45,19.73,19.28,19.5,9649100.0,187800933.0,609842271.0,0.0158222879240196
2025-07-17,19.5,19.72,19.38,19.68,7539900.0,147652481.0,609842271.0,0.0123636887086169
2025-07-18,19.71,19.8,19.43,19.62,10238154.0,200839156.0,609842271.0,0.0167881999770396
2025-07-21,19.63,19.86,19.48,19.71,8488700.0,167222630.0,609842271.0,0.0139195008343395
2025-07-22,19.73,19.95,19.48,19.59,9510729.0,186905793.0,609842271.0,0.0155953915500226
2025-07-23,19.58,19.7,19.41,19.5,6525895.0,127682290.0,609842271.0,0.0107009554934574
2025-07-24,19.41,19.83,19.41,19.81,8150000.0,159859691.0,609842271.0,0.0133641113244509
2025-07-25,19.81,20.14,19.64,19.65,8705092.0,172947366.0,609842271.0,0.0142743335678021
2025-07-28,19.62,20.16,19.62,19.81,7716929.0,153677988.0,609842271.0,0.0126539752440348
2025-07-29,19.85,20.19,19.66,20.15,11899618.0,237979862.0,609842271.0,0.0195126159104835
2025-07-30,20.11,20.45,19.94,20.07,10126570.0,204098189.0,609842271.0,0.0166052280754411
2025-07-31,20.02,20.13,19.73,19.78,8497866.0,168975054.0,609842271.0,0.0139345309502167
2025-08-01,19.74,20.13,19.7,19.83,7140470.0,142312708.0,609842271.0,0.0117087160722579
2025-08-04,19.65,20.04,19.44,20.0,6681865.0,131944807.0,609842271.0,0.0109567101490739
2025-08-05,20.01,20.49,19.95,20.31,10190312.0,206008420.0,609842271.0,0.0167097501839127
2025-08-06,20.31,20.46,20.1,20.39,7552056.0,153408889.0,609842271.0,0.0123836217315936
2025-08-07,20.39,20.4,19.08,19.08,22661419.0,442958961.0,609842271.0,0.0371594756179176
2025-08-08,19.12,19.28,18.84,19.2,8416914.0,160542193.0,609842271.0,0.0138017884299791
2025-08-11,19.15,19.25,18.93,19.0,10600514.0,201631890.0,609842271.0,0.0173823864039755
2025-08-12,19.05,19.18,18.73,18.8,9257200.0,174781175.0,609842271.0,0.0151796627426635
2025-08-13,18.86,19.02,18.76,19.0,9386381.0,177392705.0,609842271.0,0.0153914896463449
2025-08-14,18.98,19.03,18.61,18.68,7348817.0,138255905.0,609842271.0,0.0120503568700635
2025-08-15,18.66,19.02,18.65,19.01,6731427.0,126912221.0,609842271.0,0.0110379803436092
2025-08-18,19.51,19.81,19.5,19.65,20866739.0,409486265.0,609842271.0,0.0342166163158604
2025-08-19,19.65,19.82,19.53,19.58,15930024.0,312907529.0,609842271.0,0.0261215477468927
2025-08-20,18.99,19.02,18.7,18.99,16011802.0,302329180.0,609842271.0,0.0262556447157137
2025-08-21,19.03,19.49,18.92,19.3,11082852.0,212526343.0,609842271.0,0.01817330894729
2025-08-22,19.32,19.33,19.0,19.25,7571646.0,144927876.0,609842271.0,0.0124157447918201
2025-08-25,19.28,19.38,19.17,19.25,9141530.0,176091195.0,609842271.0,0.0149899907479519
2025-08-26,19.25,20.18,19.11,19.93,16607693.0,327227112.0,609842271.0,0.0272327678643319
2025-08-27,19.93,19.95,19.25,19.28,11818734.0,231926766.0,609842271.0,0.0193799848944875
2025-08-28,19.57,20.59,19.52,20.49,27661058.0,558675856.0,609842271.0,0.0453577249649196
2025-08-29,20.48,20.89,20.07,20.31,18595272.0,380621001.0,609842271.0,0.0304919368241038
2025-09-01,20.31,21.15,20.21,20.85,17321997.0,359032106.0,609842271.0,0.0284040608920007
2025-09-02,21.02,21.08,20.57,20.66,13591287.0,282629764.0,609842271.0,0.0222865610442408
2025-09-03,20.66,20.82,20.15,20.29,9500557.0,194292833.0,609842271.0,0.015578711827275
2025-09-04,20.29,20.48,19.44,19.71,11041600.0,221016324.0,609842271.0,0.0181056652270009
2025-09-05,19.76,19.98,19.52,19.97,7736071.0,152950177.0,609842271.0,0.0126853636880805
2025-09-08,20.11,20.69,20.1,20.41,9975880.0,203403934.0,609842271.0,0.0163581313962409
2025-09-09,20.37,20.5,19.85,19.93,8713432.0,175615279.0,609842271.0,0.0142880092350961
2025-09-10,19.93,20.14,19.64,19.73,6172624.0,122385802.0,609842271.0,0.0101216729202426
2025-09-11,19.73,19.74,19.18,19.68,9483255.0,184100628.0,609842271.0,0.0155503405568289
2025-09-12,19.67,19.75,19.34,19.41,7236727.0,141016426.0,609842271.0,0.0118665552457251
2025-09-15,19.39,19.49,19.2,19.24,5628400.0,108511560.0,609842271.0,0.0092292716783484
2025-09-16,19.33,19.4,19.02,19.2,5326801.0,102115758.0,609842271.0,0.0087347192106989
2025-09-17,19.27,19.94,19.22,19.6,8861478.0,173072713.0,609842271.0,0.0145307703670151
2025-09-18,19.61,19.78,19.02,19.18,9464212.0,183866331.0,609842271.0,0.015519114449841
2025-09-19,19.14,19.19,18.92,19.06,5966600.0,113661464.0,609842271.0,0.0097838413041066
2025-09-22,19.0,19.07,18.7,18.8,5533642.0,104144612.0,609842271.0,0.0090738905175039
2025-09-23,18.79,18.84,18.28,18.65,6227728.0,115196993.0,609842271.0,0.0102120307104785
2025-09-24,18.59,18.97,18.5,18.9,5008400.0,94398316.0,609842271.0,0.0082126153567337
2025-09-25,18.9,19.07,18.5,18.92,4321895.0,81796140.0,609842271.0,0.0070869062469433
2025-09-26,18.78,18.87,18.46,18.61,4594873.0,85604969.0,609842271.0,0.0075345269072041
2025-09-29,18.71,18.96,18.35,18.9,5671799.0,106330947.0,609842271.0,0.0093004359810932
2025-09-30,19.16,20.35,19.15,20.14,17692200.0,351677879.0,609842271.0,0.029011108021405
2025-10-09,20.32,21.01,20.24,20.5,13429257.0,276055005.0,609842271.0,0.0220208693929647
2025-10-10,20.5,20.84,20.3,20.51,9360599.0,192521745.0,609842271.0,0.0153492131410484
2025-10-13,19.61,20.23,19.55,20.09,10144180.0,202528516.0,609842271.0,0.0166341043945115
2025-10-14,20.05,20.19,19.57,19.7,8170370.0,162444380.0,609842271.0,0.0133975134039207
2025-10-15,19.64,21.49,19.6,21.26,22376924.0,466488693.0,609842271.0,0.0366929697465986
2025-10-16,21.03,22.44,21.03,21.9,23896014.0,524682978.0,609842271.0,0.039183925313698
2025-10-17,21.85,22.05,21.46,21.61,12382716.0,269034463.0,609842271.0,0.0203047846776761
2025-10-20,21.64,21.78,20.84,21.09,12830479.0,271850769.0,609842271.0,0.0210390122333779
2025-10-21,21.09,21.57,21.05,21.23,10365211.0,220384791.0,609842271.0,0.0169965440129354
2025-10-22,21.2,21.53,20.91,21.12,9627200.0,203163157.0,609842271.0,0.0157863769991109
2025-10-23,21.0,21.21,20.15,20.74,13241410.0,271865176.0,609842271.0,0.0217128438445028
2025-10-24,20.81,20.81,20.43,20.47,7054046.0,144945930.0,609842271.0,0.0115670007400979
2025-10-27,20.76,20.76,20.21,20.45,9637342.0,196562808.0,609842271.0,0.0158030075288106
2025-10-28,20.36,20.6,20.2,20.27,7222623.0,146878710.0,609842271.0,0.0118434279541766
2025-10-29,20.27,20.41,20.0,20.38,8002050.0,161994882.0,609842271.0,0.013121507610285
2025-10-30,20.42,20.48,19.77,19.78,10403510.0,208045650.0,609842271.0,0.0170593454975507
2025-10-31,19.78,20.34,19.78,20.19,7966405.0,160921387.0,609842271.0,0.0130630580706334
2025-11-03,20.19,20.32,19.99,20.2,7483378.0,150640582.0,609842271.0,0.0122710057269873
2025-11-04,20.22,20.35,19.89,19.98,7562708.0,151603165.0,609842271.0,0.0124010885431062
2025-11-05,19.86,20.06,19.7,20.0,7019859.0,139561341.0,609842271.0,0.0115109419825704
2025-11-06,20.08,20.58,19.95,20.28,10014989.0,203381123.0,609842271.0,0.0164222610931474
2025-11-07,20.19,20.44,20.0,20.23,7826108.0,158567617.0,609842271.0,0.0128330035029664
2025-11-10,20.3,21.11,20.3,20.95,14394407.0,299793920.0,609842271.0,0.0236034917297492
2025-11-11,20.94,21.2,20.75,21.11,10688702.0,224959796.0,609842271.0,0.0175269942873474
2025-11-12,21.18,21.27,20.86,21.19,9425902.0,198483532.0,609842271.0,0.0154562949277748
2025-11-13,21.26,21.52,20.91,21.2,15897104.0,338465520.0,609842271.0,0.0260675665757515
2025-11-14,21.05,21.24,20.79,20.86,10361797.0,217002711.0,609842271.0,0.0169909458440935
2025-11-17,20.79,20.83,20.22,20.52,10066575.0,206264795.0,609842271.0,0.0165068501786423
2025-11-18,20.43,20.43,19.9,19.99,8529023.0,171716861.0,609842271.0,0.0139856212099144
2025-11-19,19.98,20.12,19.58,19.78,7457364.0,147429891.0,609842271.0,0.0122283487954543
2025-11-20,19.79,19.88,19.29,19.35,5960797.0,116295814.0,609842271.0,0.0097743257288899
2025-11-21,19.2,19.49,18.53,18.55,8054282.0,151916023.0,609842271.0,0.0132071559860762
2025-11-24,18.69,18.75,18.45,18.57,5300142.0,98570704.0,609842271.0,0.0086910046286378
2025-11-25,18.76,19.0,18.58,18.71,5988262.0,112658702.0,609842271.0,0.0098193619641692
2025-11-26,18.88,18.97,18.58,18.6,5746606.0,107723232.0,609842271.0,0.009423102125369
2025-11-27,18.62,18.88,18.62,18.81,5260297.0,98850862.0,609842271.0,0.0086256680622914
2025-11-28,18.78,18.97,18.64,18.91,4425174.0,83408925.0,609842271.0,0.0072562598731369
2025-12-01,18.91,19.03,18.8,18.82,5178409.0,97767650.0,609842271.0,0.0084913907189618
2025-12-02,18.89,18.89,18.56,18.76,4697300.0,87816090.0,609842271.0,0.0077024834508397
2025-12-03,18.75,18.78,18.49,18.56,4607400.0,85687327.0,609842271.0,0.0075550682842055
2025-12-04,18.58,18.61,18.28,18.48,4185830.0,77135854.0,609842271.0,0.0068637911785554
2025-12-05,18.43,18.74,18.28,18.7,4052001.0,75199371.0,609842271.0,0.0066443426319983
2025-12-08,18.83,19.18,18.71,18.9,5786323.0,109515890.0,609842271.0,0.009488228801378
2025-12-09,18.8,19.28,18.71,18.97,8784496.0,166840908.0,609842271.0,0.0144045377267723
2025-12-10,19.12,19.36,18.86,19.04,9780399.0,186726246.0,609842271.0,0.0160375878568771
2025-12-11,19.0,19.0,18.49,18.5,6629310.0,123581152.0,609842271.0,0.0108705321281344
2025-12-12,18.55,18.65,18.38,18.4,4250381.0,78473112.0,609842271.0,0.0069696398595498
2025-12-15,18.36,18.85,18.36,18.64,5069324.0,94577708.0,609842271.0,0.0083125165982467
2025-12-16,18.67,18.85,18.35,18.36,5282900.0,97847038.0,609842271.0,0.0086627317442873
2025-12-17,18.32,18.62,18.19,18.53,5149624.0,94894168.0,609842271.0,0.0084441899895784
2025-12-18,18.51,18.82,18.44,18.62,4181199.0,78061730.0,609842271.0,0.0068561974117402
2025-12-19,18.62,18.98,18.56,18.88,5717401.0,107793813.0,609842271.0,0.0093752126933162
2025-12-22,18.93,18.95,18.78,18.9,3966033.0,74868112.0,609842271.0,0.0065033750341651
2025-12-23,18.83,18.94,18.63,18.67,4389800.0,82278649.0,609842271.0,0.007198254710684
2025-12-24,18.8,18.91,18.62,18.9,3909200.0,73379758.0,609842271.0,0.0064101820846065
2025-12-25,18.82,20.16,18.81,20.03,18327310.0,362444422.0,609842271.0,0.0300525412414384
2025-12-26,19.82,20.05,19.75,19.85,8611836.0,171233399.0,609842271.0,0.0141214153388852
2025-12-29,19.85,19.89,19.33,19.37,7270299.0,141640710.0,609842271.0,0.0119216055457723
2025-12-30,19.31,20.13,19.14,20.0,13400301.0,264455875.0,609842271.0,0.0219733882632088
2025-12-31,19.99,20.02,19.59,19.71,8002984.0,157784034.0,609859771.0,0.0131226625866423
2026-01-05,19.8,20.13,19.53,20.0,9017247.0,179350678.0,609859771.0,0.0147857711375423
2026-01-06,19.98,20.08,19.84,20.01,7463034.0,148791734.0,609859771.0,0.0122372951207499
2026-01-07,20.02,20.38,19.91,20.24,11528202.0,233251292.0,609859771.0,0.0189030373016684
2026-01-08,20.1,20.24,20.01,20.1,7101401.0,142648141.0,609859771.0,0.0116443178213832
2026-01-09,20.1,20.2,19.92,20.08,9440946.0,189364141.0,609859771.0,0.0154805193733626
2026-01-12,19.98,20.11,19.75,19.95,10345155.0,205785265.0,609859771.0,0.0169631700465122
2026-01-13,19.91,20.43,19.8,19.82,10975798.0,220628622.0,609859771.0,0.0179972487478601
2026-01-14,19.83,20.05,19.68,19.9,10837960.0,215225606.0,609859771.0,0.0177712328560855
2026-01-15,19.79,20.12,19.53,19.6,6240956.0,123567644.0,609859771.0,0.0102334279071508
2026-01-16,19.67,19.98,19.66,19.86,6771436.0,134402628.0,609859771.0,0.0111032672132099
2026-01-19,19.82,19.96,19.71,19.87,5740915.0,113869089.0,609859771.0,0.0094135000749213
2026-01-20,19.86,20.45,19.8,20.15,12277612.0,248373583.0,609859771.0,0.0201318607716461
2026-01-21,20.18,20.3,19.9,20.17,8689832.0,174681683.0,609859771.0,0.0142489018184477
2026-01-22,20.19,20.45,20.06,20.23,8998444.0,182057087.0,609859771.0,0.0147549394596811
2026-01-23,20.32,20.81,20.19,20.43,12427917.0,253818522.0,609859771.0,0.0203783190677123
2026-01-26,20.3,20.48,19.84,20.35,12820003.0,258629413.0,609859771.0,0.0210212307970056
2026-01-27,20.27,20.27,19.5,19.89,10772752.0,213542705.0,609859771.0,0.0176643099155986
2026-01-28,19.79,19.95,19.23,19.28,9150914.0,178478237.0,609859771.0,0.0150049477521612
2026-01-29,19.19,19.37,18.92,19.05,7270896.0,138832494.0,609859771.0,0.0119222423674179
2026-01-30,18.98,19.26,18.84,19.02,6167329.0,117285937.0,609859771.0,0.0101127001538194
2026-02-02,18.9,18.95,18.35,18.38,7306195.0,136483348.0,609859771.0,0.0119801228863151
2026-02-03,18.5,18.78,18.31,18.71,5600140.0,103884030.0,609859771.0,0.0091826683219608
2026-02-04,18.66,18.85,18.61,18.8,3782584.0,70980777.0,609859771.0,0.0062023832032691
2026-02-05,18.83,19.38,18.81,19.0,6425675.0,122595713.0,609859771.0,0.0105363155688457
2026-02-06,18.97,19.48,18.81,19.01,6983020.0,134099697.0,609859771.0,0.0114502059851394
2026-02-09,19.15,19.18,18.91,19.11,4830935.0,91830913.0,609859771.0,0.0079213865706842
2026-02-10,19.1,19.18,18.97,19.03,3468300.0,66098289.0,609859771.0,0.0056870450633478
2026-02-11,19.06,19.27,18.98,19.12,4727109.0,90566002.0,609859771.0,0.007751140876613
2026-02-12,19.07,19.11,18.88,18.88,4250925.0,80671553.0,609859771.0,0.0069703318732266
2026-02-13,18.95,19.16,18.62,18.65,4045367.0,76451918.0,609859771.0,0.0066332740612923
2026-02-24,18.84,19.0,18.78,18.9,3603011.0,68155624.0,609859771.0,0.0059079335469071
2026-02-25,18.94,19.73,18.94,19.24,7969171.0,153915661.0,609859771.0,0.0130672186934592
2026-02-26,19.38,20.07,19.3,19.59,13352114.0,263003006.0,609859771.0,0.0218937444883538
2026-02-27,19.5,19.86,19.4,19.58,6343412.0,124196633.0,609859771.0,0.0104014271831679
2026-03-02,19.32,19.52,19.13,19.34,6611828.0,127778372.0,609859771.0,0.0108415545907519
2026-03-03,19.39,19.94,19.03,19.07,8805453.0,171042761.0,609859771.0,0.0144384880241592
2026-03-04,18.8,18.99,18.25,18.29,10512200.0,195107468.0,609859771.0,0.0172370772755889
2026-03-05,18.59,18.63,18.0,18.1,7727672.0,140759174.0,609859771.0,0.0126712276616127
2026-03-06,18.08,18.71,18.05,18.66,6263011.0,115889479.0,609859771.0,0.0102695919583782
2026-03-09,18.48,18.53,18.0,18.12,6824400.0,123879366.0,609859771.0,0.0111901134072343
2026-03-10,18.29,18.73,18.23,18.55,5555987.0,102399455.0,609859771.0,0.009110269711494
2026-03-11,18.55,18.76,18.39,18.72,4017100.0,74606933.0,609859771.0,0.006586924061925
2026-03-12,18.69,19.1,18.43,18.65,6687230.0,125561542.0,609859771.0,0.0109651928492263
2026-03-13,18.56,19.42,18.51,18.95,9043253.0,172324522.0,609859771.0,0.0148284137272599
2026-03-16,19.32,20.27,19.2,19.74,18440555.0,366757786.0,609859771.0,0.0302373691082502
2026-03-17,19.83,19.9,19.33,19.33,10015000.0,196496665.0,609859771.0,0.0164218078913094
2026-03-18,19.35,19.5,18.72,19.06,8147100.0,154509614.0,609859771.0,0.0133589726481565
2026-03-19,18.84,18.96,18.41,18.46,6475400.0,120716352.0,609859771.0,0.0106178507058797
2026-03-20,18.52,18.69,17.86,17.86,6881200.0,125539329.0,609859771.0,0.0112832495718101
2026-03-23,17.62,17.62,16.19,16.35,14885963.0,249750734.0,609859771.0,0.0244088292224803
2026-03-24,16.6,16.78,16.29,16.76,5396000.0,89385096.0,609859771.0,0.0088479356346985
2026-03-25,17.62,18.2,17.25,17.39,12383227.0,218513034.0,609859771.0,0.0203050399269572
2026-03-26,17.37,18.14,17.18,17.34,9007676.0,158519588.0,609859771.0,0.0147700773658671
2026-03-27,17.14,17.97,17.03,17.86,5769016.0,101808504.0,609859771.0,0.0094595778805682
2026-03-30,17.69,18.25,17.6,17.76,5789800.0,103508695.0,609859771.0,0.0094936578461411
2026-03-31,17.87,17.99,17.48,17.54,4051700.0,71712788.0,609860255.0,0.0066436531431286
2026-04-01,17.76,17.97,17.58,17.89,3925052.0,69850008.0,609860255.0,0.0064359858964739
2026-04-02,17.87,17.96,17.57,17.7,4040100.0,71696006.0,609860255.0,0.006624632392219
2026-04-03,17.65,17.78,17.18,17.34,5021700.0,87318309.0,609860255.0,0.0082341814519459
2026-04-07,17.34,17.83,17.28,17.78,4174123.0,73657394.0,609860255.0,0.0068443925731805
2026-04-08,18.03,18.13,17.83,18.09,5897476.0,106129718.0,609860255.0,0.0096702087923404
2026-04-09,18.02,18.2,17.81,17.84,4777500.0,85854575.0,609860255.0,0.0078337618509014
2026-04-10,18.0,18.48,17.9,18.16,6717400.0,122771692.0,609860662.0,0.0110146471457442
2026-04-13,18.12,18.12,17.83,18.05,4431788.0,79708847.0,609860662.0,0.0072668861530865
2026-04-14,18.2,18.43,18.11,18.37,5042600.0,92169808.0,609860662.0,0.0082684460799014
2026-04-15,18.43,18.47,18.14,18.22,4072968.0,74607440.0,609860662.0,0.0066785222490707
2026-04-16,18.28,18.39,18.08,18.31,3611700.0,66018805.0,609860662.0,0.0059221724322333
2026-04-17,18.25,18.31,17.95,18.0,4596972.0,83100903.0,609860662.0,0.0075377414652791
2026-04-20,18.01,18.08,17.7,17.75,6457000.0,115304551.0,609860662.0,0.0105876643671763
2026-04-21,17.12,17.22,16.5,16.54,15988969.0,266946747.0,609860662.0,0.0262174132490611
2026-04-22,16.55,16.57,16.29,16.35,8238546.0,134944928.0,609860662.0,0.0135088988572934
2026-04-23,16.36,16.38,16.08,16.18,6550246.0,106023290.0,609860662.0,0.0107405615874925
2026-04-24,16.1,16.17,15.87,16.05,5234128.0,83729911.0,609860662.0,0.0085824981444695
2026-04-27,16.0,16.06,15.76,15.9,4658782.0,73840114.0,609860662.0,0.0076390924850306
2026-04-28,15.9,16.02,15.54,15.67,5883500.0,92585987.0,609860662.0,0.0096472856286638
2026-04-29,15.57,15.93,15.57,15.83,4755959.0,75237534.0,609860662.0,0.0077984354399956
2026-04-30,15.6,15.64,15.12,15.21,10850403.0,165459048.0,609860662.0,0.0177916099136756
2026-05-06,15.26,15.34,15.14,15.26,5949837.0,90614626.0,609860662.0,0.0097560596554758
2026-05-07,15.9,16.21,15.66,15.76,9013299.0,142646762.0,609860764.0,0.0147792734539649
2026-05-08,15.76,16.19,15.66,16.1,9224699.0,147098005.0,609860764.0,0.0151259099527839
2026-05-11,16.13,16.16,15.85,16.11,6980142.0,111538909.0,609860764.0,0.0114454682314994
2026-05-12,16.01,16.03,15.82,15.9,4079520.0,64853467.0,609860764.0,0.0066892645679366
2026-05-13,,,,16.2,,,,
2026-05-14,,,,17.02,,,,
2026-05-15,,,,16.51,,,,
