date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-14,18.29,18.4,17.62,17.62,6123582.0,109727740.0,408548455.00000006,0.0149886309079298
2026-05-15,17.51,17.85,17.39,17.53,5012127.0,88295511.0,408548455.00000006,0.0122681335314314
2026-05-18,17.5,17.99,17.43,17.87,4837801.0,85829682.0,408548455.00000006,0.0118414375107598
2026-05-19,17.86,18.23,17.8,18.13,5311074.0,96089521.0,408548455.00000006,0.0129998631374092
2026-05-20,18.01,18.53,18.01,18.12,8995641.0,164181681.0,408548455.00000006,0.0220185412278697
2026-05-21,18.15,18.45,17.56,17.57,8968771.0,162686128.0,408548455.00000006,0.0219527717954532
2026-05-22,17.75,17.86,17.33,17.64,5371095.0,94497968.0,408548455.00000006,0.013146775943627
2026-05-25,17.59,17.81,17.24,17.38,5419301.0,94363742.0,408548455.00000006,0.0132647692915642
2026-05-26,17.3,17.45,16.92,17.18,5040500.0,86528853.0,408548455.00000006,0.0123375818420363
2026-05-27,17.09,17.14,16.39,16.42,6918792.0,115156311.0,408548455.00000006,0.0169350585354679
2026-05-28,,,,16.28,,,,
2026-05-29,,,,15.47,,,,
2026-06-01,,,,15.8,,,,
2026-06-02,,,,15.57,,,,
