date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,9.87,9.96,9.69,9.81,67383300.0,658787078.0,1096494683.0,0.0614533759668034
2025-07-15,9.71,9.87,9.61,9.84,100669463.0,983743332.0,1096494683.0,0.0918102609714159
2025-07-16,9.87,10.14,9.8,9.87,107775020.0,1071255733.0,1096494683.0,0.0982905085368298
2025-07-17,9.83,10.21,9.74,10.21,150870433.0,1518676711.0,1096494683.0,0.137593401353502
2025-07-18,10.27,10.27,9.95,10.0,110268298.0,1105634405.0,1096494683.0,0.1005643709081259
2025-07-21,9.92,9.98,9.82,9.95,64552751.0,638860525.0,1096494683.0,0.058871923412692
2025-07-22,9.9,10.4,9.86,10.1,120789359.0,1226536845.0,1096494683.0,0.1101595483067198
2025-07-23,10.0,10.03,9.75,9.83,87800156.0,866163616.0,1096494683.0,0.0800734899687607
2025-07-24,10.0,10.81,9.95,10.81,162314209.0,1730505622.0,1096494683.0,0.1480300921805746
2025-07-25,11.0,11.28,10.71,10.87,336956806.0,3690700463.0,1096494683.0,0.3073036387901937
2025-07-28,10.89,11.04,10.62,10.74,165378561.0,1779401288.0,1096494683.0,0.1508247723988279
2025-07-29,10.65,10.97,10.59,10.83,149000871.0,1602945009.0,1096494683.0,0.1358883661818905
2025-07-30,10.75,10.76,10.24,10.38,130984350.0,1371058082.0,1096494683.0,0.1194573508023111
2025-07-31,10.48,11.2,10.44,10.92,260697703.0,2850414981.0,1096494683.0,0.2377555559929696
2025-08-01,11.16,11.16,10.65,10.76,145062766.0,1571696358.0,1096494683.0,0.1322968257384609
2025-08-04,10.53,11.39,10.53,11.28,198670545.0,2206789451.0,1096494683.0,0.1811869661387131
2025-08-05,11.15,11.35,11.06,11.3,157602454.0,1767840101.0,1096494683.0,0.143732985160312
2025-08-06,11.21,12.4,11.12,11.99,245554904.0,2880938572.0,1096494683.0,0.2239453668194394
2025-08-07,12.25,13.19,11.92,13.19,181482656.0,2312804320.0,1096494683.0,0.1655116607619701
2025-08-08,13.46,13.9,12.4,12.91,365874407.0,4764411901.0,1096494683.0,0.3336764078043414
2025-08-11,12.58,14.2,12.58,14.2,414453241.0,5742445369.0,1096494683.0,0.3779801648158106
2025-08-12,13.75,15.62,13.67,15.62,409599491.0,6062513290.0,1096494683.0,0.3735535587635859
2025-08-13,16.08,17.07,15.26,16.19,533925825.0,8635711723.0,1096494683.0,0.4869388181064258
2025-08-14,16.12,17.81,16.11,17.81,352104702.0,6070996315.0,1096494683.0,0.3211184764130771
2025-08-15,18.7,19.45,17.82,18.8,457895238.0,8478826722.0,1096494683.0,0.4175991412445362
2025-08-18,19.61,20.68,19.49,20.68,165173716.0,3356599386.0,1096494683.0,0.1506379543474722
2025-08-19,21.92,22.75,21.46,22.75,408958036.0,9134776232.0,1096494683.0,0.3729685536468762
2025-08-20,21.65,22.75,20.48,21.09,482176649.0,10147849244.0,1096494683.0,0.4397437183012769
2025-08-21,21.55,21.77,19.93,20.39,352944378.0,7257023033.0,1096494683.0,0.3218842585121774
2025-08-22,20.75,22.0,20.23,21.14,416325115.0,8890277427.0,1096494683.0,0.3796873085247783
2025-08-25,22.19,23.25,21.62,23.25,523121619.0,11919793714.0,1096494683.0,0.4770854132814796
2025-08-26,24.0,25.58,23.0,25.58,401396461.0,9914740057.0,1096494683.0,0.3660724189758793
2025-08-27,25.89,26.85,23.95,24.53,486067911.0,12264927129.0,1096494683.0,0.443292538063315
2025-08-28,24.53,26.79,24.53,26.1,433436673.0,11095535984.0,1096494683.0,0.3952930002488667
2025-08-29,24.88,24.9,23.49,23.49,398598170.0,9485058958.0,1096494683.0,0.363520385625071
2025-09-01,22.16,24.39,21.48,23.08,348721731.0,8077114849.0,1096494683.0,0.31803321658241
2025-09-02,23.33,24.4,22.25,23.87,386832637.0,9052751175.0,1096494683.0,0.3527902533386019
2025-09-03,24.19,24.2,21.48,21.7,324805622.0,7353457582.0,1096494683.0,0.2962217938999344
2025-09-04,21.47,21.85,19.53,19.53,327541851.0,6701408223.0,1096494683.0,0.2987172268850847
2025-09-05,19.5,19.69,18.87,19.5,241302273.0,4672637280.0,1096494683.0,0.2200669795678343
2025-09-08,19.51,19.64,18.69,18.79,195224972.0,3713410408.0,1096494683.0,0.1780446134639396
2025-09-09,18.79,18.9,18.03,18.11,151007170.0,2776614297.0,1096494683.0,0.1377181051045735
2025-09-10,18.2,18.98,18.11,18.56,180477766.0,3369699125.0,1096494683.0,0.1645952039696302
2025-09-11,18.79,19.67,18.29,19.4,231651437.0,4433677095.0,1096494683.0,0.2112654448685548
2025-09-12,19.4,21.19,19.25,20.53,354563544.0,7165198629.0,1096494683.0,0.3233609332513288
2025-09-15,20.54,20.59,19.53,19.55,248671245.0,4932864506.0,1096494683.0,0.2267874608562967
2025-09-16,19.45,21.51,19.36,21.51,339495542.0,7081838564.0,1096494683.0,0.3096189587268614
2025-09-17,21.7,23.0,21.56,22.28,435147418.0,9757136638.0,1096494683.0,0.396853194772856
2025-09-18,21.7,24.51,21.7,23.8,481902778.0,11192997160.0,1096494683.0,0.4394939487362749
2025-09-19,24.0,24.14,22.01,22.25,291258854.0,6631086854.0,1096494683.0,0.2656272378841987
2025-09-22,21.51,22.44,21.2,21.34,244083406.0,5264196312.0,1096494683.0,0.222603364871948
2025-09-23,21.01,21.65,19.65,20.18,253860708.0,5175395539.0,1096494683.0,0.2315202361998138
2025-09-24,19.75,20.08,19.37,19.91,154207683.0,3044346032.0,1096494683.0,0.1406369637635534
2025-09-25,19.96,20.45,19.78,19.78,159274037.0,3199036098.0,1096494683.0,0.1452574640528375
2025-09-26,19.5,19.8,18.8,18.81,146271697.0,2800928517.0,1096494683.0,0.133399367336467
2025-09-29,18.78,19.2,18.68,19.08,97379618.0,1847571184.0,1096494683.0,0.0888099317851411
2025-09-30,19.29,19.86,19.03,19.12,116420739.0,2250672628.0,1096494683.0,0.1061753794204216
2025-10-09,19.13,19.66,19.02,19.43,134652723.0,2610798719.0,1096494683.0,0.1228028964368448
2025-10-10,19.2,19.2,18.41,18.46,118121690.0,2210400125.0,1096494683.0,0.1077266418445551
2025-10-13,17.47,20.25,17.47,19.59,170181725.0,3240894072.0,1096494683.0,0.1552052441644169
2025-10-14,19.59,19.62,18.6,18.68,128865770.0,2453851210.0,1096494683.0,0.1175252119302798
2025-10-15,18.55,18.65,18.24,18.56,71642867.0,1321277974.0,1096494683.0,0.0653380888304772
2025-10-16,18.5,19.5,18.05,18.94,135531116.0,2540511822.0,1096494683.0,0.1236039883286875
2025-10-17,18.55,18.62,17.97,17.99,90090083.0,1641051838.0,1096494683.0,0.0821618968124079
2025-10-20,18.08,18.36,17.86,17.9,66446008.0,1197551073.0,1096494683.0,0.0605985683562133
2025-10-21,17.77,18.11,17.34,17.89,82142468.0,1452479674.0,1096494683.0,0.0749136947707388
2025-10-22,17.72,17.94,17.43,17.51,58920855.0,1036736759.0,1096494683.0,0.0537356504445539
2025-10-23,17.45,17.49,16.76,17.17,71753349.0,1220622473.0,1096494683.0,0.0654388480969952
2025-10-24,17.2,17.46,17.19,17.39,55108113.0,955783182.0,1096494683.0,0.0502584406968802
2025-10-27,17.53,18.25,17.53,18.15,119475908.0,2157552801.0,1096494683.0,0.1089616847690633
2025-10-28,18.0,19.87,17.85,19.2,207285509.0,3906471899.0,1096494683.0,0.1890437885506828
2025-10-29,19.4,19.68,19.01,19.28,158035415.0,3045684563.0,1096494683.0,0.1441278443481517
2025-10-30,19.28,19.38,18.55,18.56,107175021.0,2019634596.0,1096494683.0,0.0977433111729918
2025-10-31,18.56,19.3,18.52,19.09,116534076.0,2221745252.0,1096494683.0,0.1062787424387355
2025-11-03,19.29,20.93,19.16,20.66,261145553.0,5278699958.0,1096494683.0,0.2381639939060242
2025-11-04,20.2,20.2,19.56,19.83,174509513.0,3457918691.0,1096494683.0,0.1591521743840503
2025-11-05,19.11,19.37,18.76,19.06,124598693.0,2370396467.0,1096494683.0,0.1136336499681868
2025-11-06,18.89,19.3,18.51,19.12,112156329.0,2119056596.0,1096494683.0,0.1022862497546648
2025-11-07,18.81,18.82,18.23,18.24,107195673.0,1974887017.0,1096494683.0,0.097762145737646
2025-11-10,18.2,18.4,18.02,18.28,56828464.0,1033300086.0,1096494683.0,0.0518273958652656
2025-11-11,18.36,18.37,17.85,17.87,59418100.0,1070465346.0,1096494683.0,0.0541891364556667
2025-11-12,17.75,18.26,17.69,18.14,59697762.0,1071942779.0,1096494683.0,0.0544441873960277
2025-11-13,18.18,18.2,17.86,18.12,51443460.0,926536542.0,1096494683.0,0.0469162876916567
2025-11-14,17.92,18.06,17.65,17.65,49439721.0,881662004.0,1096494683.0,0.0450888834816173
2025-11-17,18.5,19.42,18.35,19.42,139036678.0,2665617196.0,1096494683.0,0.1268010507990762
2025-11-18,20.82,21.36,20.12,21.36,216711515.0,4547652311.0,1096494683.0,0.1976402789360356
2025-11-19,22.3,22.98,20.83,21.67,502229457.0,11019738789.0,1096494683.0,0.4580318215733655
2025-11-20,21.73,23.48,20.88,22.32,430173949.0,9593192726.0,1096494683.0,0.3923174053366568
2025-11-21,21.2,22.32,20.09,20.09,292755866.0,6096368831.0,1096494683.0,0.2669925085263728
2025-11-24,19.43,19.7,18.1,18.9,261892181.0,4909552977.0,1096494683.0,0.238844916496508
2025-11-25,19.02,20.25,19.02,19.53,207499295.0,4100542161.0,1096494683.0,0.1892387607683456
2025-11-26,19.5,19.58,18.84,18.85,159781810.0,3059144470.0,1096494683.0,0.1457205515696969
2025-11-27,18.6,19.12,18.47,18.56,115282955.0,2163708330.0,1096494683.0,0.105137723681967
2025-11-28,18.38,19.17,18.35,19.15,119245851.0,2240564948.0,1096494683.0,0.1087518734461569
2025-12-01,19.14,19.35,18.91,19.01,105784159.0,2018657682.0,1096494683.0,0.0964748490257841
2025-12-02,18.9,19.43,18.6,18.83,117269002.0,2224239984.0,1096494683.0,0.1069489928388462
2025-12-03,18.93,18.99,18.05,18.09,112556019.0,2060290952.0,1096494683.0,0.1026507658861123
2025-12-04,18.0,18.27,17.72,18.14,83570060.0,1504227367.0,1096494683.0,0.0762156545723988
2025-12-05,18.14,18.34,17.7,18.26,68144227.0,1232659022.0,1096494683.0,0.0621473392041974
2025-12-08,18.27,18.9,18.27,18.78,104584336.0,1953351145.0,1096494683.0,0.0953806138976051
2025-12-09,18.79,18.85,18.21,18.24,85054761.0,1568962085.0,1096494683.0,0.07756969761795
2025-12-10,18.06,18.18,17.87,18.14,63084672.0,1136787071.0,1096494683.0,0.0575330395833757
2025-12-11,18.11,18.12,17.6,17.62,69053925.0,1229516097.0,1096494683.0,0.0629769811660819
2025-12-12,17.62,17.85,17.5,17.75,48918249.0,866448545.0,1096494683.0,0.0446133025161235
2025-12-15,17.58,17.64,17.27,17.31,57138976.0,996220823.0,1096494683.0,0.0521105819169758
2025-12-16,17.24,17.26,16.66,16.75,64976878.0,1093488887.0,1096494683.0,0.0592587260179172
2025-12-17,16.7,17.0,16.44,16.94,55756674.0,932285696.0,1096494683.0,0.0508499264651701
2025-12-18,16.4,16.89,16.4,16.52,48842535.0,814196168.0,1096494683.0,0.0445442515656959
2025-12-19,16.52,17.08,16.52,16.95,58909905.0,994668736.0,1096494683.0,0.0537256640760199
2025-12-22,16.95,17.21,16.92,17.09,44580602.0,761576967.0,1096494683.0,0.0406573809168211
2025-12-23,17.11,17.13,16.82,16.92,40061489.0,678528287.0,1096494683.0,0.0365359628469808
2025-12-24,16.88,17.3,16.81,17.17,48912991.0,837132869.0,1096494683.0,0.0446085072352329
2025-12-25,17.17,17.24,17.05,17.21,40747775.0,699864591.0,1096494683.0,0.0371618537068638
2025-12-26,17.23,17.59,17.12,17.32,76216090.0,1320126492.0,1096494683.0,0.0695088550648266
2025-12-29,17.59,18.39,17.59,17.92,164857671.0,2980185354.0,1096494683.0,0.1503497222156616
2025-12-30,17.65,17.74,17.4,17.52,94981948.0,1668524103.0,1096494683.0,0.0866232636351051
2025-12-31,17.56,18.34,17.3,17.88,128325174.0,2304851638.0,1096494683.0,0.1170321899317408
2026-01-05,17.89,18.77,17.68,18.65,165754279.0,3052115265.0,1096494683.0,0.1511674261351616
2026-01-06,18.56,18.56,18.23,18.45,123070051.0,2262114013.0,1096494683.0,0.1122395328569048
2026-01-07,18.4,19.46,18.24,18.75,174202346.0,3274154417.0,1096494683.0,0.1588720389627279
2026-01-08,19.01,19.69,18.63,19.29,186463709.0,3573383604.0,1096494683.0,0.1700543667843759
2026-01-09,19.03,21.22,18.88,21.22,292401209.0,5946715700.0,1096494683.0,0.2666690623615181
2026-01-12,21.85,23.22,21.29,22.09,376984653.0,8341875267.0,1096494683.0,0.3438089202298485
2026-01-13,22.11,22.11,19.91,20.18,283970318.0,5895977766.0,1096494683.0,0.2589801139965947
2026-01-14,19.85,22.2,19.85,22.2,341909919.0,7313344708.0,1096494683.0,0.3118208636128881
2026-01-15,24.42,24.42,24.42,24.42,35816258.0,874633020.0,1096494683.0,0.0326643243741109
2026-01-16,23.94,24.29,21.98,21.99,476679515.0,10899768069.0,1096494683.0,0.4347303478898857
2026-01-19,19.79,21.16,19.79,20.33,269934824.0,5515010403.0,1096494683.0,0.2461797838011039
2026-01-20,20.36,20.96,19.6,19.85,213249157.0,4334608534.0,1096494683.0,0.1944826183894956
2026-01-21,19.5,20.52,19.5,20.22,149477094.0,3011338551.0,1096494683.0,0.1363226801894123
2026-01-22,20.11,20.5,19.95,20.38,133024036.0,2692624416.0,1096494683.0,0.1213175385730529
2026-01-23,20.32,21.27,20.2,21.04,189625406.0,3964672280.0,1096494683.0,0.1729378253628978
2026-01-26,21.05,21.18,19.72,20.01,160716440.0,3265477948.0,1096494683.0,0.1465729314439366
2026-01-27,19.99,21.78,19.9,21.23,223285396.0,4641543795.0,1096494683.0,0.2036356395172779
2026-01-28,21.35,22.2,20.95,21.09,236535109.0,5115874095.0,1096494683.0,0.2157193396987954
2026-01-29,20.67,22.14,20.38,21.93,262645239.0,5678720739.0,1096494683.0,0.2395317032285144
2026-01-30,21.63,21.69,20.7,21.01,175008172.0,3687773686.0,1096494683.0,0.1596069499590998
2026-02-02,20.75,20.97,19.86,19.88,131373871.0,2673468088.0,1096494683.0,0.1198125928349804
2026-02-03,20.2,21.87,20.2,21.87,203568820.0,4405145369.0,1096494683.0,0.1856541788629904
2026-02-04,21.99,22.59,21.69,21.87,292221247.0,6449785710.0,1096494683.0,0.2665049375346583
2026-02-05,21.19,22.35,21.19,21.89,202830664.0,4446282309.0,1096494683.0,0.1849809827121614
2026-02-06,21.42,21.97,20.66,21.35,155426165.0,3321791384.0,1096494683.0,0.1417482158461137
2026-02-09,21.99,22.37,21.52,22.21,187168997.0,4119764113.0,1096494683.0,0.1706975874136546
2026-02-10,22.25,22.39,21.6,21.73,143660195.0,3147733005.0,1096494683.0,0.1310176850169003
2026-02-11,21.57,22.86,21.51,22.11,214306517.0,4800640795.0,1096494683.0,0.1954469276710574
2026-02-12,22.35,23.06,22.05,22.37,191372864.0,4299066694.0,1096494683.0,0.1745315020373883
2026-02-13,22.01,24.61,22.01,24.61,228716916.0,5537259810.0,1096494683.0,0.2085891701492181
2026-02-24,26.0,26.2,23.7,23.83,366668931.0,9003612192.0,1096494683.0,0.3344010114091907
2026-02-25,24.01,25.14,23.59,24.79,312600990.0,7574664804.0,1096494683.0,0.2850912045872638
2026-02-26,24.36,27.27,24.36,27.27,271712113.0,6977767855.0,1096494683.0,0.2478006662618719
2026-02-27,27.27,30.0,27.0,28.94,602879880.0,17618719898.0,1096494683.0,0.549824718119495
2026-03-02,28.34,31.13,27.36,29.98,497710734.0,14611156488.0,1096494683.0,0.4539107591824045
2026-03-03,29.4,29.95,26.98,27.85,392951190.0,11020335790.0,1096494683.0,0.3583703560922784
2026-03-04,27.0,30.5,27.0,29.06,386607719.0,11303737381.0,1096494683.0,0.3525851287689281
2026-03-05,29.76,29.94,27.95,28.35,325887415.0,9329687477.0,1096494683.0,0.2972083860072854
2026-03-06,28.3,30.05,27.31,29.73,333600749.0,9496523537.0,1096494683.0,0.3042429244501863
2026-03-09,28.5,32.6,27.85,30.51,387235359.0,11521355248.0,1096494683.0,0.3531575346453367
2026-03-10,30.51,32.57,29.68,31.83,370505276.0,11563305544.0,1096494683.0,0.3378997470250387
2026-03-11,31.2,34.31,31.19,32.68,413292958.0,13704303071.0,1096494683.0,0.3769219900540092
2026-03-12,32.45,33.5,30.59,31.77,353234227.0,11185496578.0,1096494683.0,0.3221485999672649
2026-03-13,31.0,31.0,28.59,28.59,284227937.0,8356705252.0,1096494683.0,0.2592150617842987
2026-03-16,28.0,29.8,27.23,28.48,231918552.0,6665946264.0,1096494683.0,0.211509052980971
2026-03-17,28.74,28.86,26.27,26.6,230899501.0,6324769407.0,1096494683.0,0.2105796813973242
2026-03-18,26.52,27.9,26.26,27.5,195733924.0,5302947977.0,1096494683.0,0.178508776225411
2026-03-19,26.51,27.9,26.5,27.04,155315287.0,4233578032.0,1096494683.0,0.1416470954287336
2026-03-20,27.2,27.45,25.17,25.18,189016550.0,4913364210.0,1096494683.0,0.1723825504405113
2026-03-23,24.68,25.46,24.15,24.38,144764062.0,3594717433.0,1096494683.0,0.1320244085488192
2026-03-24,24.9,25.0,23.89,24.94,136316504.0,3345119725.0,1096494683.0,0.1243202599277902
2026-03-25,24.96,26.18,24.96,25.6,153593076.0,3946978716.0,1096494683.0,0.140076443945693
2026-03-26,25.4,25.55,24.37,24.57,121872086.0,3030395315.0,1096494683.0,0.1111469922193868
2026-03-27,24.25,24.8,24.0,24.8,92197971.0,2249583274.0,1096494683.0,0.0840842846111639
2026-03-30,24.26,25.75,24.05,25.59,152582469.0,3807751688.0,1096494683.0,0.1391547732657815
2026-03-31,25.3,26.17,24.8,24.81,136401710.0,3475863062.0,1096494683.0,0.1243979675549416
2026-04-01,25.4,26.7,25.37,26.47,220512182.0,5764932302.0,1096494683.0,0.2011064763184082
2026-04-02,25.9,26.06,24.9,25.14,157705099.0,4013289377.0,1096494683.0,0.1438265971053504
2026-04-03,25.4,25.65,24.69,25.15,113787610.0,2868270718.0,1096494683.0,0.1037739733390025
2026-04-07,25.16,25.98,24.97,25.6,109637296.0,2808266827.0,1096494683.0,0.0999888988973784
2026-04-08,26.37,28.16,26.2,27.86,267963957.0,7325943886.0,1096494683.0,0.2443823587606033
2026-04-09,27.01,27.8,27.01,27.35,179109868.0,4895966998.0,1096494683.0,0.1633476849244329
2026-04-10,27.66,28.06,27.06,27.06,159624722.0,4389525015.0,1096494683.0,0.1455772877651062
2026-04-13,26.63,27.29,26.6,26.76,113093930.0,3043718953.0,1096494683.0,0.1031413391723669
2026-04-14,27.2,27.79,27.0,27.32,162466554.0,4451977819.0,1096494683.0,0.1481690303827948
2026-04-15,27.55,27.61,26.8,26.88,138100983.0,3753049651.0,1096494683.0,0.1259476996478969
2026-04-16,27.1,28.17,26.91,27.99,209213923.0,5773148044.0,1096494683.0,0.1908024965771767
2026-04-17,27.78,29.97,27.6,28.94,251484948.0,7270271642.0,1096494683.0,0.229353549906817
2026-04-20,29.4,29.88,28.82,28.99,206520550.0,6042065095.0,1096494683.0,0.1883461481408752
2026-04-21,28.58,28.85,27.62,27.9,147644146.0,4138591412.0,1096494683.0,0.1346510368805865
2026-04-22,27.93,28.98,27.14,28.73,191216146.0,5380222112.0,1096494683.0,0.1743885756717344
2026-04-23,28.43,28.94,27.41,27.52,146195327.0,4100480709.0,1096494683.0,0.1333297181159245
2026-04-24,27.12,28.38,26.01,27.19,171338512.0,4644035613.0,1096494683.0,0.1562602305842645
2026-04-27,26.9,26.9,26.0,26.0,134436152.0,3527557528.0,1096494683.0,0.122605384307185
2026-04-28,23.42,24.53,23.4,23.4,120911025.0,2856491011.0,1096494683.0,0.1102705073490994
2026-04-29,21.82,22.83,21.82,22.51,146420194.0,3291157751.0,1096494683.0,0.1335347961737448
2026-04-30,22.31,22.75,21.68,21.92,112613687.0,2476488062.0,1096494683.0,0.1027033589363971
2026-05-06,22.36,23.16,22.36,22.84,117503591.0,2684262768.0,1096494683.0,0.1071629373327294
2026-05-07,22.98,23.55,22.78,23.55,109402845.0,2542390006.0,1096494683.0,0.0997750802590987
2026-05-08,23.26,23.79,23.08,23.09,99685845.0,2317680614.0,1096494683.0,0.0909132041819485
2026-05-11,23.33,23.57,22.7,22.84,101060673.0,2322152186.0,1096494683.0,0.0921670433672317
2026-05-12,22.95,23.0,22.08,22.32,82665536.0,1851217702.0,1096494683.0,0.0753907312836463
2026-05-13,22.55,24.55,22.45,24.38,233689580.0,5569160989.0,1096494683.0,0.2131242254277306
2026-05-14,23.98,24.28,23.01,23.02,159811052.0,3746126273.0,1096494683.0,0.1457472201896669
