date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,7.63,8.33,7.59,7.79,210746453.0,1686777871.0,1726164618.0,0.1220894292481668
2025-05-14,7.67,7.92,7.64,7.78,110865827.0,866957534.0,1726164618.0,0.0642266825793552
2025-05-15,7.73,7.93,7.5,7.81,143328672.0,1112444323.0,1726164618.0,0.0830330262278612
2025-05-16,7.69,7.79,7.62,7.66,74100166.0,573141524.0,1726164618.0,0.0429276357696725
2025-05-19,7.63,7.64,7.47,7.56,58459774.0,442164723.0,1726164618.0,0.0338668591572301
2025-05-20,7.53,7.86,7.48,7.77,104147646.0,810330956.0,1726164618.0,0.0603347125262418
2025-05-21,7.71,7.78,7.61,7.61,63402950.0,487837301.0,1726164618.0,0.0367305350479614
2025-05-22,7.57,7.73,7.48,7.54,60764286.0,462620203.0,1726164618.0,0.0352019067975126
2025-05-23,7.54,7.54,7.32,7.35,59845990.0,446476908.0,1726164618.0,0.0346699204559874
2025-05-26,7.46,7.52,7.37,7.5,48590293.0,363097835.0,1726164618.0,0.0281492810670042
2025-05-27,7.45,7.5,7.35,7.37,40740084.0,302830529.0,1726164618.0,0.0236015056589463
2025-05-28,7.37,7.41,7.21,7.24,47276269.0,345203712.0,1726164618.0,0.0273880419671537
2025-05-29,7.24,7.43,7.22,7.42,49513155.0,366526366.0,1726164618.0,0.0286839125791883
2025-05-30,7.39,7.4,7.23,7.25,41345069.0,302571791.0,1726164618.0,0.023951984978063
2025-06-03,7.17,7.39,7.17,7.27,35895319.0,263416784.0,1726164618.0,0.0207948411325854
2025-06-04,7.36,7.5,7.32,7.38,57135826.0,423973020.0,1726164618.0,0.0330998708953956
2025-06-05,7.37,7.52,7.33,7.49,64763378.0,485099005.0,1726164618.0,0.0375186568677542
2025-06-06,7.47,7.48,7.37,7.39,40622170.0,301917623.0,1726164618.0,0.0235331958356708
2025-06-09,7.42,7.7,7.41,7.61,88624857.0,674639648.0,1726164618.0,0.0513420655688587
2025-06-10,7.62,7.85,7.52,7.72,131402903.0,1015382965.0,1726164618.0,0.0761242013825126
2025-06-11,7.68,8.17,7.62,8.03,226580430.0,1809880883.0,1726164618.0,0.1312623533336726
2025-06-12,7.89,8.14,7.83,8.0,166668332.0,1339915269.0,1726164618.0,0.096554135255714
2025-06-13,7.94,7.96,7.64,7.65,115020309.0,893127141.0,1726164618.0,0.0666334530325774
2025-06-16,7.62,7.8,7.6,7.73,65742321.0,509618776.0,1726164618.0,0.0380857771700659
2025-06-17,7.73,7.76,7.55,7.58,66619900.0,508721247.0,1726164618.0,0.0385941753789324
2025-06-18,7.55,7.56,7.39,7.46,51890046.0,388433616.0,1726164618.0,0.0300608907510349
2025-06-19,7.49,7.52,7.33,7.35,49617800.0,369860397.0,1726164618.0,0.0287445354183479
2025-06-20,7.47,7.53,7.25,7.29,64062016.0,471912761.0,1726164618.0,0.0371123445191598
2025-06-23,7.15,7.34,7.12,7.31,42278728.0,307677835.0,1726164618.0,0.0244928713977382
2025-06-24,7.32,7.51,7.32,7.46,49823471.0,371389714.0,1726164618.0,0.0288636845411229
2025-06-25,7.47,7.51,7.39,7.49,56772790.0,423881549.0,1726164618.0,0.0328895572345696
2025-06-26,7.5,7.79,7.42,7.6,108474189.0,830160058.0,1726164618.0,0.0628411611898767
2025-06-27,7.54,7.64,7.49,7.53,66405272.0,502228669.0,1726164618.0,0.0384698372956686
2025-06-30,7.53,7.73,7.53,7.63,60244856.0,460116770.0,1726164618.0,0.0349009911174068
2025-07-01,7.63,7.63,7.47,7.56,46393200.0,350559513.0,1726164618.0,0.0268764632968511
2025-07-02,7.53,7.55,7.41,7.44,38929100.0,291081987.0,1726164618.0,0.0225523681774364
2025-07-03,7.45,7.49,7.41,7.45,28402213.0,211854495.0,1726164618.0,0.0164539422855902
2025-07-04,7.43,7.54,7.38,7.48,44162180.0,329690896.0,1726164618.0,0.0255839909702053
2025-07-07,7.51,7.75,7.37,7.64,86488235.0,656739499.0,1726164618.0,0.0501042797993441
2025-07-08,7.57,7.66,7.52,7.65,64937738.0,494929948.0,1726164618.0,0.0376196669326007
2025-07-09,7.66,7.8,7.62,7.71,93265322.0,720332526.0,1726164618.0,0.0540303752188251
2025-07-10,7.67,8.38,7.61,8.06,211001527.0,1680688835.0,1726164618.0,0.1222371984686341
2025-07-11,7.91,7.97,7.84,7.87,131607587.0,1039503242.0,1726164618.0,0.0762427787174119
2025-07-14,7.84,7.84,7.73,7.74,61433036.0,477370229.0,1726164618.0,0.0355893263941295
2025-07-15,7.71,7.77,7.64,7.76,58824935.0,454088188.0,1726164618.0,0.03407840387098
2025-07-16,7.76,7.93,7.75,7.77,65945402.0,517059474.0,1726164618.0,0.0382034258565714
2025-07-17,7.73,7.79,7.69,7.78,46327355.0,359484593.0,1726164618.0,0.026838318035783
2025-07-18,7.78,7.84,7.73,7.74,40720600.0,316684500.0,1726164618.0,0.0235902182071026
2025-07-21,7.71,7.77,7.7,7.75,42696922.0,330831268.0,1726164618.0,0.0247351391372337
2025-07-22,7.74,7.74,7.64,7.71,49604356.0,381490864.0,1726164618.0,0.0287367470534029
2025-07-23,7.69,7.74,7.64,7.65,44154868.0,340553528.0,1726164618.0,0.0255797549895093
2025-07-24,7.64,7.83,7.62,7.79,69594470.0,540755263.0,1726164618.0,0.0403174003651139
2025-07-25,7.8,7.91,7.78,7.85,79606378.0,625459030.0,1726164618.0,0.0461174891258256
2025-07-28,7.86,7.87,7.76,7.77,47680132.0,371966054.0,1726164618.0,0.027622007485731
2025-07-29,7.75,7.85,7.72,7.84,55077019.0,430143733.0,1726164618.0,0.0319071648356541
2025-07-30,7.81,7.89,7.73,7.8,67445581.0,528074241.0,1726164618.0,0.0390725080891444
2025-07-31,7.9,8.03,7.84,7.87,135776790.0,1079339523.0,1726164618.0,0.0786580773259714
2025-08-01,7.9,8.05,7.8,8.04,138240878.0,1100659992.0,1726164618.0,0.0800855703786647
2025-08-04,7.99,8.03,7.91,7.97,78013800.0,620752911.0,1726164618.0,0.0451948783948484
2025-08-05,7.98,7.99,7.87,7.91,62796659.0,496942090.0,1726164618.0,0.0363792991382007
2025-08-06,7.91,7.92,7.83,7.91,56649099.0,446647278.0,1726164618.0,0.0328179006852983
2025-08-07,7.91,7.94,7.84,7.84,49189186.0,387424623.0,1726164618.0,0.0284962311746329
2025-08-08,7.85,7.87,7.72,7.73,50487807.0,392733334.0,1726164618.0,0.0292485470235724
2025-08-11,7.74,7.88,7.71,7.86,52864001.0,414050270.0,1726164618.0,0.03062512141006
2025-08-12,7.85,7.89,7.8,7.82,39804560.0,312479455.0,1726164618.0,0.0230595388092933
2025-08-13,7.82,8.02,7.82,7.98,121833465.0,970291580.0,1726164618.0,0.0705804439098982
2025-08-14,7.95,8.02,7.76,7.86,99270502.0,784346512.0,1726164618.0,0.0575092902292358
2025-08-15,7.86,7.89,7.82,7.88,64181045.0,505430213.0,1726164618.0,0.0371813002831459
2025-08-18,7.88,8.11,7.87,8.06,133069214.0,1070592224.0,1726164618.0,0.0770895270430111
2025-08-19,8.06,8.29,8.01,8.19,153224111.0,1254422633.0,1726164618.0,0.0887656422812856
2025-08-20,8.17,8.76,8.14,8.41,235540177.0,1987685285.0,1726164618.0,0.1364529052118481
2025-08-21,8.29,8.42,8.2,8.27,133975734.0,1115310237.0,1726164618.0,0.0776146913237217
2025-08-22,8.25,8.37,8.25,8.33,106734170.0,887557239.0,1726164618.0,0.0618331350828325
2025-08-25,8.34,8.58,8.29,8.37,136921479.0,1153944107.0,1726164618.0,0.0793212174390658
2025-08-26,8.3,8.59,8.27,8.49,151101072.0,1287374958.0,1726164618.0,0.0875357254020601
2025-08-27,8.55,8.61,8.17,8.18,133164048.0,1125333500.0,1726164618.0,0.0771444661832363
2025-08-28,8.14,8.33,8.01,8.33,131266474.0,1076552855.0,1726164618.0,0.0760451654675267
2025-08-29,8.32,8.41,8.15,8.17,82029992.0,677324389.0,1726164618.0,0.0475215348203829
2025-09-01,8.16,8.37,8.16,8.3,98119063.0,810638098.0,1726164618.0,0.0568422397127363
2025-09-02,8.26,8.28,7.94,8.0,101987066.0,822775613.0,1726164618.0,0.0590830474315746
2025-09-03,8.02,8.16,7.77,7.8,73435375.0,584898687.0,1726164618.0,0.0425425096970676
2025-09-04,7.82,7.92,7.63,7.79,75168870.0,588285690.0,1726164618.0,0.0435467563268059
2025-09-05,7.81,7.97,7.66,7.96,71852665.0,563842542.0,1726164618.0,0.0416256156862091
2025-09-08,7.99,8.34,7.99,8.14,116199147.0,949767509.0,1726164618.0,0.0673163763109875
2025-09-09,8.17,8.17,7.9,7.93,76936598.0,616245579.0,1726164618.0,0.0445708347846578
2025-09-10,7.9,8.17,7.9,8.04,74974373.0,606050627.0,1726164618.0,0.0434340805147936
2025-09-11,8.04,8.17,7.87,8.17,88402111.0,710646712.0,1726164618.0,0.0512130245737663
2025-09-12,8.4,8.85,8.33,8.51,286587408.0,2459033307.0,1726164618.0,0.1660255372005313
2025-09-15,8.46,8.62,8.33,8.4,163101843.0,1378348682.0,1726164618.0,0.0944880003327701
2025-09-16,8.88,9.24,8.84,9.24,141042993.0,1292980322.0,1726164618.0,0.0817088889027384
2025-09-17,9.24,9.27,8.79,8.88,412859441.0,3698421349.0,1726164618.0,0.2391773279876137
2025-09-18,8.7,8.94,8.37,8.47,283698106.0,2445489846.0,1726164618.0,0.1643517095888012
2025-09-19,8.4,8.63,8.3,8.59,183385953.0,1551926564.0,1726164618.0,0.1062389711199607
2025-09-22,8.55,8.72,8.43,8.49,140397050.0,1202979590.0,1726164618.0,0.0813346818350786
2025-09-23,8.39,8.39,8.0,8.09,150978079.0,1229986565.0,1726164618.0,0.0874644732174669
2025-09-24,8.04,8.23,7.92,8.22,103022482.0,835682294.0,1726164618.0,0.0596828836170711
2025-09-25,8.15,8.87,8.14,8.44,224522101.0,1926991845.0,1726164618.0,0.130069924188424
2025-09-26,8.8,9.29,8.5,8.89,397469677.0,3545640932.0,1726164618.0,0.2302617449432624
2025-09-29,8.55,8.82,8.38,8.67,243462687.0,2099272013.0,1726164618.0,0.1410425659645863
2025-09-30,8.71,8.76,8.48,8.49,156721674.0,1342772893.0,1726164618.0,0.0907918470612517
2025-10-09,8.54,8.64,8.4,8.57,141310129.0,1202248552.0,1726164618.0,0.0818636458692608
2025-10-10,8.49,8.62,8.34,8.44,131173360.0,1109932078.0,1726164618.0,0.075991222756021
2025-10-13,8.0,8.24,8.0,8.2,94523492.0,771783890.0,1726164618.0,0.0547592570339661
2025-10-14,8.26,8.33,8.05,8.08,91195447.0,747095914.0,1726164618.0,0.0528312572561373
2025-10-15,8.07,8.17,8.01,8.17,63182274.0,513138421.0,1726164618.0,0.0366026932432466
2025-10-16,8.15,8.17,8.02,8.03,59457181.0,480910005.0,1726164618.0,0.0344446760059821
2025-10-17,8.07,8.14,7.77,7.77,85271341.0,678495528.0,1726164618.0,0.0493993099561956
2025-10-20,7.84,7.89,7.74,7.77,53501244.0,417967815.0,1726164618.0,0.03099428840222
2025-10-21,7.77,8.02,7.75,7.94,63564416.0,502456402.0,1726164618.0,0.0368240753733257
2025-10-22,7.9,8.04,7.88,7.96,49116113.0,392064711.0,1726164618.0,0.0284538985956668
2025-10-23,7.91,8.01,7.89,8.0,48490294.0,386601367.0,1726164618.0,0.0280913497440254
2025-10-24,8.01,8.03,7.92,7.98,46685374.0,372442601.0,1726164618.0,0.0270457252530708
2025-10-27,8.02,8.37,7.99,8.21,109905829.0,897066522.0,1726164618.0,0.0636705374759338
2025-10-28,8.27,8.48,8.19,8.39,149679755.0,1249115669.0,1726164618.0,0.0867123294262772
2025-10-29,8.29,8.35,8.19,8.31,79871083.0,661322392.0,1726164618.0,0.0462708377678032
2025-10-30,8.42,8.48,8.26,8.27,138865019.0,1167412758.0,1726164618.0,0.0804471471329856
2025-10-31,8.36,8.54,8.25,8.49,165632843.0,1400168457.0,1726164618.0,0.0959542567799289
2025-11-03,8.56,8.75,8.46,8.68,174470419.0,1508446585.0,1726164618.0,0.1010740326737481
2025-11-04,8.54,8.7,8.53,8.64,136974098.0,1182237014.0,1726164618.0,0.0793517006267359
2025-11-05,8.51,8.68,8.47,8.61,124763431.0,1074685823.0,1726164618.0,0.0722778289503788
2025-11-06,8.56,8.6,8.39,8.45,102986128.0,870680852.0,1726164618.0,0.0596618230533097
2025-11-07,8.43,8.5,8.27,8.34,80838947.0,675437839.0,1726164618.0,0.0468315397946593
2025-11-10,8.42,8.52,8.34,8.37,87443842.0,736426119.0,1726164618.0,0.0506578811129356
2025-11-11,8.46,8.48,8.27,8.32,67653268.0,564666208.0,1726164618.0,0.0391928251190698
2025-11-12,8.36,8.36,8.13,8.26,78376879.0,646189911.0,1726164618.0,0.0454052169663924
2025-11-13,8.28,8.43,8.2,8.33,84550339.0,701793966.0,1726164618.0,0.0489816197819899
2025-11-14,8.27,8.35,8.09,8.09,80929796.0,664544756.0,1726164618.0,0.0468841703485779
2025-11-17,8.1,8.53,8.1,8.49,165734510.0,1389593353.0,1726164618.0,0.0960131544070381
2025-11-18,8.44,8.79,8.39,8.7,249287001.0,2159810728.0,1726164618.0,0.1444167018605869
2025-11-19,8.72,8.85,8.59,8.65,180648805.0,1572563070.0,1726164618.0,0.1046532892148528
2025-11-20,8.72,8.8,8.6,8.61,134808975.0,1173703792.0,1726164618.0,0.0780974036857474
2025-11-21,8.56,9.14,8.44,8.84,304678543.0,2670890887.0,1726164618.0,0.1765060758533054
2025-11-24,8.97,9.73,8.72,9.73,457106819.0,4247511495.0,1726164618.0,0.2648106757799388
2025-11-25,9.79,10.24,9.69,9.71,657856565.0,6559290364.0,1726164618.0,0.3811088224958623
2025-11-26,9.71,9.89,9.42,9.49,372505476.0,3576578362.0,1726164618.0,0.2157995084105008
2025-11-27,9.56,9.87,9.29,9.31,274264425.0,2608946035.0,1726164618.0,0.1588865987287893
2025-11-28,9.28,9.59,9.15,9.42,261534749.0,2459564860.0,1726164618.0,0.1515120552656351
2025-12-01,9.35,9.48,9.21,9.24,208169140.0,1941950320.0,1726164618.0,0.1205963427990968
2025-12-02,9.22,9.23,8.91,9.1,156819034.0,1421514016.0,1726164618.0,0.0908482495613289
2025-12-03,9.09,9.1,8.54,8.56,200941885.0,1758792459.0,1726164618.0,0.1164094564936795
2025-12-04,8.55,8.83,8.48,8.63,166097564.0,1433994182.0,1726164618.0,0.0962234784956066
2025-12-05,8.54,8.62,8.36,8.6,125656299.0,1072132730.0,1726164618.0,0.0727950843677876
2025-12-08,8.56,8.91,8.53,8.87,173030766.0,1518851779.0,1726164618.0,0.1002400143043599
2025-12-09,8.85,9.02,8.68,8.7,127714586.0,1130082001.0,1726164618.0,0.0739874891816372
2025-12-10,8.67,9.03,8.59,8.78,148910284.0,1307711221.0,1726164618.0,0.0862665602383468
2025-12-11,8.71,8.76,8.37,8.39,118883417.0,1015202086.0,1726164618.0,0.0688714249847983
2025-12-12,8.37,8.44,8.29,8.39,75101566.0,630299723.0,1726164618.0,0.0435077658392833
2025-12-15,8.31,8.58,8.16,8.38,117598945.0,982609150.0,1726164618.0,0.0681273059207149
2025-12-16,8.29,8.33,7.97,8.01,112402567.0,911296590.0,1726164618.0,0.0651169452947273
2025-12-17,7.97,8.24,7.96,8.24,108904446.0,884030319.0,1726164618.0,0.0630904172547464
2025-12-18,8.12,8.32,8.08,8.1,77388784.0,634319364.0,1726164618.0,0.0448327947363824
2025-12-19,8.4,8.48,8.08,8.24,157190727.0,1294816544.0,1726164618.0,0.0910635783869369
2025-12-22,8.19,8.28,8.17,8.2,83510656.0,687193401.0,1726164618.0,0.0483793116422225
2025-12-23,8.24,8.35,8.09,8.11,90676661.0,745283522.0,1726164618.0,0.0525307146574823
2025-12-24,8.07,8.16,8.05,8.15,60754573.0,493933533.0,1726164618.0,0.0351962798718424
2025-12-25,8.14,8.23,8.11,8.19,69845504.0,572105714.0,1726164618.0,0.0404628291367283
2025-12-26,8.17,8.4,8.14,8.35,130885645.0,1087779335.0,1726164618.0,0.0758245439833247
2025-12-29,8.29,8.44,8.28,8.36,90625083.0,758105866.0,1726164618.0,0.0525008345409151
2025-12-30,8.44,8.62,8.4,8.47,142898590.0,1215343733.0,1726164618.0,0.0827838715438205
2025-12-31,8.45,9.07,8.43,8.87,256112967.0,2257871196.0,1726164618.0,0.1483711138145921
2026-01-05,8.9,9.59,8.79,9.31,327963616.0,2997672295.0,1726164618.0,0.1899955615936509
2026-01-06,9.02,9.28,9.01,9.24,242247627.0,2226846954.0,1726164618.0,0.1403386585925259
2026-01-07,9.2,9.55,9.13,9.27,262639293.0,2443657944.0,1726164618.0,0.152151938616552
2026-01-08,9.23,9.55,9.1,9.43,237501111.0,2223534620.0,1726164618.0,0.1375889115808536
2026-01-09,9.43,10.37,9.37,10.37,435360640.0,4408889762.0,1726164618.0,0.2522127006081409
2026-01-12,10.91,11.41,10.69,11.41,297136834.0,3334989924.0,1726164618.0,0.1721370203638364
2026-01-13,12.55,12.55,12.0,12.55,367712132.0,4571235181.0,1726164618.0,0.2130226330476204
2026-01-14,12.5,13.81,12.19,13.81,423056645.0,5583219378.0,1726164618.0,0.2450847622460072
2026-01-15,13.85,13.9,12.43,12.8,696009894.0,8945587014.0,1726164618.0,0.4032117717755237
2026-01-16,12.43,12.47,11.52,11.52,273945369.0,3251638527.0,1726164618.0,0.1587017635185939
2026-01-19,11.11,11.22,10.58,10.6,413177589.0,4484452749.0,1726164618.0,0.2393616371761363
2026-01-20,11.13,11.36,10.63,10.78,382146437.0,4163853046.0,1726164618.0,0.2213847005175957
2026-01-21,10.76,11.13,10.61,10.78,274544644.0,2985894426.0,1726164618.0,0.1590489349260894
2026-01-22,10.62,11.18,10.59,10.99,263503145.0,2879846163.0,1726164618.0,0.1526523845131901
2026-01-23,11.13,11.7,11.06,11.49,332815366.0,3795700075.0,1726164618.0,0.1928062726633874
2026-01-26,11.5,11.79,10.97,11.25,280646138.0,3177266649.0,1726164618.0,0.1625836464688792
2026-01-27,11.32,11.59,10.86,11.23,288469517.0,3235279945.0,1726164618.0,0.1671158787475506
2026-01-28,11.22,12.35,11.03,11.78,599564457.0,7203519629.0,1726164618.0,0.3473390954419389
2026-01-29,11.18,12.96,11.14,12.46,649553024.0,8039855514.0,1726164618.0,0.3762984232364795
2026-01-30,12.01,12.66,12.0,12.12,426572464.0,5235891826.0,1726164618.0,0.2471215430740569
2026-02-02,12.15,12.63,11.9,11.98,374212382.0,4573932468.0,1726164618.0,0.2167883515267371
2026-02-03,12.3,12.94,12.15,12.65,436256181.0,5449143069.0,1726164618.0,0.2527315045452982
2026-02-04,12.39,12.45,11.39,11.68,406112901.0,4782048262.0,1726164618.0,0.2352689290263276
2026-02-05,11.21,11.9,11.21,11.56,242738603.0,2799814417.0,1726164618.0,0.1406230903291519
2026-02-06,11.31,11.5,10.8,11.18,233826168.0,2610396151.0,1726164618.0,0.1354599471925915
2026-02-09,11.78,11.93,11.25,11.7,239018831.0,2772288574.0,1726164618.0,0.1384681556484087
2026-02-10,11.88,12.2,11.45,12.09,345010929.0,4110219676.0,1726164618.0,0.1998713943052214
2026-02-11,11.91,12.05,11.35,11.39,236836123.0,2748116767.0,1726164618.0,0.1372036713824011
2026-02-12,11.57,11.83,11.23,11.59,231145745.0,2662893086.0,1726164618.0,0.1339071271590622
2026-02-13,11.46,11.7,11.04,11.06,199475214.0,2254842077.0,1726164618.0,0.1155597860829285
2026-02-24,11.1,11.1,10.56,10.74,162141803.0,1743272008.0,1726164618.0,0.0939318308979497
2026-02-25,10.71,10.79,10.53,10.63,126411190.0,1344743488.0,1726164618.0,0.073232407084363
2026-02-26,10.63,10.66,10.4,10.45,120754361.0,1265588590.0,1726164618.0,0.0699552984349259
2026-02-27,10.44,10.57,10.41,10.49,100662272.0,1057316604.0,1726164618.0,0.0583155690658467
2026-03-02,10.15,10.3,9.87,9.89,177513160.0,1774493247.0,1726164618.0,0.1028367504170451
2026-03-03,9.91,10.0,9.27,9.32,153090466.0,1461696291.0,1726164618.0,0.0886882191904596
2026-03-04,9.18,9.48,9.17,9.4,95832924.0,897715379.0,1726164618.0,0.055517835900863
2026-03-05,9.61,9.71,9.55,9.62,97350456.0,937721828.0,1726164618.0,0.0563969710564418
2026-03-06,9.53,9.71,9.51,9.59,62314780.0,599469949.0,1726164618.0,0.0361001374667268
2026-03-09,9.4,9.7,9.35,9.66,83332414.0,792677855.0,1726164618.0,0.0482760526609287
2026-03-10,9.74,9.9,9.61,9.67,89165183.0,866180070.0,1726164618.0,0.0516550866992686
2026-03-11,9.7,9.73,9.48,9.49,72565954.0,692811318.0,1726164618.0,0.0420388375727905
2026-03-12,9.46,9.56,9.25,9.3,65703345.0,614175492.0,1726164618.0,0.0380631976318263
2026-03-13,9.24,9.28,9.03,9.05,71914984.0,657593675.0,1726164618.0,0.0416617182684021
2026-03-16,9.02,9.3,8.93,9.26,70277823.0,642477048.0,1726164618.0,0.0407132797574234
2026-03-17,9.26,9.36,9.07,9.09,53264731.0,490782121.0,1726164618.0,0.0308572719221383
2026-03-18,9.09,9.24,9.04,9.23,51074340.0,466961967.0,1726164618.0,0.0295883367480771
2026-03-19,9.08,9.15,8.98,9.04,54935367.0,498440755.0,1726164618.0,0.0318251031374111
2026-03-20,9.05,9.11,8.72,8.73,60730153.0,539496409.0,1726164618.0,0.0351821329013013
2026-03-23,8.61,8.65,8.15,8.22,82163759.0,690359547.0,1726164618.0,0.0475990285881297
2026-03-24,8.37,8.47,8.22,8.47,64700239.0,540727377.0,1726164618.0,0.0374820792439623
2026-03-25,8.51,8.67,8.51,8.66,51358371.0,442704754.0,1726164618.0,0.0297528813094928
2026-03-26,8.66,8.69,8.46,8.52,46757463.0,399836960.0,1726164618.0,0.0270874877821183
2026-03-27,8.39,8.68,8.37,8.63,44592504.0,383612148.0,1726164618.0,0.0258332858494496
2026-03-30,8.5,8.73,8.48,8.7,45115942.0,388910138.0,1726164618.0,0.0261365234401994
2026-03-31,8.62,8.78,8.52,8.53,66200819.0,572565530.0,1726164618.0,0.0383513937834635
2026-04-01,8.69,9.19,8.53,8.85,196681396.0,1729429268.0,1726164618.0,0.1139412741687884
2026-04-02,8.67,8.67,8.27,8.34,165942179.0,1400373110.0,1726164618.0,0.096133461009221
2026-04-03,8.41,8.42,7.88,7.88,120263468.0,964303529.0,1726164618.0,0.0696709147817789
2026-04-07,7.89,8.06,7.86,7.96,65173113.0,519522271.0,1726164618.0,0.0377560241476343
2026-04-08,8.21,8.76,8.17,8.76,221161436.0,1899793312.0,1726164618.0,0.1281230270240656
2026-04-09,8.55,8.66,8.47,8.58,154187742.0,1319113346.0,1726164618.0,0.0893238920507174
2026-04-10,8.73,8.83,8.62,8.63,115127781.0,1001621874.0,1726164618.0,0.066695713606615
2026-04-13,8.53,8.64,8.51,8.61,62667728.0,537234005.0,1726164618.0,0.036304606957249
2026-04-14,8.75,8.81,8.6,8.74,99187027.0,864559783.0,1726164618.0,0.0574609315737926
2026-04-15,8.74,8.82,8.55,8.6,71770933.0,621995063.0,1726164618.0,0.041578266783823
2026-04-16,8.65,8.96,8.65,8.88,136121509.0,1200445332.0,1726164618.0,0.0788577796002536
2026-04-17,8.86,8.97,8.78,8.93,92372899.0,819585308.0,1726164618.0,0.0535133775983815
2026-04-20,8.89,9.27,8.87,9.16,134457963.0,1228046989.0,1726164618.0,0.0778940557568536
2026-04-21,9.08,9.16,8.88,8.95,102277415.0,916186388.0,1726164618.0,0.0592512521305775
2026-04-22,8.87,8.93,8.77,8.92,77530021.0,686625763.0,1726164618.0,0.0449146160172308
2026-04-23,8.95,9.14,8.85,8.92,109924999.0,989631633.0,1726164618.0,0.0636816430216043
2026-04-24,8.8,8.85,8.58,8.72,89773663.0,781786293.0,1726164618.0,0.0520075907383707
2026-04-27,8.69,8.69,8.45,8.58,69321363.0,594731859.0,1726164618.0,0.0401591842847053
2026-04-28,8.46,8.5,8.2,8.24,78130685.0,649197882.0,1726164618.0,0.0452625920988492
2026-04-29,8.27,8.59,8.26,8.48,66651132.0,565079234.0,1726164618.0,0.0386122686706581
2026-04-30,8.49,9.18,8.41,8.96,155352736.0,1370296059.0,1726164618.0,0.0899987952365734
2026-05-06,9.36,9.86,9.36,9.64,269679728.0,2591357011.0,1726164618.0,0.1562305965420964
2026-05-07,9.7,9.86,9.55,9.81,194244315.0,1887031399.0,1726164618.0,0.1125294267849487
2026-05-08,9.88,9.88,9.58,9.59,138841151.0,1346580789.0,1726164618.0,0.0804333199465452
2026-05-11,9.64,9.75,9.45,9.52,104792963.0,1001654541.0,1726164618.0,0.0607085569401932
2026-05-12,9.6,9.6,9.13,9.24,135822161.0,1259395840.0,1726164618.0,0.078684361609363
