date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,22.63,23.06,22.63,22.79,1203900.0,27837035.0,54725639.0,0.0219988294700405
2025-05-19,23.1,23.23,22.47,22.83,1149500.0,26467622.0,54725639.0,0.0210047798619583
2025-05-20,22.88,23.28,22.72,23.23,1531000.0,35639458.0,54725639.0,0.0279759181980497
2025-05-21,23.14,23.22,22.65,22.84,1205800.0,27852323.0,54725639.0,0.0220335481144404
2025-05-22,22.97,23.13,22.24,22.35,1434800.0,32680636.0,54725639.0,0.026218058413169
2025-05-23,22.42,22.77,22.13,22.19,1593500.0,36094590.0,54725639.0,0.0291179788691
2025-05-26,22.11,22.56,22.09,22.43,897100.0,20239051.0,54725639.0,0.0163926820479885
2025-05-27,22.56,23.12,22.11,22.48,1627277.0,37109103.0,54725639.0,0.0297351850016771
2025-05-28,22.48,22.83,22.32,22.5,1105800.0,25149109.0,54725639.0,0.0202062510407598
2025-05-29,22.43,22.89,22.29,22.73,1213800.0,27833157.0,54725639.0,0.0221797318803349
2025-05-30,22.67,22.86,22.15,22.38,1064200.0,24029213.0,54725639.0,0.0194460954581087
2025-06-03,22.39,23.57,22.25,23.17,3442300.0,80224435.0,54725639.0,0.0629010471673067
2025-06-04,23.31,24.23,23.31,23.69,3331100.0,80216621.0,54725639.0,0.0608690928213739
2025-06-05,23.67,23.97,23.38,23.64,1556177.0,37107535.0,54725639.0,0.0284359767822902
2025-06-06,23.57,24.03,23.57,23.95,1401700.0,33689482.0,54725639.0,0.0256132230817807
2025-06-09,23.96,24.2,23.76,24.07,1352377.0,32782336.0,54725639.0,0.0247119453461292
2025-06-10,24.05,24.26,23.57,23.92,1741200.0,41942408.0,54725639.0,0.0318168966469263
2025-06-11,24.01,24.47,23.84,24.06,1298700.0,31692191.0,54725639.0,0.0237311070958897
2025-06-12,24.06,24.21,23.8,24.12,1113800.0,27017089.0,54725639.0,0.0203524348066543
2025-06-13,23.97,24.33,23.8,23.84,1429700.0,34660158.0,54725639.0,0.0261248662624112
2025-06-16,23.84,24.55,23.68,24.35,1575506.0,38627717.0,54725639.0,0.028789175033662
2025-06-17,24.84,24.86,24.05,24.26,1431600.0,35115162.0,54725639.0,0.0261595849068112
2025-06-18,24.09,24.27,23.87,24.11,1045700.0,25360268.0,54725639.0,0.0191080454994778
2025-06-19,24.01,24.12,23.29,23.39,1344100.0,32071146.0,54725639.0,0.0245606999673407
2025-06-20,23.39,23.71,23.01,23.06,1185400.0,27843677.0,54725639.0,0.0216607795114096
2025-06-23,23.1,23.73,22.73,23.62,1002300.0,23767905.0,54725639.0,0.0183149985695004
2025-06-24,23.79,24.37,23.72,24.26,1657300.0,40440099.0,54725639.0,0.0302837944021083
2025-06-25,24.33,24.47,23.92,24.18,2046500.0,50039957.0,54725639.0,0.0373956346128731
2025-06-26,24.43,24.61,24.05,24.29,1810300.0,44481184.0,54725639.0,0.0330795589248395
2025-06-27,24.47,24.54,24.09,24.3,1048400.0,25589541.0,54725639.0,0.0191573825204672
2025-06-30,24.49,25.07,24.34,24.89,2104378.0,52408144.0,54725639.0,0.0384532376131779
2025-07-01,24.86,24.93,24.28,24.64,1943877.0,48071496.0,54725639.0,0.0355204075369499
2025-07-02,25.98,27.48,24.7,25.07,6979778.0,178815555.0,54725639.0,0.1275412791434011
2025-07-03,24.77,25.57,24.66,25.09,4921101.0,123857367.0,54725639.0,0.0899231345658659
2025-07-04,25.08,25.08,24.35,24.39,3313100.0,81836476.0,54725639.0,0.0605401793481114
2025-07-07,24.75,25.55,24.36,25.31,3458500.0,87091190.0,54725639.0,0.0631970692932429
2025-07-08,25.49,26.14,24.92,25.97,4854500.0,125625858.0,54725639.0,0.0887061364418239
2025-07-09,26.08,26.2,25.65,25.8,2689200.0,69774719.0,54725639.0,0.0491396729054182
2025-07-10,25.88,25.92,25.22,25.49,1879500.0,48035781.0,54725639.0,0.0343440484998265
2025-07-11,25.64,25.74,24.98,25.38,1534100.0,39039455.0,54725639.0,0.0280325644073338
2025-07-14,25.37,25.72,25.24,25.67,1412400.0,36180336.0,54725639.0,0.0258087438686645
2025-07-15,25.6,25.73,24.98,25.29,1615100.0,40968322.0,54725639.0,0.0295126750370151
2025-07-16,25.29,25.53,25.19,25.49,1425100.0,36347494.0,54725639.0,0.0260408105970219
2025-07-17,25.56,25.81,25.36,25.44,1468000.0,37708864.0,54725639.0,0.0268247210416309
2025-07-18,25.5,25.98,25.45,25.92,1827700.0,47270903.0,54725639.0,0.03339750861566
2025-07-21,25.83,26.51,25.82,26.4,1984000.0,52220185.0,54725639.0,0.0362535739418227
2025-07-22,26.4,26.66,25.99,26.17,1841200.0,48571220.0,54725639.0,0.0336441937206068
2025-07-23,26.13,26.13,25.69,25.7,1286500.0,33385335.0,54725639.0,0.0235081768529007
2025-07-24,25.85,26.06,25.66,25.7,1262826.0,32770956.0,54725639.0,0.0230755825436775
2025-07-25,25.77,26.45,25.42,26.38,2404500.0,62825717.0,54725639.0,0.0439373581366496
2025-07-28,26.32,27.27,26.28,26.78,2829200.0,76141760.0,54725639.0,0.051697888808571
2025-07-29,26.76,27.01,26.43,27.01,2047174.0,55117301.0,54725639.0,0.0374079505951497
2025-07-30,27.07,27.86,26.78,26.98,3529816.0,96459200.0,54725639.0,0.064500224474309
2025-07-31,26.87,28.12,26.63,26.69,2899100.0,79121049.0,54725639.0,0.0529751694630737
2025-08-01,26.46,27.36,26.46,26.81,2765920.0,74617113.0,54725639.0,0.0505415752203459
2025-08-04,26.96,27.48,26.38,27.11,2649500.0,72003318.0,54725639.0,0.048414235967167
2025-08-05,27.11,28.21,27.03,27.71,3716690.0,103042369.0,54725639.0,0.0679149676077788
2025-08-06,27.7,28.14,27.36,28.08,3019490.0,84339095.0,54725639.0,0.0551750524100778
2025-08-07,28.16,28.37,27.56,27.68,2100900.0,58682250.0,54725639.0,0.0383896842209553
2025-08-08,27.64,28.63,27.39,28.52,4021374.0,113841001.0,54725639.0,0.0734824494237518
2025-08-11,28.62,29.68,28.28,29.09,5588000.0,162597300.0,54725639.0,0.102109360477271
2025-08-12,28.77,28.99,28.31,28.5,3823400.0,109720866.0,54725639.0,0.0698648763151034
2025-08-13,28.92,28.98,28.24,28.71,3465674.0,99498681.0,54725639.0,0.0633281595853088
2025-08-14,29.05,29.2,28.28,28.69,3840474.0,110280111.0,54725639.0,0.0701768690174636
2025-08-15,28.41,29.02,28.29,28.67,4483217.0,128926293.0,54725639.0,0.0819216930477504
2025-08-18,28.87,28.87,28.38,28.71,3252394.0,93475819.0,54725639.0,0.0594309003865628
2025-08-19,28.82,28.98,28.5,28.86,2556306.0,73859428.0,54725639.0,0.0467113047323211
2025-08-20,28.82,28.94,28.42,28.75,2246674.0,64688291.0,54725639.0,0.0410534082571425
2025-08-21,28.63,28.91,28.36,28.53,2273687.0,65397571.0,54725639.0,0.0415470160156558
2025-08-22,28.69,28.81,28.46,28.67,1898900.0,54579875.0,54725639.0,0.0346985441321206
2025-08-25,28.68,29.05,28.48,28.71,2034506.0,58665901.0,54725639.0,0.0371764686018558
2025-08-26,28.85,28.98,28.45,28.92,1772600.0,51295032.0,54725639.0,0.032390667928062
2025-08-27,29.02,29.11,28.11,28.28,2917000.0,83795897.0,54725639.0,0.0533022556392626
2025-08-28,28.27,28.55,27.26,28.29,3814800.0,106945080.0,54725639.0,0.0697077287667669
2025-08-29,28.75,29.15,28.23,28.49,3302202.0,95004102.0,54725639.0,0.0603410405130216
2025-09-01,28.49,30.74,28.36,29.66,5384800.0,158921085.0,54725639.0,0.098396292823552
2025-09-02,30.05,30.56,28.75,29.67,4879999.0,143810348.0,54725639.0,0.0891720789226417
2025-09-03,29.57,29.67,28.79,29.33,2491501.0,73100437.0,54725639.0,0.0455271248637224
2025-09-04,29.14,29.55,28.3,28.97,2428406.0,70905586.0,54725639.0,0.0443741917750837
2025-09-05,28.94,29.44,28.59,29.44,2213700.0,64872500.0,54725639.0,0.040450875320067
2025-09-08,29.27,29.28,28.2,28.93,3131100.0,90150945.0,54725639.0,0.0572144986740127
2025-09-09,28.87,29.84,28.57,29.31,3189102.0,93680688.0,54725639.0,0.0582743675226889
2025-09-10,29.38,29.72,28.66,28.93,2094943.0,61152135.0,54725639.0,0.0382808321342762
2025-09-11,29.01,29.37,28.78,29.29,3617312.0,106000215.0,54725639.0,0.0660990363218965
2025-09-12,29.15,29.56,28.88,29.29,1852100.0,54263986.0,54725639.0,0.033843369101638
2025-09-15,29.22,29.72,29.05,29.42,3192790.0,94370914.0,54725639.0,0.0583417582387662
2025-09-16,29.35,29.67,29.05,29.67,2539900.0,74903034.0,54725639.0,0.0464115183744131
2025-09-17,29.66,29.81,29.32,29.78,2193195.0,65337139.0,54725639.0,0.0400761880551088
2025-09-18,29.78,29.78,28.67,29.04,3535480.0,103861218.0,54725639.0,0.0646037225805622
2025-09-19,29.04,29.04,27.68,27.98,2843500.0,80475389.0,54725639.0,0.0519591922901073
2025-09-22,28.0,28.19,27.01,27.27,1399943.0,38564299.0,54725639.0,0.0255811174721961
2025-09-23,27.27,27.51,25.6,26.66,2633998.0,69663010.0,54725639.0,0.048130968374805
2025-09-24,26.77,27.7,26.1,27.7,2425900.0,66313230.0,54725639.0,0.0443283997104172
2025-09-25,27.73,28.18,27.21,27.42,1880096.0,52259496.0,54725639.0,0.0343549391903857
2025-09-26,27.32,28.45,27.06,28.03,2313713.0,65044867.0,54725639.0,0.0422784099423672
2025-09-29,28.18,28.45,27.54,28.05,1751100.0,49262751.0,54725639.0,0.0319977990572206
2025-09-30,28.08,28.42,27.89,27.98,1136600.0,32075687.0,54725639.0,0.0207690585394535
2025-10-09,27.98,28.3,27.86,28.18,1361401.0,38432040.0,54725639.0,0.0248768406340581
2025-10-10,28.06,28.75,27.7,28.47,2167600.0,61766196.0,54725639.0,0.0396084913691003
2025-10-13,27.33,28.46,26.38,28.25,1839796.0,51428398.0,54725639.0,0.0336185384696924
2025-10-14,28.5,28.74,27.68,27.84,1516371.0,42921618.0,54725639.0,0.0277086029091409
2025-10-15,27.84,28.34,27.68,28.25,1552300.0,43735529.0,54725639.0,0.0283651324747436
2025-10-16,28.26,28.38,27.32,27.39,1297800.0,36100104.0,54725639.0,0.0237146614222266
2025-10-17,27.53,27.81,26.98,27.38,2011800.0,55351619.0,54725639.0,0.0367615625283059
2025-10-20,27.55,28.12,27.42,27.88,1792700.0,49892604.0,54725639.0,0.0327579546398718
2025-10-21,27.87,28.57,27.78,28.53,1918680.0,54356798.0,54725639.0,0.0350599834932946
2025-10-22,28.64,29.25,28.39,29.0,2129953.0,61851775.0,54725639.0,0.0389205688397717
2025-10-23,28.95,29.35,28.6,29.33,2113280.0,61738870.0,54725639.0,0.038615903598677
2025-10-24,29.33,29.97,28.98,29.83,2014277.0,60041519.0,54725639.0,0.036806824676821
2025-10-27,30.09,30.22,29.25,30.17,2103500.0,62962400.0,54725639.0,0.038437193944871
2025-10-28,30.19,30.66,29.82,30.5,2171203.0,66270395.0,54725639.0,0.039674328882665
2025-10-29,30.67,30.74,28.73,28.91,3988900.0,117121336.0,54725639.0,0.0728890529720447
2025-10-30,28.71,29.13,28.4,28.61,2143241.0,62020241.0,54725639.0,0.0391633800749224
2025-10-31,28.54,29.15,28.54,28.59,2646141.0,76670271.0,54725639.0,0.0483528570584621
2025-11-03,28.97,29.14,28.58,28.92,2128900.0,61824694.0,54725639.0,0.0389013274015859
2025-11-04,28.92,29.15,28.56,28.79,1467911.0,42457450.0,54725639.0,0.0268230947472353
2025-11-05,28.78,29.44,28.39,29.34,2171800.0,63445164.0,54725639.0,0.0396852378461949
2025-11-06,29.44,29.57,29.13,29.51,1432218.0,42297487.0,54725639.0,0.0261708776027265
2025-11-07,29.65,29.65,29.27,29.38,1048700.0,31010213.0,54725639.0,0.0191628644116882
2025-11-10,29.37,29.55,28.98,29.15,1107200.0,32468450.0,54725639.0,0.0202318331997914
2025-11-11,29.18,29.46,28.99,29.03,1018100.0,29894657.0,54725639.0,0.018603711507142
2025-11-12,29.04,29.22,28.67,29.01,1039300.0,30193572.0,54725639.0,0.0189910984867623
2025-11-13,28.92,29.25,28.74,29.05,976100.0,28408570.0,54725639.0,0.0178362467361961
2025-11-14,28.96,29.72,28.8,29.43,1579057.0,46811073.0,54725639.0,0.0288540623527484
2025-11-17,29.7,30.05,29.32,29.97,1582053.0,47357798.0,54725639.0,0.0289088081730758
2025-11-18,29.97,29.97,29.47,29.72,1227300.0,36626545.0,54725639.0,0.0224264169852817
2025-11-19,29.69,29.86,28.67,28.74,1430400.0,41826879.0,54725639.0,0.026137657341927
2025-11-20,28.87,29.15,28.39,28.68,979500.0,28273813.0,54725639.0,0.0178983748367013
2025-11-21,28.38,28.9,26.68,26.74,2065138.0,56635401.0,54725639.0,0.0377362062414657
2025-11-24,26.74,27.63,26.74,27.3,1621843.0,44486208.0,54725639.0,0.0296358896786933
2025-11-25,27.42,28.13,27.3,27.56,1153100.0,32150667.0,54725639.0,0.0210705625566108
2025-11-26,27.67,27.98,27.01,27.07,1220900.0,33712301.0,54725639.0,0.0223094699725662
2025-11-27,27.2,27.63,27.1,27.52,858200.0,23622075.0,54725639.0,0.0156818634863267
2025-11-28,27.52,28.4,22.05,28.18,2460597.0,68298727.0,54725639.0,0.0449624169760722
2025-12-01,28.63,28.89,28.29,28.35,2057897.0,59051416.0,54725639.0,0.0376038916603605
2025-12-02,28.74,28.74,27.7,27.84,1557470.0,43724775.0,54725639.0,0.0284596037334529
2025-12-03,27.97,28.25,27.48,27.67,1343542.0,37397538.0,54725639.0,0.0245505036496695
2025-12-04,27.67,27.74,26.76,26.84,1235700.0,33614729.0,54725639.0,0.0225799099394709
2025-12-05,26.85,28.04,26.68,27.87,1740528.0,48077834.0,54725639.0,0.0318046172105911
2025-12-08,28.0,28.46,27.84,28.17,1078700.0,30529708.0,54725639.0,0.0197110535337924
2025-12-09,28.04,28.32,27.45,27.55,1067100.0,29776005.0,54725639.0,0.0194990870732455
2025-12-10,27.39,27.83,26.95,26.97,1360300.0,37259589.0,54725639.0,0.0248567220932769
2025-12-11,26.97,27.36,26.12,26.16,1765200.0,47054878.0,54725639.0,0.0322554479446096
2025-12-12,26.23,26.69,25.83,25.88,1415600.0,37331372.0,54725639.0,0.0258672173750223
2025-12-15,25.84,26.36,25.55,25.8,1262500.0,32875889.0,54725639.0,0.0230696255552173
2025-12-16,25.88,25.92,25.24,25.52,1406500.0,36048457.0,54725639.0,0.0257009333413174
2025-12-17,25.41,25.64,24.75,25.45,1315400.0,33343919.0,54725639.0,0.0240362657071943
2025-12-18,25.45,26.16,25.07,25.89,1149400.0,29889205.0,54725639.0,0.0210029525648846
2025-12-19,25.89,26.33,25.89,26.26,795100.0,20911927.0,54725639.0,0.0145288390328343
2025-12-22,26.35,26.67,26.13,26.18,1143800.0,30335901.0,54725639.0,0.0209006239287585
2025-12-23,26.23,26.46,25.9,26.16,1091000.0,28613145.0,54725639.0,0.0199358110738551
2025-12-24,26.16,26.68,25.96,26.56,1096300.0,29109253.0,54725639.0,0.0200326578187602
2025-12-25,26.7,26.74,26.11,26.53,1362800.0,36121686.0,54725639.0,0.0249024045201189
2025-12-26,26.68,27.07,26.17,26.28,1233400.0,32984917.0,54725639.0,0.0225378821067763
2025-12-29,26.33,26.59,26.16,26.53,1155500.0,30643507.0,54725639.0,0.0211144176863791
2025-12-30,26.4,26.73,26.21,26.43,1199338.0,31903443.0,54725639.0,0.0219154681775392
2025-12-31,26.57,26.72,26.04,26.67,1179900.0,31242637.0,54725639.0,0.0215602781723572
2026-01-05,26.65,27.32,26.54,27.03,1946400.0,52825589.0,54725639.0,0.0355665102421188
2026-01-06,27.04,27.35,26.89,27.11,1592038.0,43395390.0,54725639.0,0.0290912637858828
2026-01-07,27.14,27.19,26.68,26.82,1163900.0,31464154.0,54725639.0,0.0212679106405683
2026-01-08,26.82,27.46,26.74,27.19,1643585.0,44804095.0,54725639.0,0.030033180608453
2026-01-09,27.17,27.54,27.07,27.43,1385800.0,38079222.0,54725639.0,0.0253226828470655
2026-01-12,27.6,27.86,27.29,27.73,1580593.0,43828543.0,54725639.0,0.0288821296358001
2026-01-13,27.82,29.14,27.58,28.54,3210317.0,91941128.0,54725639.0,0.0586620285968702
2026-01-14,28.55,28.97,27.9,28.47,2271300.0,65032957.0,54725639.0,0.041503398434507
2026-01-15,28.05,28.64,28.05,28.4,1262900.0,35974354.0,54725639.0,0.023076934743512
2026-01-16,28.55,28.74,28.27,28.47,1506226.0,43072021.0,54725639.0,0.0275232236210161
2026-01-19,28.77,29.61,28.38,29.46,2403199.0,70412315.0,54725639.0,0.043913585001721
2026-01-20,29.78,29.84,29.12,29.36,2403499.0,70983698.0,54725639.0,0.043919066892942
2026-01-21,29.24,29.79,29.12,29.75,1825730.0,54066799.0,54725639.0,0.0333615108633085
2026-01-22,29.89,30.53,29.75,30.4,2189200.0,66427021.0,54725639.0,0.0400031875370153
2026-01-23,30.44,30.65,30.18,30.65,2032600.0,62027534.0,54725639.0,0.0371416403196315
2026-01-26,30.65,31.1,30.29,30.47,2272900.0,69823757.0,54725639.0,0.0415326351876859
2026-01-27,30.56,31.27,29.72,30.68,2738900.0,83731676.0,54725639.0,0.0500478395510375
2026-01-28,30.54,30.83,30.07,30.3,1741200.0,52974835.0,54725639.0,0.0318168966469263
2026-01-29,30.29,30.71,29.67,29.85,2170400.0,65941048.0,54725639.0,0.0396596556871633
2026-01-30,29.79,30.55,29.32,30.42,2190955.0,66002948.0,54725639.0,0.0400352566006584
2026-02-02,30.81,31.06,29.94,30.03,2101900.0,64532131.0,54725639.0,0.0384079571916921
2026-02-03,30.34,30.81,29.98,30.81,1897250.0,57991028.0,54725639.0,0.0346683937304048
2026-02-04,30.69,30.99,30.31,30.6,1344199.0,41300748.0,54725639.0,0.0245625089914436
2026-02-05,30.74,30.84,30.34,30.54,1645415.0,50470308.0,54725639.0,0.0300666201449013
2026-02-06,30.53,30.9,30.17,30.62,1348500.0,41482527.0,54725639.0,0.0246411010385826
2026-02-09,30.78,31.02,30.7,31.0,1259799.0,39094308.0,54725639.0,0.0230202702612572
2026-02-10,30.95,31.06,30.58,30.62,918100.0,28372530.0,54725639.0,0.0167764144334614
2026-02-11,30.63,30.9,30.46,30.61,958300.0,29554871.0,54725639.0,0.017510987857081
2026-02-12,30.73,30.75,30.19,30.47,846300.0,25908635.0,54725639.0,0.0154644151345587
2026-02-13,30.48,30.8,30.22,30.47,1240400.0,38157076.0,54725639.0,0.0226657929019339
2026-02-24,30.65,31.15,30.59,30.93,1217200.0,37727269.0,54725639.0,0.02224185998084
2026-02-25,31.06,31.44,30.85,31.22,1611900.0,50530198.0,54725639.0,0.0294542015306573
2026-02-26,31.37,31.54,30.85,31.54,1438500.0,45057082.0,54725639.0,0.0262856684048951
2026-02-27,31.4,32.25,31.16,31.96,2170800.0,69365953.0,54725639.0,0.0396669648754581
2026-03-02,31.74,31.89,30.08,30.2,3195828.0,98442034.0,54725639.0,0.0583972715238647
2026-03-03,30.2,30.66,29.47,29.5,2464071.0,74689846.0,54725639.0,0.0450258972764118
2026-03-04,29.1,29.67,28.75,29.42,1617000.0,47612202.0,54725639.0,0.029547393681415
2026-03-05,30.08,30.26,29.41,29.64,1452816.0,43602530.0,54725639.0,0.0265472642539633
2026-03-06,29.74,31.06,29.64,31.06,1891258.0,57986646.0,54725639.0,0.0345589020897499
2026-03-09,30.47,31.05,29.78,31.05,2076200.0,63516031.0,54725639.0,0.0379383418437562
2026-03-10,31.19,31.77,31.1,31.76,1504600.0,47635081.0,54725639.0,0.027493511770598
2026-03-11,31.89,32.15,31.26,31.62,1499628.0,47577170.0,54725639.0,0.0274026585600946
2026-03-12,31.6,31.75,30.89,31.38,1692599.0,53211087.0,54725639.0,0.0309288119961468
2026-03-13,31.28,32.84,30.92,32.21,4533800.0,146309444.0,54725639.0,0.0828459947265302
2026-03-16,32.52,34.52,32.51,32.98,8686491.0,289892737.0,54725639.0,0.1587279958485272
2026-03-17,32.94,33.12,31.6,31.6,5603231.0,181964299.0,54725639.0,0.1023876760945632
2026-03-18,31.86,33.05,31.6,31.83,3627086.0,116437348.0,54725639.0,0.0662776363378781
2026-03-19,31.67,32.06,30.28,30.47,3175956.0,98676685.0,54725639.0,0.0580341510493829
2026-03-20,30.52,31.17,29.38,29.39,3728300.0,112738992.0,54725639.0,0.0681271167980331
2026-03-23,29.27,29.27,26.59,27.07,3840807.0,107383981.0,54725639.0,0.070182953916719
2026-03-24,27.88,28.67,26.78,28.42,3301114.0,91748312.0,54725639.0,0.06032115952086
2026-03-25,28.42,29.55,28.42,29.27,2733079.0,79929904.0,54725639.0,0.0499414725883785
2026-03-26,28.97,29.46,27.8,28.0,2121079.0,60445003.0,54725639.0,0.0387584144974533
2026-03-27,27.89,29.07,27.4,28.91,3139300.0,89802512.0,54725639.0,0.0573643370340545
2026-03-30,28.71,29.47,28.27,29.42,2306634.0,67016532.0,54725639.0,0.0421490555825213
2026-03-31,29.42,29.77,28.62,28.73,2171700.0,63683598.0,54532320.0,0.0398240896407855
2026-04-01,29.37,29.75,29.02,29.37,1777900.0,52384773.0,54532320.0,0.0326026840596549
2026-04-02,29.37,29.52,28.38,28.72,1495600.0,43383473.0,54532320.0,0.0274259374990831
2026-04-03,28.88,28.88,27.22,27.4,1554334.0,43327397.0,54532320.0,0.0285029868525674
2026-04-07,27.62,28.75,27.31,28.53,1988400.0,56493842.0,54532320.0,0.0364627802374811
2026-04-08,28.97,29.87,28.97,29.87,2125900.0,63216418.0,54532320.0,0.038984220733686
2026-04-09,29.87,29.97,29.14,29.29,1181200.0,34962985.0,54532320.0,0.0216605491935791
2026-04-10,29.47,29.94,29.37,29.59,1231100.0,36743906.0,54532320.0,0.0225756028718382
2026-04-13,29.61,29.73,28.64,29.09,2197400.0,64169858.0,54532320.0,0.0402953697917125
2026-04-14,29.56,29.69,28.14,28.69,2790800.0,80093982.0,54532320.0,0.0511769900858793
2026-04-15,28.79,29.69,28.79,28.87,2293900.0,67201455.0,54532320.0,0.0420649625763217
2026-04-16,28.87,30.15,28.58,30.02,2581299.0,76504854.0,54532320.0,0.0473352133193673
2026-04-17,29.87,31.08,29.87,30.94,2618800.0,80302853.0,54532320.0,0.0480228972469904
2026-04-20,30.71,31.49,30.64,31.42,2447513.0,76395502.0,54532320.0,0.0448818792231836
2026-04-21,31.2,31.76,30.99,31.2,2024000.0,63450384.0,54532320.0,0.0371156041041349
2026-04-22,31.22,31.89,30.96,31.77,2041300.0,64577296.0,54532320.0,0.0374328471629301
2026-04-23,30.32,31.06,29.57,29.79,4181600.0,126187178.0,54532320.0,0.0766811314831278
2026-04-24,29.76,30.01,28.62,29.69,2917638.0,85821968.0,54532320.0,0.0535029135015711
2026-04-27,29.68,30.46,29.54,30.4,2534400.0,76763345.0,54532320.0,0.0464751912260472
2026-04-28,30.27,30.79,29.87,30.13,2031300.0,61762615.0,54532320.0,0.037249469672297
2026-04-29,30.0,30.66,29.97,30.37,2057900.0,62895305.0,54532320.0,0.037737253797381
2026-04-30,30.57,30.97,30.33,30.76,1891700.0,58419697.0,54532320.0,0.0346895199030593
2026-05-06,30.76,31.86,30.67,30.96,2609381.0,81684201.0,54532320.0,0.0478501739885631
2026-05-07,31.31,31.62,30.9,31.43,1933200.0,61042035.0,54532320.0,0.0354505364891866
2026-05-08,31.6,32.74,31.24,32.7,2994180.0,96449804.0,54532320.0,0.0549065214903748
2026-05-11,32.61,33.84,31.89,33.5,4100453.0,135666101.0,54532320.0,0.0751930781598875
2026-05-12,33.34,33.34,31.77,31.97,3070015.0,99619065.0,54532320.0,0.0562971646905908
2026-05-13,31.71,31.86,30.55,30.78,3436832.0,107530348.0,54532320.0,0.0630237627887461
2026-05-14,30.76,31.1,30.4,30.49,2353600.0,72589038.0,54532320.0,0.0431597261954011
2026-05-15,30.72,31.09,30.34,30.55,1874700.0,57771278.0,54532320.0,0.034377778168983
2026-05-18,30.77,30.85,30.15,30.74,1604579.0,49063994.0,54532320.0,0.0294243670542533
2026-05-19,30.74,31.19,29.95,30.39,1932812.0,59140474.0,54532320.0,0.03544342144255
2026-05-20,30.38,30.38,29.37,30.14,1631300.0,48827777.0,54532320.0,0.0299143700469739
2026-05-21,30.17,30.35,28.39,28.5,1759500.0,52011187.0,54532320.0,0.03226526947689
2026-05-22,28.73,29.67,28.21,29.61,1815668.0,53021943.0,54532320.0,0.0332952641662779
2026-05-25,29.46,29.95,28.0,28.39,1898255.0,54911351.0,54532320.0,0.0348097238481693
2026-05-26,28.51,28.99,27.88,28.09,1622800.0,46045953.0,54532320.0,0.0297584991799358
2026-05-27,28.08,28.08,26.9,27.26,1842100.0,50236004.0,54532320.0,0.0337799675495192
2026-05-28,27.19,27.57,26.48,27.36,1278800.0,34630096.0,54532320.0,0.0234503135021579
2026-05-29,27.52,27.6,25.72,25.9,1768845.0,46758242.0,54532320.0,0.0324366357418866
2026-06-01,,,,27.1,,,,
