date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,3.8,3.82,3.74,3.78,15952284.0,62656188.0,1517738334.0,0.0105105627515895
2026-05-25,3.79,3.82,3.76,3.81,13366283.0,52773038.0,1517738334.0,0.008806711078301
2026-05-26,3.79,3.8,3.74,3.76,14217823.0,55676700.0,1517738334.0,0.0093677695828693
2026-05-27,3.76,3.76,3.68,3.74,15777506.0,61236998.0,1517738334.0,0.0103954058789688
2026-05-28,3.74,3.78,3.73,3.76,11440816.0,43037705.0,1517738334.0,0.0075380688118008
2026-05-29,,,,3.84,,,,
2026-06-01,,,,3.9,,,,
2026-06-02,,,,3.86,,,,
2026-06-03,,,,3.84,,,,
2026-06-04,,,,3.75,,,,
2026-06-05,,,,3.77,,,,
2026-06-08,,,,3.68,,,,
2026-06-09,,,,3.67,,,,
2026-06-10,,,,3.66,,,,
2026-06-11,,,,3.61,,,,
2026-06-12,,,,3.68,,,,
2026-06-15,,,,3.68,,,,
2026-06-16,,,,3.65,,,,
2026-06-17,,,,3.61,,,,
2026-06-18,,,,3.62,,,,
2026-06-19,,,,3.62,,,,
2026-06-22,,,,3.62,,,,
2026-06-23,,,,3.65,,,,
2026-06-24,,,,3.68,,,,
2026-06-25,,,,3.6,,,,
2026-06-26,,,,3.5,,,,
2026-06-29,,,,3.52,,,,
2026-06-30,,,,3.46,,,,
2026-07-01,,,,3.55,,,,
2026-07-02,,,,3.62,,,,
2026-07-03,,,,3.64,,,,
2026-07-06,,,,3.64,,,,
2026-07-07,,,,3.63,,,,
2026-07-08,,,,3.63,,,,
2026-07-09,,,,3.6,,,,
2026-07-10,,,,3.6,,,,
2026-07-13,,,,3.65,,,,
2026-07-14,,,,3.71,,,,
2026-07-15,,,,3.75,,,,
2026-07-16,,,,3.75,,,,
2026-07-17,,,,3.75,,,,
2026-07-20,,,,3.78,,,,
2026-07-21,,,,3.71,,,,
2026-07-22,,,,3.69,,,,
2026-07-23,,,,3.72,,,,
2026-07-24,,,,3.67,,,,
2026-07-27,,,,3.7,,,,
2026-07-28,,,,3.69,,,,
2026-07-29,,,,3.74,,,,
2026-07-30,,,,3.76,,,,
2026-07-31,,,,3.76,,,,
2026-08-03,,,,3.8,,,,
2026-08-04,,,,3.75,,,,
2026-08-05,,,,3.73,,,,
2026-08-07,,,,3.66,,,,
2026-08-10,,,,3.7,,,,
2026-08-11,,,,3.67,,,,
2026-08-12,,,,3.7,,,,
2026-08-13,,,,3.67,,,,
2026-08-14,,,,3.66,,,,
2026-08-17,,,,3.69,,,,
2026-08-18,,,,3.68,,,,
2026-08-19,,,,3.64,,,,
2026-08-20,,,,3.67,,,,
2026-08-21,,,,3.61,,,,
2026-08-24,,,,3.64,,,,
2026-08-25,,,,3.64,,,,
2026-08-26,,,,3.74,,,,
