date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,8.18,8.18,8.12,8.16,3456400.0,28170168.0,500006441.0,0.0069127109504575
2025-06-13,8.13,8.19,8.02,8.04,5490800.0,44439771.0,500006441.0,0.0109814585368511
2025-06-16,8.02,8.11,8.0,8.06,3346400.0,26990126.0,500006441.0,0.006692713784461
2025-06-17,8.08,8.1,8.03,8.09,3486486.0,28124994.0,500006441.0,0.0069728821753318
2025-06-18,8.08,8.11,7.99,8.02,4139400.0,33224785.0,500006441.0,0.0082786933538722
2025-06-19,8.04,8.04,7.84,7.85,5546600.0,43875575.0,500006441.0,0.0110930570992384
2025-06-20,7.86,8.0,7.86,7.88,3609722.0,28609528.0,500006441.0,0.0072193510003204
2025-06-23,7.83,7.93,7.75,7.92,3118400.0,24569924.0,500006441.0,0.0062367196585773
2025-06-24,7.92,8.04,7.91,8.03,4408099.0,35252442.0,500006441.0,0.0088160844312003
2025-06-25,8.05,8.07,7.98,8.06,4708900.0,37818416.0,500006441.0,0.0094176786814632
2025-06-26,8.06,8.1,8.03,8.05,4080300.0,32893622.0,500006441.0,0.008160494876505
2025-06-27,8.05,8.13,8.02,8.08,3705822.0,29982264.0,500006441.0,0.0074115485244319
2025-06-30,8.13,8.28,8.09,8.22,8266950.0,67603070.0,500006519.0,0.0165336844338223
2025-07-01,8.28,8.28,8.12,8.18,4689500.0,38316004.0,500006519.0,0.0093788777181923
2025-07-02,8.16,8.35,8.14,8.35,11733999.0,96933472.0,500006519.0,0.0234676920282313
2025-07-03,8.48,8.53,8.28,8.29,10725900.0,89335107.0,500006519.0,0.0214515203150781
2025-07-04,8.33,8.37,8.21,8.24,8725050.0,72326865.0,500006519.0,0.0174498724885624
2025-07-07,8.29,8.4,8.25,8.4,10186500.0,84888267.0,500006519.0,0.0203727343802891
2025-07-08,8.4,8.55,8.31,8.53,13081800.0,110689480.0,500006519.0,0.0261632588834306
2025-07-09,8.5,8.6,8.46,8.47,9218800.0,78491545.0,500006519.0,0.0184373596137053
2025-07-10,8.5,8.62,8.48,8.51,9590000.0,81893445.0,500006519.0,0.0191797499344203
2025-07-11,8.53,8.53,8.38,8.44,8379300.0,70694668.0,500006519.0,0.0167583815042219
2025-07-14,8.42,8.55,8.42,8.5,5690400.0,48397932.0,500006519.0,0.0113806516190641
2025-07-15,8.51,8.53,8.3,8.42,8455200.0,70934116.0,500006519.0,0.0169101795250793
2025-07-16,8.41,8.44,8.35,8.39,4528400.0,38003183.0,500006519.0,0.0090566819189811
2025-07-17,8.42,8.54,8.36,8.4,5259950.0,44201046.0,500006519.0,0.010519762843332
2025-07-18,8.42,8.43,8.32,8.36,5724873.0,47817096.0,500006519.0,0.0114495967201579
2025-07-21,8.39,8.49,8.37,8.48,6810799.0,57554167.0,500006519.0,0.0136214204039207
2025-07-22,8.48,8.54,8.42,8.54,8493100.0,72060944.0,500006519.0,0.0169859785368118
2025-07-23,8.56,8.56,8.4,8.42,6623900.0,56220915.0,500006519.0,0.0132476272774355
2025-07-24,8.42,8.58,8.41,8.54,6964700.0,59163913.0,500006519.0,0.0139292183908506
2025-07-25,8.59,8.59,8.51,8.55,5594771.0,47764063.0,500006519.0,0.0111893961126534
2025-07-28,8.52,8.57,8.48,8.51,5322796.0,45286397.0,500006519.0,0.0106454532045811
2025-07-29,8.52,8.57,8.41,8.57,7264496.0,61708606.0,500006519.0,0.014528802573472
2025-07-30,8.57,8.64,8.42,8.48,6994178.0,59602884.0,500006519.0,0.0139881736221923
2025-07-31,8.52,8.52,8.26,8.3,8077989.0,67556309.0,500006519.0,0.0161557673611051
2025-08-01,8.34,8.49,8.31,8.45,8372299.0,70645246.0,500006675.00000006,0.0167443744626009
2025-08-04,8.45,8.51,8.42,8.47,4582400.0,38807835.0,500006675.00000006,0.0091646776515533
2025-08-05,8.5,8.54,8.45,8.51,4655934.0,39499958.0,500006675.00000006,0.0093117436882217
2025-08-06,8.5,8.54,8.47,8.53,5351318.0,45513926.0,500006675.00000006,0.0107024931217168
2025-08-07,8.56,8.56,8.43,8.5,5622730.0,47718987.0,500006675.00000006,0.0112453098751131
2025-08-08,8.53,8.53,8.46,8.51,5558030.0,47225247.0,500006675.00000006,0.0111159116025801
2025-08-11,8.52,8.57,8.47,8.56,8773762.0,74812251.0,500006675.00000006,0.0175472897436819
2025-08-12,8.57,8.59,8.4,8.46,10732255.0,90996164.0,500006675.00000006,0.0214642234526169
2025-08-13,8.46,8.48,8.37,8.43,7209100.0,60662645.0,500006675.00000006,0.0144180075195996
2025-08-14,8.44,8.47,8.23,8.31,12120800.0,101023465.0,500006675.00000006,0.0242412763789603
2025-08-15,8.26,8.48,8.26,8.4,10975690.0,92096584.0,500006675.00000006,0.0219510869529891
2025-08-18,8.45,8.52,8.4,8.46,9423900.0,79890474.0,500006675.00000006,0.018847548385229
2025-08-19,8.51,8.54,8.45,8.53,9251560.0,78640523.0,500006675.00000006,0.0185028729866456
2025-08-20,8.53,8.61,8.48,8.59,9044964.0,77230334.0,500006675.00000006,0.0180896865026851
2025-08-21,8.62,8.75,8.58,8.63,14722917.0,127398466.0,500006675.00000006,0.0294454409033639
2025-08-22,8.71,9.15,8.63,8.83,24872195.0,220262056.0,500006675.00000006,0.0497437259212589
2025-08-25,8.9,9.02,8.74,9.01,22649127.0,200288231.0,500006675.00000006,0.0452976492763821
2025-08-26,9.08,9.12,8.92,9.08,23595761.0,212590367.0,500006675.00000006,0.0471908920015917
2025-08-27,9.09,9.11,8.84,8.85,19302481.0,173763731.0,500006675.00000006,0.0386044466306374
2025-08-28,8.84,8.94,8.65,8.92,14601727.0,128787742.0,500006675.00000006,0.0292030641390937
2025-08-29,8.93,8.95,8.82,8.92,9352000.0,83053904.0,500006675.00000006,0.0187037503049334
2025-09-01,8.95,9.53,8.95,9.3,34114314.0,317306166.0,500006675.00000006,0.0682277171599759
2025-09-02,9.32,9.38,9.14,9.21,18799900.0,173805146.0,500006675.00000006,0.037599298049371
2025-09-03,9.23,9.28,9.07,9.14,13015500.0,118983800.0,500006675.00000006,0.0260306524907892
2025-09-04,9.14,9.32,8.98,9.12,16811879.0,154272179.0,500006675.00000006,0.0336233091288231
2025-09-05,9.17,9.47,9.12,9.47,23762312.0,222291035.0,500006675.00000006,0.0475239895547394
2025-09-08,9.48,9.48,9.23,9.31,20068921.0,186941107.0,500006675.00000006,0.0401373061669626
2025-09-09,9.3,9.43,9.21,9.25,13519000.0,125698213.0,500006675.00000006,0.0270376390475187
2025-09-10,9.23,9.31,9.16,9.28,13645796.0,125992859.0,500006675.00000006,0.0272912276621107
2025-09-11,9.23,9.28,9.06,9.27,12556474.0,115218994.0,500006675.00000006,0.0251126127466198
2025-09-12,9.3,9.32,9.15,9.18,11689700.0,107848676.0,500006675.00000006,0.0233790878891766
2025-09-15,9.21,9.27,9.07,9.1,9513900.0,86808755.0,500006675.00000006,0.0190275459822611
2025-09-16,9.1,9.15,8.89,9.1,10634128.0,95829934.0,500006675.00000006,0.0212679720725728
2025-09-17,9.09,9.38,9.01,9.27,21837634.0,201281432.0,500006675.00000006,0.043674684942956
2025-09-18,9.24,9.25,8.84,8.95,22088300.0,199887504.0,500006675.00000006,0.0441760102502631
2025-09-19,8.95,8.97,8.84,8.88,7853900.0,69900385.0,500006675.00000006,0.0157075903036694
2025-09-22,8.87,8.94,8.72,8.79,8528700.0,74921061.0,500006675.00000006,0.0170571722867499
2025-09-23,8.76,8.8,8.49,8.75,11426658.0,98692856.0,500006675.00000006,0.0228530109123043
2025-09-24,8.72,8.92,8.66,8.92,7555628.0,66720292.0,500006675.00000006,0.0151110542674255
2025-09-25,8.9,9.07,8.84,8.89,9209706.0,82418973.0,500006675.00000006,0.0184191661041325
2025-09-26,8.84,9.21,8.81,9.09,16549556.0,150449902.0,500006675.00000006,0.0330986701327537
2025-09-29,9.09,9.45,9.01,9.33,22587438.0,210116689.0,500006675.00000006,0.0451742729234564
2025-09-30,9.33,9.36,9.22,9.25,13509801.0,125517445.0,500007221.0,0.0270192117885433
2025-10-09,9.28,9.59,9.26,9.55,21888718.0,207478642.0,500007221.0,0.0437768037753998
2025-10-10,9.55,9.55,9.42,9.46,13962533.0,132226419.0,500007221.0,0.0279246627120211
2025-10-13,9.09,9.48,9.08,9.39,14383910.0,133598611.0,500007221.0,0.0287674045411436
2025-10-14,9.46,9.61,9.32,9.39,13384300.0,126517396.0,500007221.0,0.0267682134134618
2025-10-15,9.4,9.45,9.3,9.44,9991874.0,93762564.0,500007221.0,0.0199834593988793
2025-10-16,9.46,9.46,9.28,9.3,8619256.0,80482853.0,500007221.0,0.0172382630450051
2025-10-17,9.39,9.39,9.01,9.03,11657900.0,106569581.0,500007221.0,0.0233154632780793
2025-10-20,9.17,9.26,9.06,9.17,8963568.0,82023271.0,500007221.0,0.0179268771000409
2025-10-21,9.18,9.37,9.15,9.37,9555598.0,88754073.0,500007221.0,0.0191109200000933
2025-10-22,9.38,9.39,9.22,9.25,8844700.0,81980572.0,500007221.0,0.0176891445333746
2025-10-23,9.25,9.26,9.06,9.22,7800846.0,71256444.0,500007221.0,0.0156014666836181
2025-10-24,9.22,9.29,9.18,9.21,9192500.0,84796232.0,500007221.0,0.0183847344876645
2025-10-27,9.22,9.24,9.12,9.17,10984400.0,100791423.0,500007221.0,0.0219684827311723
2025-10-28,9.15,9.24,9.11,9.15,8689902.0,79623188.0,500007221.0,0.0173795530044955
2025-10-29,9.14,9.42,9.08,9.42,17001900.0,158275589.0,500007221.0,0.0340033089242125
2025-10-30,9.45,9.48,9.27,9.3,11771900.0,110029296.0,500007221.0,0.0235434599853508
2025-10-31,9.3,9.54,9.28,9.47,17291800.0,163676520.0,500007221.0,0.0345831005508618
2025-11-03,9.52,9.56,9.38,9.55,11747381.0,111424926.0,500007221.0,0.0234944226935474
2025-11-04,9.52,9.61,9.48,9.56,12671163.0,121030372.0,500007221.0,0.0253419600114135
2025-11-05,9.5,10.52,9.45,10.52,45096921.0,456800496.0,500007221.0,0.0901925394393454
2025-11-06,10.8,11.25,10.56,10.64,97680120.0,1059177135.0,500007221.0,0.1953574186481599
2025-11-07,10.6,10.98,10.6,10.88,58374408.0,631166269.0,500007221.0,0.1167471299379494
2025-11-10,11.01,11.25,10.76,10.96,50115539.0,548656143.0,500007221.0,0.1002296304836765
2025-11-11,10.97,11.35,10.9,11.08,41087674.0,455865680.0,500007221.0,0.0821741612407633
2025-11-12,10.9,10.98,10.54,10.68,31723471.0,338536216.0,500007221.0,0.0634460257124966
2025-11-13,10.68,10.86,10.62,10.71,28375661.0,304682989.0,500007221.0,0.0567505024092442
2025-11-14,10.66,10.84,10.37,10.49,28207000.0,298314998.0,500007221.0,0.0564131852807781
2025-11-17,10.41,10.54,10.17,10.26,23289015.0,239095007.0,500007221.0,0.0465773573298054
2025-11-18,10.27,10.28,10.03,10.1,13733734.0,139117752.0,500007221.0,0.0274670713205559
2025-11-19,10.06,10.22,9.84,9.91,16204629.0,161377123.0,500007221.0,0.0324087899522555
2025-11-20,9.98,10.03,9.72,9.74,12501937.0,123135174.0,500007221.0,0.0250035128992667
2025-11-21,9.73,9.73,9.01,9.01,23955500.0,222342352.0,500007221.0,0.0479103080793307
2025-11-24,9.06,9.15,8.86,9.03,16057696.0,144153290.0,500007221.0,0.0321149281962069
2025-11-25,9.08,9.36,9.02,9.26,16472304.0,152031024.0,500007221.0,0.0329441322208424
2025-11-26,9.22,9.26,9.1,9.12,11309697.0,103694204.0,500007221.0,0.0226190673354295
2025-11-27,9.13,9.34,9.11,9.2,11833275.0,109487869.0,500007221.0,0.0236662082126209
2025-11-28,9.21,9.38,9.21,9.35,10665045.0,99376154.0,500007221.0,0.021329781955289
2025-12-01,9.38,9.4,9.26,9.31,10331836.0,96264881.0,500007221.0,0.0206633735795587
2025-12-02,9.29,9.31,9.13,9.22,8263151.0,76094409.0,500007221.0,0.0165260633305933
2025-12-03,9.21,9.27,9.16,9.22,7881588.0,72600642.0,500007221.0,0.0157629483514999
2025-12-04,9.19,9.23,9.07,9.13,7115307.0,65008852.0,500007221.0,0.0142304084844406
2025-12-05,9.13,9.33,9.09,9.3,10820900.0,100052967.0,500007221.0,0.0216414874536381
2025-12-08,9.29,9.48,9.28,9.41,10799500.0,101312404.0,500007221.0,0.0215986880717468
2025-12-09,9.38,9.52,9.33,9.48,12492498.0,117948348.0,500007221.0,0.0249846351718988
2025-12-10,9.51,9.53,9.35,9.41,8860800.0,83431396.0,500007221.0,0.0177213440683489
2025-12-11,9.42,9.65,9.42,9.47,14414631.0,137393137.0,500007221.0,0.028828845653811
2025-12-12,9.46,9.77,9.43,9.68,19448365.0,187663480.0,500007221.0,0.0388961682615379
2025-12-15,9.68,9.83,9.61,9.69,14894243.0,144973688.0,500007221.0,0.0297880558008981
2025-12-16,9.65,9.69,9.36,9.39,11552380.0,109138132.0,500007221.0,0.023104426325875
2025-12-17,9.39,9.45,9.2,9.4,8833279.0,82312504.0,500007221.0,0.017666302863254
2025-12-18,9.35,9.44,9.31,9.37,7233709.0,67797958.0,500007221.0,0.0144672090645666
2025-12-19,9.4,9.64,9.37,9.57,9305403.0,88796530.0,500007221.0,0.0186105372266213
2025-12-22,9.57,9.61,9.5,9.52,7909211.0,75532991.0,500007221.0,0.0158181935536486
2025-12-23,9.51,9.56,9.39,9.45,8218288.0,77970940.0,500007221.0,0.0164363386263975
2025-12-24,9.41,9.57,9.36,9.53,10723421.0,101741466.0,500007221.0,0.0214465322691809
2025-12-25,9.53,9.53,9.39,9.49,9702853.0,91674410.0,500007221.0,0.0194054257468413
2025-12-26,9.49,9.68,9.49,9.55,13521903.0,129583269.0,500007221.0,0.0270434154389942
2025-12-29,9.57,9.6,9.4,9.44,9675247.0,91619771.0,500007221.0,0.0193502145442015
2025-12-30,9.38,9.4,9.13,9.2,15137434.0,139810314.0,500007221.0,0.0302744307766707
2025-12-31,9.2,9.28,9.08,9.19,9472205.0,86883815.0,500009102.0,0.0189440651422381
2026-01-05,9.19,9.35,9.19,9.29,7758200.0,71895573.0,500009102.0,0.0155161175445962
2026-01-06,9.26,9.45,9.26,9.44,11505479.0,108267053.0,500009102.0,0.0230105391161459
2026-01-07,9.43,9.58,9.41,9.49,11153876.0,105940613.0,500009102.0,0.0223073459170749
2026-01-08,9.47,9.64,9.42,9.61,12641100.0,121149835.0,500009102.0,0.0252817397712092
2026-01-09,9.56,9.64,9.5,9.58,12941300.0,123845270.0,500009102.0,0.0258821288417265
2026-01-12,9.55,9.87,9.52,9.86,23198704.0,225856990.0,500009102.0,0.0463965633969599
2026-01-13,9.91,9.96,9.7,9.78,20869600.0,204434347.0,500009102.0,0.0417384401934347
2026-01-14,9.77,9.95,9.71,9.85,19567100.0,192628935.0,500009102.0,0.0391334876139914
2026-01-15,9.86,10.07,9.81,10.02,18564874.0,184786872.0,500009102.0,0.0371290721023714
2026-01-16,10.15,10.25,9.98,9.98,18302006.0,184430972.0,500009102.0,0.0366033456726953
2026-01-19,9.94,10.18,9.91,10.14,14916780.0,150959851.0,500009102.0,0.0298330169197599
2026-01-20,10.19,10.23,10.04,10.11,14620157.0,147781275.0,500009102.0,0.0292397817190135
2026-01-21,10.01,10.09,9.92,10.02,15024054.0,150267310.0,500009102.0,0.0300475610141993
2026-01-22,10.05,10.1,10.0,10.04,9650500.0,96863870.0,500009102.0,0.0193006486509919
2026-01-23,10.09,10.5,10.07,10.4,19363317.0,200180567.0,500009102.0,0.0387259290331878
2026-01-26,10.45,10.47,10.15,10.26,15019900.0,154616930.0,500009102.0,0.0300392531654353
2026-01-27,10.24,10.39,9.88,10.34,15097956.0,152959333.0,500009102.0,0.0301953623236242
2026-01-28,10.3,10.3,10.08,10.13,11665300.0,118360254.0,500009102.0,0.0233301752974888
2026-01-29,10.13,10.2,9.92,9.95,11236100.0,112938525.0,500009102.0,0.022471790923518
2026-01-30,9.91,10.03,9.69,9.95,11780700.0,116181577.0,500009102.0,0.0235609710960821
2026-02-02,9.95,10.1,9.8,9.82,11301199.0,112811947.0,500009102.0,0.0226019865534367
2026-02-03,9.91,10.2,9.91,10.18,13869400.0,139708934.0,500009102.0,0.0277382950520768
2026-02-04,10.27,11.11,10.24,10.87,44920647.0,483066282.0,500009102.0,0.0898396585588555
2026-02-05,10.77,10.79,10.3,10.36,29619664.0,309778289.0,500009102.0,0.0592382496269037
2026-02-06,10.36,10.6,10.3,10.44,22981742.0,241011165.0,500009102.0,0.0459626472959686
2026-02-09,10.55,10.79,10.48,10.59,18181499.0,192672486.0,500009102.0,0.0363623360600343
2026-02-10,10.53,10.6,10.37,10.38,13094900.0,136777739.0,500009102.0,0.0261893232495595
2026-02-11,10.35,10.47,10.33,10.33,8652700.0,89881941.0,500009102.0,0.017305084978233
2026-02-12,10.39,10.41,10.18,10.34,10512000.0,108356117.0,500009102.0,0.0210236172860709
2026-02-13,10.36,10.37,10.01,10.05,14101800.0,143094583.0,500009102.0,0.0282030865910116
2026-02-24,10.13,10.28,10.12,10.25,9945126.0,101670062.0,500009102.0,0.0198898899244438
2026-02-25,10.25,10.35,10.19,10.23,11125106.0,114290321.0,500009102.0,0.022249806964514
2026-02-26,10.25,10.34,10.17,10.31,13311300.0,136629123.0,500009102.0,0.0266221153710117
2026-02-27,10.31,10.54,10.26,10.54,20037879.0,209786614.0,500009102.0,0.0400750284741816
2026-03-02,10.44,10.57,10.3,10.39,17155516.0,178893699.0,500009102.0,0.0343104074133434
2026-03-03,10.43,10.54,9.97,10.0,20050342.0,205552667.0,500009102.0,0.040099954020437
2026-03-04,9.9,10.22,9.89,9.98,16796187.0,168808326.0,500009102.0,0.0335917624955555
2026-03-05,10.16,10.39,10.16,10.23,16803593.0,172555154.0,500009102.0,0.0336065742259227
2026-03-06,10.19,10.44,10.15,10.34,14427900.0,149174009.0,500009102.0,0.028855274718579
2026-03-09,10.29,10.72,10.24,10.68,32687731.0,345162309.0,500009102.0,0.0653742719267538
2026-03-10,10.67,10.73,10.41,10.66,23185243.0,245553754.0,500009102.0,0.046369641887039
2026-03-11,10.66,10.98,10.51,10.95,32886645.0,356256236.0,500009102.0,0.0657720926848247
2026-03-12,10.95,10.97,10.73,10.9,27338300.0,296796215.0,500009102.0,0.0546756046852923
2026-03-13,10.97,11.04,10.67,10.7,21518717.0,232303563.0,500009102.0,0.0430366505608131
2026-03-16,10.66,10.75,10.4,10.46,17037985.0,178777667.0,500009102.0,0.0340753496923342
2026-03-17,10.56,11.51,10.43,11.14,88372550.0,992607844.0,500009102.0,0.1767418825907693
2026-03-18,11.34,11.5,11.02,11.16,67280823.0,754006373.0,500009102.0,0.1345591964843872
2026-03-19,10.9,11.68,10.9,11.45,72526611.0,829743482.0,500009102.0,0.1450505814992143
2026-03-20,11.3,11.88,11.17,11.58,71698810.0,827137135.0,500009102.0,0.1433950096372445
2026-03-23,11.28,12.74,11.1,12.74,106966325.0,1298752881.0,500009102.0,0.2139287556409323
2026-03-24,12.62,13.99,11.78,13.36,123189888.0,1557505970.0,500009102.0,0.2463752909842029
2026-03-25,12.85,14.42,12.61,13.89,111570186.0,1510437108.0,500009102.0,0.2231363100266122
2026-03-26,13.48,13.71,12.91,13.15,79868734.0,1060890331.0,500009102.0,0.1597345601920662
2026-03-27,12.52,12.81,12.22,12.48,61649769.0,771966475.0,500009102.0,0.1232972934960692
2026-03-30,12.21,12.47,11.36,11.88,60899358.0,716047070.0,500009102.0,0.1217964988165355
2026-03-31,11.7,11.96,11.23,11.28,46153357.0,532614817.0,500010904.0,0.0923047010190801
2026-04-01,11.4,11.47,11.11,11.26,34255501.0,386042109.0,500010904.0,0.0685095079446507
2026-04-02,11.19,11.48,10.75,10.84,37656787.0,415561679.0,500010904.0,0.0753119315973957
2026-04-03,10.77,10.8,10.26,10.27,31813136.0,331299748.0,500010904.0,0.0636248844685195
2026-04-07,10.27,10.52,10.2,10.48,20737959.0,216195037.0,500010904.0,0.0414750135129053
2026-04-08,10.64,10.83,10.57,10.8,25860161.0,276771865.0,500010904.0,0.0517191941078149
2026-04-09,10.72,10.73,10.4,10.48,19870451.0,208709939.0,500010904.0,0.0397400353493091
2026-04-10,10.55,10.72,10.49,10.55,18266900.0,193886479.0,500010904.0,0.0365330032882642
2026-04-13,10.55,10.78,10.55,10.74,22192555.0,237132675.0,500010904.0,0.0443841420706297
2026-04-14,10.76,10.83,10.56,10.74,20501405.0,219120737.0,500010904.0,0.0410019158302195
2026-04-15,10.75,10.85,10.6,10.71,19271282.0,207293430.0,500010904.0,0.0385417234820943
2026-04-16,10.75,11.02,10.62,10.92,22932828.0,249842411.0,500010904.0,0.0458646557835866
2026-04-17,10.9,11.05,10.78,10.88,17653782.0,192244915.0,500010904.0,0.0353067940294358
2026-04-20,10.82,11.24,10.82,11.22,26232945.0,290045232.0,500010904.0,0.0524647458488225
2026-04-21,11.25,12.34,11.0,11.96,51878473.0,598071919.0,500010904.0,0.1037546833178662
2026-04-22,11.7,11.95,11.63,11.73,35537000.0,418568904.0,500010904.0,0.0710724500520092
2026-04-23,11.71,12.12,11.41,12.05,42733092.0,504626780.0,500010904.0,0.0854643201941052
2026-04-24,12.03,12.03,11.33,11.46,30022589.0,350149867.0,500010904.0,0.0600438685633143
2026-04-27,11.35,11.59,11.22,11.38,19948426.0,227577659.0,500010904.0,0.0398959819484256
2026-04-28,10.4,10.65,10.24,10.24,26588789.0,274421488.0,500010904.0,0.053176418328669
2026-04-29,9.91,10.14,9.9,9.99,25673771.0,257472840.0,500010904.0,0.0513464222372238
2026-04-30,9.99,10.0,9.63,9.73,25961289.0,253349155.0,500010904.0,0.0519214456971122
2026-05-06,9.8,9.93,9.79,9.88,16848963.0,166140635.0,500010904.0,0.0336971911316558
2026-05-07,9.93,10.18,9.9,10.14,19181834.0,193351716.0,500010904.0,0.0383628313833731
2026-05-08,10.14,10.15,9.95,10.05,16782814.0,168403126.0,500010904.0,0.0335648960167476
2026-05-11,10.08,10.14,9.8,9.88,23501377.0,233907259.0,500010904.0,0.0470017289862942
2026-05-12,9.89,10.13,9.78,10.02,21127708.0,211368806.0,500010904.0,0.0422544945139836
2026-05-13,9.96,10.55,9.95,10.43,30988110.0,321163256.0,500010904.0,0.0619748684520687
2026-05-14,10.44,10.68,10.13,10.14,25569332.0,265525655.0,500010904.0,0.0511375487923359
2026-05-15,10.06,10.2,9.77,9.98,18675732.0,185850684.0,500010904.0,0.0373506494570366
2026-05-18,9.89,9.94,9.57,9.7,17039552.0,165543905.0,500010904.0,0.0340783608191072
2026-05-19,9.63,9.99,9.61,9.98,13128864.0,129162464.0,500010904.0,0.0262571553839553
2026-05-20,9.98,9.98,9.55,9.6,14946013.0,143983075.0,500010904.0,0.0298913741289129
