date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,28.08,28.57,27.39,28.08,1631800.0,63953442.0,23352000.0,0.0698783830078794
2025-06-03,27.94,28.41,27.61,28.06,1189900.0,46822413.0,23352000.0,0.0509549503254539
2025-06-04,28.03,28.36,27.83,28.32,901940.0,35758928.0,23352000.0,0.0386236724905789
2025-06-05,28.32,28.6,27.85,27.98,1046712.0,41484384.0,23352000.0,0.0448232271325796
2025-06-06,28.02,28.16,27.66,28.05,742860.0,29180607.0,23352000.0,0.0318114080164439
2025-06-09,28.06,28.4,27.68,28.01,838700.0,32852996.0,23352000.0,0.0359155532716683
2025-06-10,28.39,28.85,27.61,28.22,1354821.0,53636886.0,23352000.0,0.0580173432682425
2025-06-11,28.22,28.59,28.02,28.26,797720.0,31706187.0,23352000.0,0.0341606714628297
2025-06-12,28.32,28.45,27.66,27.88,819400.0,32201481.0,23352000.0,0.0350890715998629
2025-06-13,27.86,28.03,27.31,27.36,722320.0,27954188.0,23352000.0,0.0309318259677971
2025-06-16,27.7,28.1,27.45,27.8,587440.0,22899116.0,23352000.0,0.0251558752997601
2025-06-17,27.8,27.89,27.19,27.31,684040.0,26381461.0,23352000.0,0.0292925659472422
2025-06-18,27.31,27.44,26.99,27.29,433040.0,16556687.0,23352000.0,0.0185440219253168
2025-06-19,27.43,27.53,26.87,26.93,628780.0,24031314.0,23352000.0,0.0269261733470366
2025-06-20,27.04,27.36,26.63,26.63,344220.0,13013650.0,23352000.0,0.01474049331963
2025-06-23,26.63,27.61,26.33,27.53,735380.0,28031554.0,23352000.0,0.0314910928400137
2025-06-24,27.52,29.74,27.43,29.25,2730620.0,110077072.0,23352000.0,0.1169330250085645
2025-06-25,29.25,29.8,28.82,29.25,1374760.0,56398326.0,23352000.0,0.058871188763275
2025-06-26,29.25,29.64,29.04,29.46,1015860.0,41941790.0,23352000.0,0.0435020554984583
2025-06-27,29.74,29.87,28.92,29.58,1005200.0,41454840.0,23352000.0,0.0430455635491606
2025-06-30,29.87,32.42,29.87,31.97,2394420.0,106024255.0,23352000.0,0.1025359712230215
2025-07-01,31.87,32.03,31.23,31.99,1533100.0,68268824.0,23352000.0,0.0656517643028434
2025-07-02,31.93,31.97,30.59,30.91,1189480.0,52037024.0,23352000.0,0.0509369647139431
2025-07-03,30.79,32.44,30.63,32.23,1621660.0,72145788.0,23352000.0,0.0694441589585474
2025-07-04,32.3,32.3,31.07,31.98,1605440.0,71447624.0,23352000.0,0.0687495717711545
2025-07-07,32.0,32.56,31.5,32.05,936580.0,42072835.0,23352000.0,0.0401070572113737
2025-07-08,31.94,32.6,31.73,32.42,1005740.0,45450801.0,23352000.0,0.0430686879068174
2025-07-09,32.36,32.58,31.48,31.65,1068760.0,47906167.0,23352000.0,0.0457673860911271
2025-07-10,31.73,31.78,30.59,31.14,1183980.0,51802395.0,23352000.0,0.0507014388489208
2025-07-11,31.7,31.7,29.87,30.67,1968680.0,85196895.0,23352000.0,0.084304556354916
2025-07-14,30.76,31.3,30.41,30.89,1047185.0,45472274.0,23352000.0,0.0448434823569715
2025-07-15,31.08,32.07,30.62,30.67,1162600.0,50943851.0,23352000.0,0.0497858855772524
2025-07-16,30.49,31.62,30.49,30.99,894600.0,39069558.0,23352000.0,0.0383093525179856
2025-07-17,31.19,31.21,30.74,30.8,769720.0,33457342.0,23352000.0,0.0329616306954436
2025-07-18,30.81,31.49,30.6,31.28,934440.0,40799725.0,23352000.0,0.0400154162384378
2025-07-21,31.47,32.02,31.16,31.69,1173500.0,52106596.0,23352000.0,0.050252655018842
2025-07-22,31.67,31.9,30.59,30.74,1347720.0,59000103.0,23352000.0,0.0577132579650565
2025-07-23,30.69,31.12,30.58,30.64,1134780.0,49120390.0,23352000.0,0.0485945529290853
2025-07-24,30.94,31.02,30.3,30.39,989400.0,42512468.0,23352000.0,0.0423689619732785
2025-07-25,30.18,30.86,30.18,30.75,716880.0,30732949.0,23352000.0,0.0306988694758478
2025-07-28,30.99,32.31,30.76,31.91,2048300.0,91405045.0,23352000.0,0.0877141144227475
2025-07-29,31.74,32.16,30.59,30.65,1672780.0,73089081.0,23352000.0,0.071633264816718
2025-07-30,30.65,31.52,30.28,31.23,1560500.0,67524221.0,23352000.0,0.0668251113394998
2025-07-31,30.91,31.45,30.44,30.47,985900.0,42750111.0,23352000.0,0.0422190818773552
2025-08-01,30.49,33.16,30.47,32.63,3803590.0,172531470.0,23352000.0,0.162880695443645
2025-08-04,32.54,32.79,31.96,32.43,1631380.0,74205090.0,23352000.0,0.0698603973963686
2025-08-05,32.53,33.06,32.34,32.59,1132580.0,51850526.0,23352000.0,0.0485003425830763
2025-08-06,32.66,32.89,32.37,32.76,1060820.0,48690071.0,23352000.0,0.045427372387804
2025-08-07,32.76,33.51,32.54,32.97,1634880.0,75798275.0,23352000.0,0.0700102774922918
2025-08-08,32.96,32.96,32.29,32.33,1058556.0,48385093.0,23352000.0,0.0453304213771839
2025-08-11,32.34,34.38,32.34,33.71,2203180.0,104099495.0,23352000.0,0.0943465227817745
2025-08-12,33.64,33.95,32.51,32.91,1536620.0,71254621.0,23352000.0,0.0658025008564577
2025-08-13,32.93,35.21,32.93,34.51,2695040.0,129834474.0,23352000.0,0.1154093867762932
2025-08-14,34.54,34.79,33.77,33.88,1902120.0,91223350.0,23352000.0,0.0814542651593011
2025-08-15,34.38,34.38,33.4,33.66,1595080.0,75684980.0,23352000.0,0.0683059266872216
2025-08-18,33.66,34.29,33.43,33.87,1654640.0,78772022.0,23352000.0,0.07085645769099
2025-08-19,33.86,34.02,33.23,33.53,1260340.0,59459548.0,23352000.0,0.0539713943131209
2025-08-20,33.23,36.17,33.18,35.87,3509359.0,172991216.0,23352000.0,0.1502808752997602
2025-08-21,36.59,39.46,36.07,39.46,2709615.0,148171584.0,23352000.0,0.1160335303186022
2025-08-22,39.07,41.11,37.73,38.03,6051060.0,330193450.0,23352000.0,0.2591238437821171
2025-08-25,38.04,38.88,37.55,37.91,3854075.0,206505349.0,23352000.0,0.1650426087701267
2025-08-26,37.92,39.4,37.71,38.06,2962620.0,160061357.0,23352000.0,0.1268679342240493
2025-08-27,38.42,38.42,36.58,36.59,2717554.0,143399686.0,23352000.0,0.1163735011990407
2025-08-28,36.57,37.21,34.96,36.97,3103947.0,158382547.0,23352000.0,0.1329199640287769
2025-08-29,36.91,37.07,36.45,36.79,1745180.0,90104611.0,23352000.0,0.074733641658102
2025-09-01,36.58,36.99,35.12,35.61,2841880.0,142704075.0,23352000.0,0.1216974991435423
2025-09-02,35.76,35.93,35.14,35.47,1660748.0,82819790.0,23352000.0,0.0711180198698184
2025-09-03,35.45,35.72,34.03,34.07,1205145.0,58666091.0,23352000.0,0.0516077852004111
2025-09-04,34.19,34.67,33.1,33.67,1306060.0,62439361.0,23352000.0,0.0559292565947242
2025-09-05,33.99,37.03,33.76,37.03,2155119.0,109258780.0,23352000.0,0.0922884121274409
2025-09-08,38.06,38.06,35.45,37.0,3130300.0,161108844.0,23352000.0,0.13404847550531
2025-09-09,37.0,39.08,36.19,38.01,3920519.0,209027787.0,23352000.0,0.1678879325111339
2025-09-10,38.29,40.47,37.72,39.42,3802683.0,210581999.0,23352000.0,0.1628418550873586
2025-09-11,38.56,40.2,38.34,39.63,2533980.0,140148117.0,23352000.0,0.1085123329907502
2025-09-12,39.63,40.01,38.43,39.25,2597820.0,143065277.0,23352000.0,0.1112461459403905
2025-09-15,39.27,39.59,37.71,38.22,1502940.0,81369235.0,23352000.0,0.0643602261048304
2025-09-16,38.22,38.58,37.64,38.24,1162803.0,62347045.0,23352000.0,0.049794578622816
2025-09-17,38.24,38.43,37.5,37.79,986600.0,52527171.0,23352000.0,0.0422490578965399
2025-09-18,37.78,38.14,36.5,37.0,1417800.0,74362906.0,23352000.0,0.0607142857142857
2025-09-19,37.0,37.28,36.5,36.95,887900.0,46043017.0,23352000.0,0.0380224391915039
2025-09-22,36.95,37.26,35.73,36.86,1056540.0,54473235.0,23352000.0,0.0452440904419321
2025-09-23,36.8,37.28,35.72,37.09,1393660.0,71263128.0,23352000.0,0.0596805412812607
2025-09-24,37.03,37.64,36.29,37.4,913899.0,47725658.0,23352000.0,0.0391357913669064
2025-09-25,37.28,37.64,36.52,36.8,1022660.0,53206221.0,23352000.0,0.043793251113395
2025-09-26,36.64,36.99,36.02,36.19,861047.0,44072659.0,23352000.0,0.0368725162726961
2025-09-29,36.14,36.88,35.51,36.33,885158.0,45212323.0,23352000.0,0.0379050188420692
2025-09-30,36.33,36.71,36.2,36.27,432580.0,22109287.0,23352000.0,0.0185243233984241
2025-10-09,36.29,36.57,35.13,35.32,1396140.0,69667746.0,23352000.0,0.0597867420349434
2025-10-10,35.04,35.65,34.94,35.08,972280.0,48154323.0,23352000.0,0.041635834189791
2025-10-13,34.15,36.59,32.56,36.23,1748500.0,86599804.0,23352000.0,0.0748758136348064
2025-10-14,36.31,37.5,35.65,35.9,1370580.0,70084489.0,23352000.0,0.0586921891058581
2025-10-15,35.9,36.31,35.43,36.21,764000.0,38680623.0,23352000.0,0.0327166837958204
2025-10-16,36.31,36.32,35.5,35.52,534679.0,26881484.0,23352000.0,0.0228964970880438
2025-10-17,35.57,35.75,34.59,34.78,540660.0,26706433.0,23352000.0,0.0231526207605344
2025-10-20,35.03,35.47,34.32,34.69,717460.0,35053379.0,23352000.0,0.0307237067488866
2025-10-21,34.66,35.56,34.51,35.43,801746.0,39748435.0,23352000.0,0.034333076396026
2025-10-22,35.39,36.34,34.92,36.03,899380.0,45201773.0,23352000.0,0.0385140459061322
2025-10-23,35.97,36.14,34.72,36.01,741066.0,37177052.0,23352000.0,0.0317345837615621
2025-10-24,35.99,39.61,35.82,39.61,2701529.0,145763899.0,23352000.0,0.1156872644741349
2025-10-27,40.11,40.91,39.52,40.68,3189215.0,181014580.0,23352000.0,0.136571385748544
2025-10-28,41.2,41.51,39.79,39.89,2347840.0,133764401.0,23352000.0,0.1005412812607057
2025-10-29,39.4,40.15,38.58,39.7,2041390.0,113007491.0,23352000.0,0.0874182082905104
2025-10-30,39.28,41.44,38.8,41.37,3152659.0,179173306.0,23352000.0,0.1350059523809524
2025-10-31,40.56,41.26,39.68,39.83,2232540.0,126495234.0,23352000.0,0.0956038026721479
2025-11-03,39.84,41.0,38.5,38.83,2223729.0,122285935.0,23352000.0,0.0952264902363823
2025-11-04,39.13,39.13,37.84,38.43,1288180.0,69589454.0,23352000.0,0.0551635834189791
2025-11-05,38.34,39.05,38.05,38.88,1073094.0,58097431.0,23352000.0,0.0459529804727646
2025-11-06,38.77,39.64,38.38,39.47,1667320.0,92065166.0,23352000.0,0.0713994518670777
2025-11-07,39.15,39.82,38.34,38.85,1392300.0,76322271.0,23352000.0,0.0596223021582733
2025-11-10,38.85,39.47,38.24,38.92,1163612.0,63643190.0,23352000.0,0.0498292223364165
2025-11-11,38.92,39.73,38.12,38.38,1318020.0,72092715.0,23352000.0,0.0564414182939362
2025-11-12,38.28,38.28,36.9,37.19,1001980.0,52591964.0,23352000.0,0.0429076738609112
2025-11-13,37.18,39.83,36.93,39.35,1750420.0,95672516.0,23352000.0,0.0749580335731414
2025-11-14,39.3,40.96,38.95,40.02,2129267.0,120364285.0,23352000.0,0.0911813549160671
2025-11-17,40.28,40.28,38.89,40.21,1359500.0,75673746.0,23352000.0,0.0582177115450496
2025-11-18,40.31,40.4,39.56,39.84,792980.0,44376442.0,23352000.0,0.033957690990065
2025-11-19,39.84,40.34,39.2,40.12,1121110.0,62636730.0,23352000.0,0.0480091640972936
2025-11-20,40.12,40.41,38.49,38.68,948647.0,52232407.0,23352000.0,0.0406238009592326
2025-11-21,38.35,38.92,36.5,37.84,1353980.0,71797925.0,23352000.0,0.0579813292223364
2025-11-24,37.99,38.56,37.25,38.06,576837.0,30694517.0,23352000.0,0.0247018242548818
2025-11-25,38.06,38.73,37.72,38.21,722820.0,38781498.0,23352000.0,0.0309532374100719
2025-11-26,37.84,38.15,36.73,36.96,947220.0,49769955.0,23352000.0,0.0405626927029804
2025-11-27,37.13,38.42,37.0,37.67,838820.0,44605932.0,23352000.0,0.0359206920178143
2025-11-28,37.35,38.26,37.14,37.98,479400.0,25557482.0,23352000.0,0.0205292908530318
2025-12-01,38.41,38.41,37.35,37.89,501740.0,26706291.0,23352000.0,0.0214859540938677
2025-12-02,37.89,38.4,37.37,37.99,576120.0,30649059.0,23352000.0,0.0246711202466598
2025-12-03,38.04,38.21,37.28,37.42,421100.0,22237213.0,23352000.0,0.0180327166837958
2025-12-04,37.97,38.34,37.0,37.0,592700.0,31208205.0,23352000.0,0.0253811236724905
2025-12-05,37.0,37.3,36.35,37.1,499080.0,25854868.0,23352000.0,0.021372045220966
2025-12-08,36.86,37.59,36.86,37.14,526540.0,27561396.0,23352000.0,0.0225479616306954
2025-12-09,37.14,37.99,36.77,36.89,580100.0,30358755.0,23352000.0,0.0248415553271668
2025-12-10,36.89,37.19,36.52,36.53,516360.0,26738577.0,23352000.0,0.0221120246659815
2025-12-11,36.86,36.86,34.93,35.07,924780.0,46072426.0,23352000.0,0.0396017471736896
2025-12-12,35.06,37.05,35.06,36.49,1091088.0,55780505.0,23352000.0,0.0467235354573484
2025-12-15,36.49,36.98,35.5,35.65,643540.0,32557166.0,23352000.0,0.0275582391229873
2025-12-16,35.47,35.7,33.63,33.77,1080940.0,52300126.0,23352000.0,0.04628896882494
2025-12-17,33.77,34.86,33.47,34.58,1066740.0,51336396.0,93352000.0,0.0114270717285114
2025-12-18,34.72,35.0,34.17,34.17,697820.0,33871422.0,93352000.0,0.0074751478275773
2025-12-19,35.17,35.17,34.05,34.14,496240.0,23989747.0,93352000.0,0.0053157939840603
2025-12-22,34.32,35.67,34.24,35.12,980300.0,48508553.0,93352000.0,0.0105011140629017
2025-12-23,35.15,35.43,34.44,34.59,771300.0,37683361.0,93352000.0,0.0082622761162053
2025-12-24,34.57,35.16,34.41,34.87,440319.0,21532743.0,93352000.0,0.0047167602193846
2025-12-25,34.87,35.18,34.24,34.99,648960.0,31700013.0,93352000.0,0.0069517525066415
2025-12-26,34.98,35.05,33.8,34.04,779340.0,37797565.0,93352000.0,0.0083484017482217
2025-12-29,34.15,34.22,32.49,33.75,1821940.0,85163037.0,93352000.0,0.0195168823378181
2025-12-30,33.71,34.72,32.8,34.51,1096300.0,52772559.0,93352000.0,0.0117437226840346
2025-12-31,34.24,34.93,33.82,34.56,909040.0,43917449.0,49882000.0,0.018223808187322
2026-01-05,34.51,34.83,34.02,34.32,1080520.0,52212898.0,49882000.0,0.0216615211900084
2026-01-06,34.32,37.74,34.32,37.74,2526400.0,130848024.0,49882000.0,0.0506475281664728
2026-01-07,38.01,38.73,37.05,38.07,2868271.0,153074532.0,49882000.0,0.0575011226494527
2026-01-08,38.85,39.13,37.35,38.36,1568927.0,84753567.0,49882000.0,0.0314527685337396
2026-01-09,38.73,39.12,38.21,38.65,1290420.0,70121750.0,49882000.0,0.0258694519064993
2026-01-12,38.67,40.24,38.66,39.67,1775020.0,98447252.0,49882000.0,0.035584379134758
2026-01-13,39.65,40.47,39.13,39.17,1700540.0,95101097.0,49882000.0,0.0340912553626558
2026-01-14,39.36,40.14,38.28,39.15,1377100.0,76071040.0,49882000.0,0.0276071528807986
2026-01-15,39.15,39.91,38.95,39.64,1027680.0,57062260.0,49882000.0,0.0206022212421314
2026-01-16,39.35,41.23,39.26,41.23,1676700.0,95475772.0,49882000.0,0.0336133274527885
2026-01-19,41.23,41.91,39.27,40.37,1532340.0,88182089.0,49882000.0,0.0307192975421995
2026-01-20,41.09,41.24,39.13,39.85,968162.0,54461889.0,49882000.0,0.0194090453470189
2026-01-21,39.56,40.37,39.0,40.17,591000.0,33109487.0,49882000.0,0.0118479611884046
2026-01-22,40.23,41.76,39.84,40.16,1050340.0,59606173.0,49882000.0,0.0210564933242452
2026-01-23,40.16,44.17,39.94,44.17,2601130.0,156001695.0,49882000.0,0.0521456637664889
2026-01-26,44.96,45.18,40.49,41.05,4544700.0,266001392.0,49882000.0,0.0911090172807826
2026-01-27,40.8,40.98,38.83,39.95,2095421.0,117436468.0,49882000.0,0.0420075578364941
2026-01-28,40.07,40.69,39.0,39.2,1778460.0,98822301.0,49882000.0,0.0356533418868529
2026-01-29,39.2,39.46,38.0,38.17,1251760.0,68084639.0,49882000.0,0.0250944228378974
2026-01-30,37.85,39.3,37.77,38.52,1604160.0,86964104.0,49882000.0,0.0321590954652981
2026-02-02,38.24,38.99,37.95,37.97,1040200.0,56115011.0,49882000.0,0.0208532135840583
2026-02-03,38.35,39.49,37.92,39.35,948860.0,51789969.0,49882000.0,0.0190220921374443
2026-02-04,39.33,43.28,39.14,43.28,2469382.0,144611642.0,49882000.0,0.0495044705504991
2026-02-05,43.28,43.74,41.41,41.62,2392171.0,142587914.0,49882000.0,0.0479565975702658
2026-02-06,41.41,42.89,40.53,41.63,1608104.0,94070465.0,49882000.0,0.0322381620624674
2026-02-09,41.97,43.38,41.97,42.13,1021540.0,61081817.0,49882000.0,0.0204791307485666
2026-02-10,42.34,43.58,41.97,42.75,1272600.0,76628130.0,49882000.0,0.0255122088127982
2026-02-11,42.9,43.29,42.04,42.14,739100.0,44098134.0,49882000.0,0.0148169680445852
2026-02-12,41.99,42.18,41.27,41.55,792320.0,46367337.0,49882000.0,0.0158838859708913
2026-02-13,41.28,41.45,40.23,40.38,726560.0,41705711.0,49882000.0,0.0145655747564251
2026-02-24,41.15,41.47,39.08,39.84,1532260.0,86147375.0,49882000.0,0.0307176937572671
2026-02-25,40.23,40.45,38.42,38.85,1807920.0,99136545.0,49882000.0,0.0362439356882242
2026-02-26,39.12,39.12,38.26,38.77,1042244.0,56548345.0,49882000.0,0.0208941902890822
2026-02-27,38.82,40.01,38.35,39.62,1270162.0,69885942.0,49882000.0,0.025463333466982
2026-03-02,39.02,40.19,38.58,39.63,1713720.0,94787833.0,49882000.0,0.0343554789302754
2026-03-03,39.54,40.01,38.62,38.81,1329044.0,73554552.0,49882000.0,0.0266437592718816
2026-03-04,38.56,39.32,38.31,38.69,983140.0,53660693.0,49882000.0,0.0197093139809951
2026-03-05,39.0,39.49,38.71,39.01,659272.0,36253932.0,49882000.0,0.0132166312497494
2026-03-06,39.03,40.19,38.75,40.02,812968.0,45386227.0,49882000.0,0.0162978228619542
2026-03-09,39.28,39.31,37.27,38.24,1058860.0,56694714.0,49882000.0,0.0212272964195501
2026-03-10,38.56,39.26,38.42,39.03,591084.0,32358574.0,49882000.0,0.0118496451625836
2026-03-11,39.13,39.59,38.71,38.88,702660.0,38703857.0,49882000.0,0.0140864440078585
2026-03-12,38.75,39.05,37.29,37.45,929885.0,49575569.0,49882000.0,0.0186416943987811
2026-03-13,37.45,38.03,37.15,37.31,518564.0,27383929.0,49882000.0,0.0103958141213263
2026-03-16,37.31,37.35,35.55,35.81,1592980.0,80879949.0,49882000.0,0.0319349665209895
2026-03-17,36.13,36.21,34.76,35.44,1413554.0,70069499.0,49882000.0,0.0283379575798885
2026-03-18,35.27,35.99,34.91,35.87,684474.0,34093395.0,49882000.0,0.0137218635980914
2026-03-19,35.33,36.28,35.13,35.48,868144.0,43384106.0,49882000.0,0.0174039533298584
2026-03-20,35.48,35.99,34.94,35.16,578440.0,28817846.0,49882000.0,0.0115961669540114
2026-03-23,32.6,35.7,32.6,33.43,982720.0,47256596.0,49882000.0,0.0197008941100998
2026-03-24,34.09,34.29,33.08,34.04,734520.0,34749556.0,49882000.0,0.0147251513572029
2026-03-25,34.11,35.22,34.11,34.73,565100.0,27613413.0,49882000.0,0.011328735816527
2026-03-26,34.54,35.18,33.53,33.91,750400.0,36168863.0,49882000.0,0.0150435026662924
2026-03-27,33.35,34.62,33.35,34.04,520800.0,25014674.0,49882000.0,0.010440639910188
2026-03-30,33.36,34.01,32.84,33.23,822280.0,38370002.0,49882000.0,0.0164845034280902
2026-03-31,33.16,33.78,32.37,32.37,633880.0,29392764.0,49882000.0,0.0127075899121927
2026-04-01,33.02,34.67,32.74,34.36,1305440.0,62266326.0,49882000.0,0.026170562527565
2026-04-02,34.85,36.5,34.07,36.29,2133718.0,106267009.0,49882000.0,0.042775309730965
2026-04-03,35.93,38.34,35.58,37.65,2593669.0,135612114.0,49882000.0,0.0519960907742271
2026-04-07,38.21,38.24,35.82,37.28,1703776.0,88505631.0,49882000.0,0.034156128463173
2026-04-08,37.39,40.06,37.39,38.85,2698940.0,147337998.0,49882000.0,0.054106491319514
2026-04-09,37.94,39.21,37.94,38.14,1828820.0,99152465.0,49882000.0,0.0366629245018243
2026-04-10,38.42,38.67,37.0,37.94,1583440.0,84155388.0,49882000.0,0.031743715167796
2026-04-13,37.79,37.89,36.68,36.84,1095940.0,57083688.0,49882000.0,0.0219706507357363
2026-04-14,36.85,37.62,36.37,37.23,1151200.0,59743695.0,49882000.0,0.0230784651778196
2026-04-15,37.33,37.58,36.84,36.98,634440.0,33136797.0,49882000.0,0.0127188164067198
2026-04-16,37.5,40.41,36.66,39.6,2558980.0,140573986.0,49882000.0,0.0513006695802092
2026-04-17,39.6,43.17,39.13,42.7,2626142.0,154625566.0,49882000.0,0.0526470871256164
2026-04-20,42.7,43.33,41.62,42.05,1920000.0,114050538.0,49882000.0,0.0384908383785734
2026-04-21,42.04,42.65,41.32,41.8,1279940.0,75325000.0,49882000.0,0.0256593560803496
2026-04-22,41.62,42.37,41.27,41.62,993980.0,58281218.0,49882000.0,0.0199266268393408
2026-04-23,41.62,41.62,40.56,40.92,1016360.0,58502035.0,49882000.0,0.020375285674191
2026-04-24,40.75,41.81,40.48,41.42,1020800.0,59078037.0,49882000.0,0.0204642957379415
2026-04-27,41.43,41.44,39.54,40.58,1614830.0,91204807.0,49882000.0,0.0323730002806623
2026-04-28,40.48,40.49,38.42,38.63,1148220.0,62988795.0,49882000.0,0.0230187241890862
2026-04-29,38.24,40.71,37.41,39.13,1785420.0,97824245.0,49882000.0,0.0357928711759753
2026-04-30,39.11,40.51,38.48,39.64,1582540.0,88006947.0,49882000.0,0.031725672587306
2026-05-06,40.09,40.48,38.73,39.13,1347630.0,74381405.0,49882000.0,0.0270163586063108
2026-05-07,39.13,41.42,38.9,41.39,1708170.0,97245076.0,49882000.0,0.0342442163505873
2026-05-08,41.27,42.33,40.91,41.98,1175320.0,68878140.0,49882000.0,0.0235620063349504
2026-05-11,42.36,43.86,42.34,42.75,1872980.0,113290197.0,49882000.0,0.0375482137845314
2026-05-12,42.83,43.03,41.2,41.62,1104050.0,65259558.0,49882000.0,0.0221332344332625
2026-05-13,41.59,45.78,40.62,45.78,2957902.0,183328993.0,49882000.0,0.0592979832404474
2026-05-14,46.28,50.35,45.56,50.35,5256992.0,358683148.0,49882000.0,0.105388556994507
2026-05-15,50.12,52.29,48.53,49.66,5310700.0,377205427.0,49882000.0,0.106465258008901
2026-05-18,48.63,50.07,47.19,47.67,3896462.0,265336145.0,49882000.0,0.0781135880678401
2026-05-19,47.66,47.92,44.18,45.67,4131940.0,263285077.0,49882000.0,0.0828342889218555
2026-05-20,45.22,47.28,44.7,46.81,3195301.0,207683533.0,49882000.0,0.0640571949801531
2026-05-21,45.93,46.47,43.97,44.21,2533220.0,161821302.0,49882000.0,0.0507842508319634
2026-05-22,44.25,47.6,44.25,47.04,2725960.0,178467206.0,49882000.0,0.0546481696804458
2026-05-25,46.33,46.96,44.33,45.68,2279846.0,145693912.0,49882000.0,0.045704783288561
2026-05-26,45.89,46.16,43.56,44.08,1598206.0,99553144.0,49882000.0,0.0320397337717012
2026-05-27,44.37,45.45,42.69,43.1,1473846.0,91181197.0,49882000.0,0.0295466500942223
2026-05-28,42.77,43.97,42.18,43.76,1280380.0,77577280.0,49882000.0,0.025668176897478
2026-05-29,43.82,44.08,40.06,40.52,1948620.0,113733624.0,49882000.0,0.039064592438154
2026-06-01,40.2,40.87,38.85,39.1,1047700.0,58268958.0,49882000.0,0.0210035684214746
2026-06-02,39.2,42.3,35.85,42.0,4056052.0,155199900.0,69834800.0,0.0580806703821017
2026-06-03,,,,46.2,,,,
2026-06-04,,,,47.0,,,,
2026-06-05,,,,46.46,,,,
2026-06-08,,,,45.16,,,,
2026-06-09,,,,48.28,,,,
2026-06-10,,,,45.76,,,,
2026-06-11,,,,44.63,,,,
2026-06-12,,,,43.03,,,,
