date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-25,4.79,4.83,4.72,4.73,21083850.0,100798469.0,937483681.0,0.0224898314789972
2025-09-26,4.72,4.75,4.67,4.67,20471202.0,96411214.0,937483681.0,0.0218363289035214
2025-09-29,4.65,4.69,4.54,4.67,23049157.0,106648643.0,937483681.0,0.0245861954369315
2025-09-30,4.69,4.71,4.62,4.62,19602402.0,91257008.0,937483681.0,0.0209095927718874
2025-10-09,4.61,4.66,4.58,4.59,22222526.0,102401002.0,937483681.0,0.0237044403549462
2025-10-10,4.59,4.72,4.55,4.66,29664891.0,137893756.0,937483681.0,0.0316431012093532
2025-10-13,4.5,4.65,4.38,4.62,24095107.0,109647128.0,937483681.0,0.0257018948578369
2025-10-14,4.66,4.68,4.52,4.53,21566035.0,99158366.0,937483681.0,0.0230041710987393
2025-10-15,4.57,4.58,4.51,4.57,13724047.0,62449870.0,937483681.0,0.0146392382909116
2025-10-16,4.55,4.58,4.47,4.48,16194665.0,73013283.0,937483681.0,0.0172746100313185
2025-10-17,4.46,4.5,4.36,4.36,17442256.0,77064096.0,937483681.0,0.0186053969295706
2025-10-20,4.43,4.44,4.4,4.43,14371872.0,63516679.0,937483681.0,0.0153302636528773
2025-10-21,4.44,4.52,4.41,4.52,17216556.0,77324223.0,937483681.0,0.0183646460721698
2025-10-22,4.49,4.59,4.49,4.52,16793958.0,76295737.0,937483681.0,0.017913867025489
2025-10-23,4.53,4.57,4.46,4.55,14584044.0,65677059.0,937483681.0,0.0155565843924274
2025-10-24,4.56,4.58,4.52,4.53,13538699.0,61494971.0,937483681.0,0.0144415303160887
2025-10-27,4.56,4.58,4.52,4.58,17892052.0,81409101.0,937483681.0,0.0190851876812562
2025-10-28,4.5,4.63,4.48,4.59,23932594.0,109611318.0,937483681.0,0.0255285446403413
2025-10-29,4.58,4.58,4.5,4.54,15241889.0,69062261.0,937483681.0,0.0162582979404416
2025-10-30,4.55,4.57,4.44,4.44,20747086.0,93384700.0,937483681.0,0.0221306102927246
2025-10-31,4.43,4.6,4.43,4.56,23482742.0,106315688.0,937483681.0,0.0250486941542825
2025-11-03,4.54,4.8,4.54,4.76,46662758.0,219729786.0,937483681.0,0.0497744749543005
2025-11-04,4.73,4.85,4.7,4.83,40907459.0,194930918.0,937483681.0,0.0436353824915273
2025-11-05,4.77,4.84,4.75,4.8,24513090.0,117614877.0,937483681.0,0.0261477511521611
2025-11-06,4.78,4.84,4.73,4.77,19521104.0,93303403.0,937483681.0,0.0208228733957023
2025-11-07,4.77,4.78,4.73,4.73,13685012.0,65007859.0,937483681.0,0.0145976002327874
2025-11-10,4.79,4.93,4.79,4.9,34489546.0,168512292.0,937483681.0,0.036789489458857
2025-11-11,4.88,5.0,4.87,4.92,30860630.0,152362012.0,937483681.0,0.032918578344832
2025-11-12,4.92,4.93,4.79,4.85,24766064.0,119816496.0,937483681.0,0.0264175947826445
2025-11-13,4.82,4.86,4.8,4.85,16116829.0,77879950.0,937483681.0,0.0171915835194148
2025-11-14,4.82,4.88,4.75,4.76,17607395.0,84682641.0,937483681.0,0.0187815482624918
2025-11-17,4.75,4.85,4.74,4.83,18410581.0,88579228.0,937483681.0,0.0196382949091569
2025-11-18,4.82,4.85,4.74,4.82,20735505.0,99488308.0,937483681.0,0.0221182570110252
2025-11-19,4.82,4.83,4.66,4.71,17443500.0,82377257.0,937483681.0,0.0186067238860022
2025-11-20,4.74,4.88,4.73,4.79,27177255.0,130858991.0,937483681.0,0.0289895766196275
2025-11-21,4.72,4.82,4.56,4.72,38695034.0,181953700.0,937483681.0,0.0412754214118421
2025-11-24,4.7,4.81,4.66,4.8,28424148.0,134750073.0,937483681.0,0.0303196189715861
2025-11-25,4.78,4.88,4.77,4.83,24846663.0,120321032.0,937483681.0,0.0265035685458507
2025-11-26,4.81,4.87,4.72,4.74,22827700.0,109306677.0,937483681.0,0.0243499705249802
2025-11-27,4.71,4.73,4.64,4.65,19447657.0,91055804.0,937483681.0,0.0207445285652924
2025-11-28,4.61,4.69,4.6,4.65,14578808.0,67577874.0,937483681.0,0.0155509992285401
2025-12-01,4.67,5.16,4.65,5.05,100291320.0,503983827.0,937483681.0,0.106979270181024
2025-12-02,5.03,5.1,5.01,5.1,53608886.0,271053984.0,937483681.0,0.0571838071280517
2025-12-03,5.07,5.19,5.0,5.01,35898577.0,181847064.0,937483681.0,0.0382924820213483
2025-12-04,4.98,5.0,4.85,4.86,27692756.0,135622377.0,937483681.0,0.0295394539246384
2025-12-05,4.85,4.9,4.72,4.87,26760500.0,129207118.0,937483681.0,0.0285450302147712
2025-12-08,4.9,5.1,4.86,5.06,41481930.0,207727099.0,937483681.0,0.0442481622248099
2025-12-09,5.07,5.08,4.94,4.95,24973157.0,124584449.0,937483681.0,0.0266384978278891
2025-12-10,4.91,4.96,4.86,4.95,19910740.0,97918489.0,937483681.0,0.0212384923636873
2025-12-11,4.94,4.97,4.76,4.77,22735575.0,109761988.0,937483681.0,0.0242517021477625
2025-12-12,4.75,4.81,4.74,4.75,18807201.0,89647135.0,937483681.0,0.0200613636068188
2025-12-15,4.72,5.05,4.67,4.97,46750062.0,229706848.0,937483681.0,0.0498676008420033
2025-12-16,4.96,4.97,4.87,4.92,20952993.0,102856975.0,937483681.0,0.0223502482492812
2025-12-17,4.91,4.93,4.78,4.89,23982530.0,116238639.0,937483681.0,0.0255818106342055
2025-12-18,4.86,4.96,4.82,4.88,17171770.0,84497589.0,937483681.0,0.0183168735072626
2025-12-19,4.89,5.0,4.87,4.98,22085719.0,109084273.0,937483681.0,0.0235585103480857
2025-12-22,4.98,5.16,4.98,5.12,47316957.0,241113539.0,937483681.0,0.0504722993679502
2025-12-23,5.17,5.17,5.01,5.02,24976666.0,126611078.0,937483681.0,0.0266422408263765
2025-12-24,5.07,5.09,5.0,5.05,18167814.0,91812107.0,937483681.0,0.0193793389348608
2025-12-25,5.04,5.18,5.04,5.06,17001155.0,86358026.0,937483681.0,0.018134881005998
2025-12-26,5.1,5.1,4.99,5.04,19492914.0,98260883.0,937483681.0,0.020792803538945
2025-12-29,5.0,5.0,4.86,4.87,24184710.0,118924870.0,937483681.0,0.0257974730548936
2025-12-30,4.89,4.91,4.81,4.83,16427521.0,79731837.0,937483681.0,0.0175229940882565
2025-12-31,4.83,5.07,4.8,5.0,29949388.0,147447396.0,937263680.0,0.0319540686778772
2026-01-05,5.0,5.05,4.96,5.01,23697900.0,118682492.0,937263680.0,0.0252841334895213
2026-01-06,5.01,5.11,4.99,5.08,26680898.0,134779549.0,937263680.0,0.0284668002925281
2026-01-07,5.06,5.08,4.97,4.99,28817791.0,144568327.0,937263680.0,0.0307467275377618
2026-01-08,4.97,5.35,4.97,5.24,77413364.0,401268824.0,937263680.0,0.0825950750593472
2026-01-09,5.23,5.29,5.16,5.22,41221834.0,215179997.0,937263680.0,0.0439810427733634
2026-01-12,5.23,5.67,5.23,5.62,96909392.0,532525688.0,937263680.0,0.1033960816661539
2026-01-13,5.6,5.62,5.37,5.4,63068191.0,345206123.0,937263680.0,0.0672896990951361
2026-01-14,5.39,5.61,5.35,5.45,64010957.0,351297301.0,937263680.0,0.0682955697163043
2026-01-15,5.36,5.44,5.23,5.28,38320840.0,202979242.0,937263680.0,0.0408858689584557
2026-01-16,5.3,5.33,5.08,5.14,37665851.0,194216816.0,937263680.0,0.0401870378675081
2026-01-19,5.11,5.22,5.08,5.18,22897639.0,118408889.0,937263680.0,0.0244303065280412
2026-01-20,5.2,5.22,5.06,5.1,26104570.0,133721139.0,937263680.0,0.0278518954239216
2026-01-21,5.07,5.28,5.01,5.18,49345054.0,253853409.0,937263680.0,0.0526479954925811
2026-01-22,5.15,5.31,5.09,5.22,40467550.0,210735459.0,937263680.0,0.0431762703106131
2026-01-23,5.23,5.27,5.18,5.25,34607735.0,180991772.0,937263680.0,0.0369242249950408
2026-01-26,5.25,5.33,5.12,5.28,42739911.0,224020652.0,937263680.0,0.0456007331896185
2026-01-27,5.2,5.26,5.07,5.2,36410831.0,187881789.0,937263680.0,0.0388480123330928
2026-01-28,5.17,5.62,5.17,5.48,114345299.0,624869663.0,937263680.0,0.1219990718086931
2026-01-29,5.4,5.49,5.26,5.33,75107018.0,403977820.0,937263680.0,0.0801343523734964
2026-01-30,5.29,5.48,5.16,5.35,77329051.0,411316804.0,937263680.0,0.0825051185169151
2026-02-02,5.2,5.25,4.95,4.98,67556858.0,342757224.0,937263680.0,0.0720788177772982
2026-02-03,5.03,5.3,5.03,5.27,69397300.0,360504004.0,937263680.0,0.0740424508927946
2026-02-04,5.29,5.36,5.11,5.17,42444936.0,220973756.0,937263680.0,0.0452860138568476
2026-02-05,5.15,5.21,5.05,5.07,35034256.0,178761028.0,937263680.0,0.0373792954401049
2026-02-06,5.03,5.25,4.96,5.14,49878008.0,257579730.0,937263680.0,0.0532166230958613
2026-02-09,5.26,6.05,5.25,5.87,232403503.0,1345080375.0,937263680.0,0.2479595741936783
2026-02-10,5.92,5.98,5.71,5.77,149338625.0,868760292.0,937263680.0,0.1593346975741127
2026-02-11,5.87,6.05,5.71,5.78,128650481.0,755186686.0,937263680.0,0.1372617799507605
2026-02-12,5.8,5.86,5.66,5.68,99356801.0,571018989.0,937263680.0,0.1060073094905374
2026-02-13,5.64,5.86,5.45,5.46,81535952.0,456185425.0,937263680.0,0.086993611018833
2026-02-24,5.57,5.61,5.43,5.54,72353081.0,400208461.0,937263680.0,0.0771960789091923
2026-02-25,5.6,5.97,5.57,5.8,123826710.0,717769258.0,937263680.0,0.132115126876569
2026-02-26,5.73,6.01,5.66,5.69,93483591.0,543082413.0,937263680.0,0.0997409725724142
2026-02-27,5.57,5.75,5.57,5.66,65144063.0,369082247.0,937263680.0,0.0695045208622615
2026-03-02,5.51,5.56,5.18,5.34,95924662.0,510510486.0,937263680.0,0.1023454381588754
2026-03-03,5.31,5.34,4.77,4.79,109122277.0,544143225.0,937263680.0,0.1164264436236342
2026-03-04,4.7,4.97,4.69,4.83,60188882.0,293223267.0,937263680.0,0.0642176617790204
2026-03-05,4.92,5.01,4.88,4.93,48830857.0,241291122.0,937263680.0,0.0520993804006146
2026-03-06,4.88,5.05,4.87,5.05,46776069.0,232965071.0,937263680.0,0.0499070539039771
2026-03-09,4.99,5.45,4.83,5.3,111798114.0,574554744.0,937263680.0,0.1192813894164767
2026-03-10,5.28,5.35,5.14,5.2,76972261.0,403003957.0,937263680.0,0.0821244465591582
2026-03-11,5.2,5.24,5.13,5.17,50454422.0,260851478.0,937263680.0,0.0538316197209306
2026-03-12,5.16,5.19,4.98,5.02,52084212.0,262834534.0,937263680.0,0.0555705007154443
2026-03-13,5.0,5.02,4.85,4.87,42818226.0,210918444.0,937263680.0,0.0456842902522372
2026-03-16,4.87,4.92,4.83,4.9,29866066.0,145547931.0,937263680.0,0.0318651694686387
2026-03-17,4.89,4.92,4.74,4.77,31999871.0,154226179.0,937263680.0,0.034141802016696
2026-03-18,4.78,4.88,4.75,4.87,28130490.0,135602925.0,937263680.0,0.0300134216232512
2026-03-19,4.83,5.02,4.76,4.8,52954058.0,258845650.0,937263680.0,0.0564985703916319
2026-03-20,4.8,4.88,4.52,4.53,52161429.0,241959041.0,937263680.0,0.0556528862827587
2026-03-23,4.4,4.48,4.19,4.24,38452100.0,166619524.0,937263680.0,0.0410259149271632
2026-03-24,4.32,4.37,4.19,4.37,28555472.0,122635215.0,937263680.0,0.0304668500544051
2026-03-25,4.37,4.48,4.37,4.45,26693896.0,118807732.0,937263680.0,0.0284806683216402
2026-03-26,4.44,4.48,4.27,4.3,26939816.0,117379307.0,937263680.0,0.0287430491278612
2026-03-27,4.23,4.41,4.22,4.39,21934154.0,95571077.0,937263680.0,0.0234023300678844
2026-03-30,4.31,4.4,4.26,4.38,18156600.0,78918371.0,937263680.0,0.019371923171076
2026-03-31,4.37,4.43,4.28,4.29,21813800.0,95180723.0,937263680.0,0.0232739200989843
2026-04-01,4.4,4.43,4.31,4.35,19550477.0,85164709.0,937263680.0,0.0208591001840591
2026-04-02,4.35,4.36,4.18,4.19,24347649.0,103337509.0,937263680.0,0.025977373837851
2026-04-03,4.22,4.26,4.07,4.08,20009845.0,82470096.0,937263680.0,0.0213492162632398
2026-04-07,4.09,4.21,4.08,4.21,19514743.0,81260627.0,937263680.0,0.0208209743068247
2026-04-21,5.05,5.05,5.05,5.05,8502456.0,42937403.0,937263680.0,0.0090715731137687
2026-04-22,6.06,6.06,6.06,6.06,17984645.0,108986949.0,937263680.0,0.0191884582575524
2026-04-23,7.27,7.27,7.27,7.27,32366495.0,235304419.0,937263680.0,0.034532966219282
2026-04-24,7.35,7.6,6.66,6.67,368628107.0,2600810023.0,937263680.0,0.3933024557187578
2026-04-27,6.76,6.86,6.4,6.52,209589802.0,1385980558.0,937263680.0,0.2236188241072139
2026-04-28,6.88,7.75,6.68,7.4,330216387.0,2353247465.0,937263680.0,0.3523196236516921
2026-04-29,7.13,7.35,7.01,7.12,219503447.0,1569000515.0,937263680.0,0.2341960450233172
2026-04-30,7.04,7.45,6.81,6.85,210797667.0,1485068689.0,937263680.0,0.2249075382927459
2026-05-06,7.03,7.85,7.03,7.57,246109714.0,1854757853.0,937263680.0,0.262583218844029
2026-05-07,7.66,8.18,7.52,7.97,219131174.0,1746980587.0,937263680.0,0.2337988537014471
2026-05-08,7.63,7.83,7.55,7.62,157802586.0,1208940801.0,937263680.0,0.1683651990014165
2026-05-11,7.6,7.75,7.34,7.47,128972305.0,960741110.0,937263680.0,0.1376051454378345
2026-05-12,7.4,7.4,7.01,7.08,123065536.0,874413191.0,937263680.0,0.1313030032274375
2026-05-13,7.0,7.54,6.9,7.44,152642208.0,1112937231.0,937263680.0,0.1628594079309677
2026-05-14,7.3,7.43,7.0,7.0,114786260.0,818111647.0,937263680.0,0.1224695488040249
2026-05-15,7.06,7.22,6.85,6.92,87647056.0,615210953.0,937263680.0,0.0935137655179383
2026-05-18,6.87,7.14,6.7,6.77,74111442.0,506429031.0,937263680.0,0.0790721368825472
2026-05-19,6.75,7.05,6.66,7.0,92149775.0,635799163.0,937263680.0,0.0983178767793498
2026-05-20,6.86,7.37,6.83,7.04,123803135.0,875598624.0,937263680.0,0.1320899738694665
2026-05-21,7.04,7.07,6.42,6.45,117795616.0,785427653.0,937263680.0,0.1256803378959483
2026-05-22,6.47,6.72,6.42,6.71,72391736.0,476640964.0,937263680.0,0.0772373213053556
2026-05-25,6.6,6.73,6.41,6.48,66402296.0,432023194.0,937263680.0,0.0708469744608048
2026-05-26,6.4,6.41,6.15,6.27,63587443.0,396071553.0,937263680.0,0.0678437075466319
2026-05-27,6.23,6.26,6.0,6.04,54311296.0,331562604.0,937263680.0,0.0579466559506498
2026-05-28,6.02,6.17,5.93,6.07,47571594.0,287246678.0,937263680.0,0.0507558278583887
2026-05-29,6.06,6.08,5.72,5.77,51833500.0,303695111.0,937263680.0,0.0553030071537606
2026-06-01,5.77,5.92,5.66,5.78,44562260.0,259157871.0,937263680.0,0.0475450622390488
2026-06-02,5.75,5.81,5.47,5.64,44126307.0,247294288.0,937263680.0,0.0470799284572725
2026-06-03,5.59,5.69,5.53,5.62,37585643.0,211346340.0,937263680.0,0.0401014610957718
2026-06-04,5.53,5.64,5.47,5.53,32695306.0,180636017.0,937263680.0,0.0348837863854918
2026-06-05,5.52,5.61,5.32,5.5,45334374.0,248385613.0,937263680.0,0.0483688581637986
2026-06-08,5.22,5.46,5.19,5.25,44415196.0,235939624.0,937263680.0,0.047388154419896
2026-06-09,5.36,5.37,5.23,5.34,34173964.0,181731024.0,937263680.0,0.0364614192667745
2026-06-10,5.3,5.48,5.19,5.26,41166961.0,219256006.0,937263680.0,0.0439224968154105
2026-06-11,5.23,5.32,5.09,5.17,36645748.0,189963609.0,937263680.0,0.0390986536467517
2026-06-12,5.27,5.35,5.13,5.24,40809939.0,214639698.0,937263680.0,0.0435415773285912
2026-06-15,5.25,5.49,5.22,5.43,44205943.0,238877695.0,937263680.0,0.0471648949418374
2026-06-16,5.38,5.54,5.25,5.52,46859857.0,253055036.0,937263680.0,0.0499964503052118
2026-06-17,5.47,5.56,5.43,5.56,40163399.0,221364186.0,937263680.0,0.0428517607766471
2026-06-18,5.52,5.73,5.42,5.59,55458531.0,309501516.0,937263680.0,0.0591706818298987
2026-06-22,5.62,5.7,5.37,5.62,57032893.0,314314561.0,937263680.0,0.0608504247171937
2026-06-23,5.57,6.4,5.54,6.02,133446816.0,798417475.0,937263680.0,0.1423791605794433
2026-06-24,6.0,6.05,5.71,6.0,98990176.0,582856069.0,937263680.0,0.1056161442210158
2026-06-25,5.99,6.16,5.69,5.78,81436591.0,477299753.0,937263680.0,0.0868875992292798
2026-06-26,5.66,5.73,5.43,5.44,63948066.0,355311402.0,937263680.0,0.0682284690685976
2026-06-29,5.4,5.51,5.23,5.3,51702068.0,275981450.0,937263680.0,0.0551627776721274
2026-06-30,5.34,5.44,5.18,5.42,42089070.0,225633137.0,937263680.0,0.0449063277475982
2026-07-01,5.37,5.71,5.29,5.66,53663918.0,297151353.0,937263680.0,0.0572559453066611
2026-07-02,5.57,5.67,5.43,5.46,43868767.0,243413427.0,937263680.0,0.0468051498592157
2026-07-03,5.46,5.55,5.3,5.32,41917345.0,225584766.0,937263680.0,0.0447231082292658
2026-07-06,5.3,5.4,5.19,5.2,35403488.0,186987661.0,937263680.0,0.0377732422107725
2026-07-07,5.19,5.21,4.87,4.89,43344000.0,216287832.0,937263680.0,0.0462452572578081
2026-07-08,4.89,4.93,4.74,4.79,33001324.0,159497071.0,937263680.0,0.0352102878882493
2026-07-09,4.75,4.86,4.59,4.79,39887539.0,188749915.0,937263680.0,0.0425574359181399
2026-07-10,4.74,4.97,4.69,4.83,39085955.0,189658650.0,937263680.0,0.0417021974008424
2026-07-13,4.76,4.96,4.54,4.57,38164115.0,178683363.0,937263680.0,0.0407186534743349
2026-07-14,,,,4.63,,,,
2026-07-15,,,,4.7,,,,
2026-07-16,,,,4.76,,,,
2026-07-17,,,,4.5,,,,
2026-07-20,,,,4.39,,,,
2026-07-21,,,,4.49,,,,
2026-07-22,,,,4.59,,,,
2026-07-23,,,,4.69,,,,
2026-07-24,,,,4.43,,,,
2026-07-27,,,,4.68,,,,
2026-07-28,,,,5.62,,,,
2026-07-29,,,,5.89,,,,
2026-07-30,,,,5.38,,,,
2026-07-31,,,,5.67,,,,
2026-08-03,,,,5.54,,,,
2026-08-04,,,,5.76,,,,
