date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,4.08,4.22,4.08,4.16,14115422.0,58387012.0,814000925.0,0.017340793562366
2025-04-22,4.14,4.23,4.08,4.15,14743007.0,61184301.0,814000925.0,0.0181117816297321
2025-04-23,4.13,4.33,4.12,4.15,17384000.0,72823185.0,814000925.0,0.0213562410878095
2025-04-24,4.13,4.16,4.04,4.05,14160796.0,57678534.0,814000925.0,0.0173965355137649
2025-04-25,4.0,4.16,4.0,4.05,15114451.0,61742650.0,814000925.0,0.0185681005215073
2025-04-28,4.07,4.11,3.97,4.02,9712800.0,39196629.0,814000925.0,0.011932173172899
2025-04-29,4.05,4.33,4.02,4.28,32995680.0,139819165.0,813995450.0,0.0405354599955073
2025-04-30,4.24,4.33,4.22,4.31,17695725.0,75797800.0,813995450.0,0.0217393414176946
2025-05-06,4.31,4.44,4.31,4.37,22201697.0,97246696.0,813995450.0,0.0272749644976516
2025-05-07,4.45,4.56,4.34,4.51,19510946.0,87419786.0,813995450.0,0.0239693551112601
2025-05-08,4.52,4.61,4.42,4.6,21432900.0,96936570.0,813995450.0,0.0263304911593793
2025-05-09,4.53,4.56,4.4,4.45,21378301.0,95131803.0,813995450.0,0.0262634158458748
2025-05-12,4.48,4.8,4.47,4.65,31389190.0,146224351.0,813995450.0,0.0385618740252172
2025-05-13,4.64,4.74,4.61,4.74,21824400.0,102199288.0,813995450.0,0.0268114520787554
2025-05-14,4.76,4.78,4.54,4.66,23827394.0,110573185.0,813995450.0,0.0292721464229314
2025-05-15,4.66,4.78,4.58,4.78,22249600.0,104018964.0,813995450.0,0.0273338137209489
2025-05-16,4.79,4.82,4.72,4.75,20587888.0,98165769.0,813995450.0,0.0252923870766108
2025-05-19,4.75,4.83,4.63,4.66,18167973.0,85837542.0,813995450.0,0.0223195019087637
2025-05-20,4.69,4.69,4.53,4.6,22070664.0,101689880.0,813995450.0,0.027113989396378
2025-05-21,4.58,4.66,4.48,4.61,15059500.0,69065997.0,813995450.0,0.0185007176637166
2025-05-22,4.62,4.62,4.47,4.48,15891900.0,71768218.0,813995450.0,0.0195233278023851
2025-05-23,4.48,4.54,4.37,4.41,16543471.0,73640068.0,813995450.0,0.020323788050658
2025-05-26,4.4,4.6,4.39,4.6,15054971.0,68094420.0,813995450.0,0.0184951537505522
2025-05-27,4.6,4.61,4.47,4.5,11046371.0,49892225.0,813995450.0,0.0135705561990549
2025-05-28,4.5,4.56,4.47,4.54,9601609.0,43424852.0,813995450.0,0.0117956543860288
2025-05-29,4.54,4.67,4.54,4.67,13438551.0,61750557.0,813995450.0,0.0165093686948741
2025-05-30,4.67,4.82,4.52,4.57,23954171.0,111153697.0,813995450.0,0.0294278929937507
2025-06-03,4.51,4.65,4.49,4.53,16112100.0,73448644.0,813995450.0,0.0197938452850074
2025-06-04,4.49,4.65,4.49,4.61,12198934.0,55979547.0,813995450.0,0.014986489175093
2025-06-05,4.58,4.65,4.52,4.53,10740200.0,49049793.0,813995450.0,0.013194422646957
2025-06-06,4.54,4.68,4.5,4.53,14440652.0,65848893.0,813995450.0,0.0177404578858518
2025-06-09,4.53,4.69,4.53,4.64,11855955.0,54735818.0,813995450.0,0.0145651366970171
2025-06-10,4.69,4.71,4.53,4.6,12353115.0,56792763.0,813995450.0,0.0151759017817605
2025-06-11,4.56,4.69,4.56,4.64,10704566.0,49748273.0,813995450.0,0.0131506459894831
2025-06-12,4.64,4.72,4.57,4.65,12239400.0,56842513.0,813995450.0,0.0150362019836843
2025-06-13,4.67,4.67,4.53,4.53,11762383.0,53716556.0,813995450.0,0.0144501827375079
2025-06-16,4.55,4.64,4.52,4.58,13755700.0,63030420.0,813995450.0,0.016898988808844
2025-06-17,4.57,4.6,4.5,4.56,11744791.0,53307309.0,813995450.0,0.0144285708230924
2025-06-18,4.57,4.57,4.49,4.5,7491800.0,33793183.0,813995450.0,0.0092037369496352
2025-06-19,4.5,4.53,4.38,4.4,12195012.0,54255512.0,813995450.0,0.0149816709663426
2025-06-20,4.42,4.55,4.4,4.51,13984995.0,62722137.0,813995450.0,0.0171806795725946
2025-06-23,4.5,4.5,4.4,4.48,8444989.0,37656866.0,813995450.0,0.0103747373526473
2025-06-24,4.5,4.66,4.47,4.53,13417859.0,61407778.0,813995450.0,0.0164839484053627
2025-06-25,4.53,4.7,4.51,4.66,19047300.0,88267356.0,813995450.0,0.0233997622468282
2025-06-26,4.67,4.68,4.5,4.53,15839930.0,72139469.0,813995450.0,0.0194594822366636
2025-06-27,4.54,4.55,4.48,4.5,12216238.0,55076461.0,813995450.0,0.015007747279177
2025-06-30,4.5,4.56,4.44,4.52,11685180.0,52385552.0,813992300.0,0.0143553937795234
2025-07-01,4.51,4.54,4.48,4.51,11163861.0,50392274.0,813992300.0,0.0137149466892991
2025-07-02,4.51,4.51,4.45,4.49,8745410.0,39112115.0,813992300.0,0.0107438485597468
2025-07-03,4.49,4.62,4.48,4.5,10246536.0,46405264.0,813992300.0,0.0125880011395685
2025-07-04,4.5,4.52,4.42,4.43,12253825.0,54613236.0,813992300.0,0.0150539814688664
2025-07-07,4.41,4.51,4.4,4.49,9920772.0,44320734.0,813992300.0,0.0121877958796416
2025-07-08,4.5,4.67,4.48,4.61,20361725.0,93212641.0,813992300.0,0.0250146408018847
2025-07-09,4.63,4.65,4.5,4.52,12095300.0,55138810.0,813992300.0,0.0148592314693885
2025-07-10,4.51,4.6,4.48,4.57,12165901.0,55150937.0,813992300.0,0.0149459657050809
2025-07-11,4.59,4.59,4.48,4.5,13449600.0,60789057.0,813992300.0,0.0165230064215595
2025-07-14,4.5,4.54,4.46,4.49,10598546.0,47548547.0,813992300.0,0.0130204499477452
2025-07-15,4.46,4.59,4.36,4.55,19893724.0,89117111.0,813992300.0,0.0244396955597737
2025-07-16,4.54,4.77,4.5,4.71,28225982.0,131628214.0,813992300.0,0.0346759815786955
2025-07-17,4.76,4.8,4.66,4.74,13835598.0,65259549.0,813992300.0,0.0169972099244673
2025-07-18,4.73,4.82,4.67,4.72,11291516.0,53199996.0,813992300.0,0.0138717724971108
2025-07-21,4.73,4.9,4.68,4.84,20220255.0,97673854.0,813992300.0,0.0248408430890562
2025-07-22,4.85,4.96,4.75,4.92,23820200.0,116199027.0,813992300.0,0.0292634217792969
2025-07-23,4.95,4.98,4.7,4.76,20212424.0,97057517.0,813992300.0,0.0248312226049312
2025-07-24,4.74,5.24,4.71,5.12,73936653.0,377034657.0,813992300.0,0.0908321282646039
2025-07-25,5.0,5.02,4.77,4.8,49490476.0,239630228.0,813992300.0,0.0607996856972725
2025-07-28,4.74,4.82,4.65,4.76,22253394.0,105473948.0,813992300.0,0.0273385804755155
2025-07-29,4.74,4.78,4.68,4.71,15669304.0,73798526.0,813992300.0,0.0192499413077986
2025-07-30,4.71,4.77,4.67,4.68,13432978.0,63164266.0,813992300.0,0.0165025860809739
2025-07-31,4.69,4.7,4.52,4.52,19887378.0,91296452.0,813992300.0,0.0244318994172303
2025-08-01,4.52,4.59,4.49,4.52,10372577.0,47088894.0,813992300.0,0.012742844127641
2025-08-04,4.52,4.67,4.51,4.62,16710359.0,76933616.0,813992300.0,0.0205288907524063
2025-08-05,4.65,4.81,4.63,4.8,25724921.0,121753391.0,813992300.0,0.0316033960026403
2025-08-06,4.76,4.8,4.73,4.74,12199380.0,57998586.0,813992300.0,0.0149870950867717
2025-08-07,4.74,4.74,4.64,4.69,11976960.0,56016520.0,813992300.0,0.0147138492587706
2025-08-08,4.65,4.7,4.64,4.68,9604108.0,44808462.0,813992300.0,0.0117987700866457
2025-08-11,4.67,4.73,4.65,4.67,10747896.0,50334568.0,813992300.0,0.0132039283418282
2025-08-12,4.67,4.69,4.63,4.67,10803428.0,50322519.0,813992300.0,0.0132721501173905
2025-08-13,4.68,4.68,4.58,4.62,14234522.0,65661194.0,813992300.0,0.0174872931844686
2025-08-14,4.59,4.62,4.51,4.54,16420848.0,74783727.0,813992300.0,0.0201732227688148
2025-08-15,4.55,4.58,4.47,4.5,14148168.0,63814446.0,813992300.0,0.017381206185857
2025-08-18,4.51,4.52,4.43,4.44,17043080.0,75997176.0,813992300.0,0.0209376427762277
2025-08-19,4.41,4.55,4.37,4.53,15730997.0,70630199.0,813992300.0,0.019325731951027
2025-08-20,4.5,4.54,4.49,4.53,8262589.0,37278501.0,813992300.0,0.0101506967572051
2025-08-21,4.51,4.54,4.47,4.53,10367460.0,46663054.0,813992300.0,0.0127365578273897
2025-08-22,4.53,4.63,4.45,4.5,16495707.0,74272965.0,813992300.0,0.0202651880122207
2025-08-25,4.5,4.51,4.41,4.46,17045391.0,75892338.0,813992300.0,0.020940481869423
2025-08-26,4.46,4.47,4.42,4.45,11981887.0,53265955.0,813992300.0,0.0147199021415804
2025-08-27,4.45,4.65,4.4,4.5,30281186.0,136769548.0,813992300.0,0.0372008261011805
2025-08-28,4.48,4.64,4.45,4.64,25038048.0,113892132.0,813992300.0,0.0307595636961185
2025-08-29,4.64,4.75,4.52,4.54,22769933.0,104684238.0,813992300.0,0.0279731552743189
2025-09-01,4.52,4.8,4.45,4.76,39620195.0,186859315.0,813992300.0,0.0486739186599185
2025-09-02,4.77,4.84,4.69,4.72,24276514.0,115348503.0,813992300.0,0.029824009391735
2025-09-03,4.72,4.75,4.55,4.57,16784800.0,77771257.0,813992300.0,0.0206203424774411
2025-09-04,4.57,4.65,4.5,4.56,12865201.0,58911517.0,813992300.0,0.0158050647407844
2025-09-05,4.56,4.64,4.48,4.62,15737416.0,72051361.0,813992300.0,0.0193336177750084
2025-09-08,4.65,4.98,4.64,4.94,38793862.0,189187505.0,813992300.0,0.0476587579513958
2025-09-09,4.93,5.09,4.93,5.02,30618629.0,153236825.0,813992300.0,0.0376153791626775
2025-09-10,5.0,5.22,4.93,5.08,31634636.0,161371275.0,813992300.0,0.0388635568174293
2025-09-11,5.07,5.22,4.97,5.22,29228577.0,149646924.0,813992300.0,0.0359076824191088
2025-09-12,5.18,5.22,5.08,5.1,18471470.0,94700345.0,813992300.0,0.0226924382454232
2025-09-15,5.05,5.08,4.9,4.92,27291300.0,135755154.0,813992300.0,0.0335277127314349
2025-09-16,4.97,5.04,4.91,4.98,18607600.0,92479077.0,813992300.0,0.0228596756996349
2025-09-17,4.96,5.08,4.92,5.01,16395077.0,82359693.0,813992300.0,0.0201415627641686
2025-09-18,5.06,5.18,4.83,4.89,20747257.0,103078082.0,813992300.0,0.0254882718178046
2025-09-19,4.89,5.04,4.83,5.01,21745215.0,107547754.0,813992300.0,0.0267142760441345
2025-09-22,5.03,5.04,4.92,4.99,14503400.0,72210214.0,813992300.0,0.017817613262435
2025-09-23,4.99,4.99,4.77,4.9,19541792.0,95037205.0,813992300.0,0.0240073425755993
2025-09-24,4.9,5.08,4.87,5.07,19117843.0,95442985.0,813992300.0,0.0234865157815374
2025-09-25,5.09,5.58,5.09,5.32,54723418.0,295250691.0,813992300.0,0.0672284221853204
2025-09-26,5.27,5.35,5.11,5.14,30366194.0,158431853.0,813992300.0,0.0373052595214967
2025-09-29,5.18,5.19,4.96,5.08,19844451.0,100528607.0,813992300.0,0.0243791630461369
2025-09-30,5.1,5.13,5.04,5.08,15573823.0,79227009.0,813992300.0,0.0191326416724089
2025-10-09,5.12,5.59,5.05,5.59,48082528.0,261350119.0,813992300.0,0.0590700034877479
2025-10-10,5.69,5.75,5.5,5.6,51326716.0,290152757.0,813992300.0,0.0630555301321646
2025-10-13,5.25,5.68,5.25,5.64,39383313.0,216583093.0,813992300.0,0.0483829060790869
2025-10-14,5.75,6.2,5.65,5.88,82302683.0,490869624.0,813992300.0,0.1011099036194814
2025-10-15,5.83,6.04,5.71,5.84,41991762.0,243761905.0,813992300.0,0.0515874191930316
2025-10-16,5.86,6.02,5.77,5.98,52421297.0,309327821.0,813992300.0,0.0644002369555584
2025-10-17,5.88,6.05,5.73,5.73,40104897.0,234856331.0,813992300.0,0.0492693812951301
2025-10-20,5.77,5.9,5.69,5.89,29815616.0,173582006.0,813992300.0,0.0366288673738068
2025-10-21,5.85,5.89,5.59,5.83,24835805.0,143216999.0,813992300.0,0.0305111055718831
2025-10-22,5.81,5.89,5.71,5.74,14680282.0,84823391.0,813992300.0,0.0180349150722924
2025-10-23,5.74,5.82,5.64,5.78,22763061.0,130904568.0,813992300.0,0.0279647129340166
2025-10-24,5.69,6.0,5.68,5.89,28333618.0,165681996.0,813992300.0,0.0348082137877717
2025-10-27,5.88,5.88,5.68,5.76,25848019.0,148994160.0,813992300.0,0.0317546234773965
2025-10-28,5.75,5.8,5.69,5.79,13594325.0,78080483.0,813992300.0,0.0167008029437133
2025-10-29,5.76,5.82,5.65,5.77,13023951.0,74883365.0,813992300.0,0.0160000911556534
2025-10-30,5.71,5.75,5.32,5.36,32776665.0,180639677.0,813992300.0,0.0402665541185094
2025-10-31,5.35,5.45,5.15,5.4,25380472.0,135100216.0,813992300.0,0.0311802359801192
2025-11-03,5.4,5.7,5.4,5.62,29191482.0,162582320.0,813992300.0,0.0358621107349541
2025-11-04,5.68,5.78,5.56,5.75,27398592.0,155907956.0,813992300.0,0.0336595223320908
2025-11-05,5.7,5.95,5.67,5.86,24727930.0,144681756.0,813992300.0,0.0303785797482359
2025-11-06,5.85,5.9,5.65,5.67,19646415.0,112544145.0,813992300.0,0.0241358732754597
2025-11-07,5.71,5.81,5.59,5.61,20229151.0,114896456.0,813992300.0,0.024851771939366
2025-11-10,5.57,5.64,5.45,5.46,18875244.0,103949118.0,813992300.0,0.0231884797927449
2025-11-11,5.48,5.51,5.36,5.38,15607989.0,84519119.0,813992300.0,0.0191746150424273
2025-11-12,5.36,5.41,5.28,5.33,17080269.0,91183859.0,813992300.0,0.0209833299405903
2025-11-13,5.33,5.44,5.29,5.39,14808780.0,79550615.0,813992300.0,0.0181927765164363
2025-11-14,5.39,5.65,5.36,5.55,22960495.0,126972029.0,813992300.0,0.0282072631399584
2025-11-17,5.5,5.78,5.49,5.66,27254876.0,153652355.0,813992300.0,0.0334829653794022
2025-11-18,5.6,5.71,5.53,5.6,24542469.0,137683093.0,813992300.0,0.030150738526642
2025-11-19,5.56,6.05,5.56,5.71,42962135.0,249270599.0,813992300.0,0.0527795348924062
2025-11-20,5.71,5.9,5.56,5.76,34220338.0,195342206.0,813992300.0,0.0420401249495849
2025-11-21,5.71,5.75,5.49,5.49,29662902.0,166575211.0,813992300.0,0.0364412562624978
2025-11-24,5.56,5.57,5.33,5.42,22624550.0,122502425.0,813992300.0,0.02779455039071
2025-11-25,5.47,5.51,5.4,5.43,17352790.0,94559994.0,813992300.0,0.0213181254908676
2025-11-26,5.44,5.87,5.4,5.46,33628128.0,189257325.0,813992300.0,0.0413125873549418
2025-11-27,5.38,5.77,5.3,5.67,36586527.0,202677781.0,813992300.0,0.044947018540593
2025-11-28,5.62,5.64,5.46,5.54,21816840.0,120214564.0,813992300.0,0.0268022682769849
2025-12-01,5.5,5.74,5.45,5.66,25019242.0,140172725.0,813992300.0,0.0307364602834695
2025-12-02,5.7,6.1,5.6,5.9,57752424.0,337870264.0,813992300.0,0.0709495949777411
2025-12-03,5.77,6.49,5.76,6.49,106532737.0,672120190.0,813992300.0,0.1308768363042254
2025-12-04,6.58,6.81,6.05,6.27,117950965.0,744995424.0,813992300.0,0.1449042761215308
2025-12-05,6.24,6.65,6.01,6.37,91370490.0,581205406.0,813992300.0,0.1122498210363906
2025-12-08,6.38,7.01,6.3,7.01,105011341.0,706294730.0,813992300.0,0.129007781768943
2025-12-09,6.31,6.45,6.31,6.31,93961229.0,594296085.0,813992300.0,0.1154325771877694
2025-12-10,6.05,6.82,6.02,6.58,127217255.0,824096180.0,813992300.0,0.156288032454361
2025-12-11,6.36,6.58,5.96,6.35,105420515.0,658946097.0,813992300.0,0.1295104572856524
2025-12-12,6.33,6.91,6.25,6.56,97557181.0,641686229.0,813992300.0,0.1198502504262018
2025-12-15,6.41,6.54,6.17,6.19,67595294.0,426008383.0,813992300.0,0.0830416872493757
2025-12-16,6.07,6.17,5.57,5.63,80211251.0,460675503.0,813992300.0,0.0985405525334821
2025-12-17,5.62,5.66,5.37,5.59,39485176.0,218480102.0,813992300.0,0.0485080460834826
2025-12-18,5.67,5.78,5.52,5.52,27028939.0,152116926.0,813992300.0,0.0332053988717092
2025-12-19,5.5,5.79,5.42,5.59,44340446.0,246961951.0,813992300.0,0.0544728076666081
2025-12-22,5.59,6.15,5.52,6.15,89382008.0,534280660.0,813992300.0,0.1098069453482545
2025-12-23,6.15,6.19,5.76,5.79,90375407.0,534452904.0,813992300.0,0.1110273487845032
2025-12-24,5.71,5.73,5.6,5.67,58194255.0,328811815.0,813992300.0,0.0714923900385789
2025-12-25,5.66,5.75,5.55,5.62,32530342.0,183108400.0,813992300.0,0.0399639431478651
2025-12-26,5.58,5.87,5.58,5.83,60158290.0,347216219.0,813992300.0,0.0739052322730817
2025-12-29,5.78,6.03,5.75,5.93,50889417.0,300744343.0,813992300.0,0.062518302691561
2025-12-30,5.99,5.99,5.79,5.82,30105632.0,175913674.0,813992300.0,0.0369851557563873
2025-12-31,5.85,5.88,5.76,5.86,21644893.0,126157931.0,813992075.0,0.0265910365282119
2026-01-05,5.86,5.99,5.83,5.91,24169344.0,142866505.0,813992075.0,0.0296923578770714
2026-01-06,5.91,6.18,5.86,6.13,40672610.0,247181129.0,813992075.0,0.0499668378221004
2026-01-07,6.14,6.25,5.99,6.08,35112650.0,214291835.0,813992075.0,0.0431363536309613
2026-01-08,6.18,6.18,5.95,5.99,28589669.0,171801033.0,813992075.0,0.0351227854398951
2026-01-09,5.98,6.18,5.94,6.13,28120386.0,171213412.0,813992075.0,0.0345462650849518
2026-01-12,6.12,6.15,5.96,6.02,29881617.0,179942234.0,813992075.0,0.0367099605975893
2026-01-13,6.02,6.03,5.74,5.75,29368033.0,171579890.0,813992075.0,0.0360790158798536
2026-01-14,5.71,5.9,5.66,5.85,30042981.0,173307882.0,813992075.0,0.0369081983998431
2026-01-15,5.82,5.94,5.71,5.89,21426583.0,125060140.0,813992075.0,0.0263228398138888
2026-01-16,5.95,6.12,5.93,6.05,31700811.0,191716534.0,813992075.0,0.0389448644202094
2026-01-19,6.05,6.55,6.02,6.48,51769580.0,330239739.0,813992075.0,0.0635996118266876
2026-01-20,6.5,6.58,6.25,6.33,31867582.0,203076481.0,813992075.0,0.039149744793277
2026-01-21,6.29,6.6,6.19,6.58,35144686.0,225113193.0,813992075.0,0.0431757102794889
2026-01-22,6.58,6.92,6.58,6.78,41831470.0,283722644.0,813992075.0,0.0513905126164772
2026-01-23,6.78,6.86,6.64,6.79,25341906.0,171837099.0,813992075.0,0.031132865759166
2026-01-26,6.91,6.95,6.6,6.65,28661663.0,192867419.0,813992075.0,0.0352112310184346
2026-01-27,6.7,6.7,6.42,6.46,26877945.0,174844560.0,813992075.0,0.0330199099297127
2026-01-28,6.45,6.45,6.04,6.19,42367244.0,262660489.0,813992075.0,0.0520487180418802
2026-01-29,6.14,6.18,6.02,6.06,23261309.0,141449958.0,813992075.0,0.0285768249033628
2026-01-30,6.34,6.65,6.26,6.28,46185289.0,296160238.0,813992075.0,0.0567392366811433
2026-02-02,6.27,6.31,6.08,6.16,20133720.0,124691199.0,813992075.0,0.0247345405666265
2026-02-03,6.23,6.3,6.18,6.24,13832282.0,86280881.0,813992075.0,0.0169931408730238
2026-02-04,6.29,6.45,6.24,6.44,30859321.0,196259204.0,813992075.0,0.0379110828566727
2026-02-05,6.26,6.36,6.13,6.18,19219823.0,119162287.0,813992075.0,0.0236118060486031
2026-02-06,6.17,6.25,6.12,6.14,13965972.0,86269108.0,813992075.0,0.0171573808012811
2026-02-09,6.25,6.75,6.18,6.75,61530672.0,407779663.0,813992075.0,0.0755912420891812
2026-02-10,6.91,7.22,6.82,7.14,90875711.0,641734689.0,813992075.0,0.1116420095367636
2026-02-11,7.15,7.2,6.95,7.0,39921780.0,280426491.0,813992075.0,0.0490444332642919
2026-02-12,7.03,7.41,7.0,7.19,39740112.0,287167214.0,813992075.0,0.0488212517302456
2026-02-13,7.17,7.29,7.08,7.15,20865954.0,149720117.0,813992075.0,0.0256340996931696
2026-02-24,7.21,7.36,7.05,7.23,21889203.0,157493783.0,813992075.0,0.0268911745854528
2026-02-25,7.22,7.58,7.16,7.45,32423918.0,239405160.0,813992075.0,0.0398332109068752
2026-02-26,7.42,7.7,7.34,7.38,27703423.0,206881580.0,813992075.0,0.0340340205400648
2026-02-27,7.4,7.95,7.32,7.83,34140807.0,263233226.0,813992075.0,0.0419424316876795
2026-03-02,7.75,7.77,7.51,7.66,39763303.0,303519546.0,813992075.0,0.0488497421796152
2026-03-03,7.7,7.76,7.39,7.42,31454881.0,237004328.0,813992075.0,0.0386427361716021
2026-03-04,7.27,7.47,7.1,7.42,22826867.0,168296136.0,813992075.0,0.0280431071764427
2026-03-05,7.52,7.58,7.41,7.48,21952544.0,164381549.0,813992075.0,0.0269689898393666
2026-03-06,7.47,7.5,7.29,7.45,19060654.0,141399398.0,813992075.0,0.0234162648327995
2026-03-09,7.45,7.52,7.18,7.48,33206001.0,244047708.0,813992075.0,0.0407940101873842
2026-03-10,7.48,7.81,7.43,7.7,30671696.0,234385887.0,813992075.0,0.0376805830695587
2026-03-11,7.7,7.91,7.5,7.56,27238536.0,208932535.0,813992075.0,0.033462900729101
2026-03-12,7.57,7.61,7.41,7.44,18895821.0,141610828.0,813992075.0,0.0232137653182925
2026-03-13,7.56,7.56,7.16,7.22,24967500.0,182874179.0,813992075.0,0.0306729030500696
2026-03-16,7.21,7.24,6.94,7.07,22187625.0,156662152.0,813992075.0,0.0272577899483849
2026-03-17,7.1,7.31,6.99,7.0,20302662.0,145609413.0,813992075.0,0.0249420880418276
2026-03-18,7.05,7.1,6.89,6.97,13196983.0,91859453.0,813992075.0,0.0162126676724708
2026-03-19,6.98,7.01,6.65,6.69,22169900.0,150210830.0,813992075.0,0.0272360145521072
2026-03-20,6.82,6.83,6.46,6.51,20162426.0,132733563.0,813992075.0,0.0247698062662342
2026-03-23,6.39,6.48,5.97,6.05,33063452.0,205900139.0,813992075.0,0.0406188868607842
2026-03-24,6.14,6.2,5.95,6.15,22707735.0,137744771.0,813992075.0,0.027896751943193
2026-03-25,6.13,6.3,6.08,6.12,17987902.0,110841020.0,813992075.0,0.0220983748521138
2026-03-26,6.15,6.15,5.86,5.91,17791904.0,106546182.0,813992075.0,0.0218575887240671
2026-03-27,5.86,5.99,5.79,5.96,18211830.0,107288252.0,813992075.0,0.0223734733535335
2026-03-30,5.92,6.21,5.88,5.93,19172201.0,115063806.0,813992075.0,0.0235533017935094
2026-03-31,5.92,6.01,5.76,5.76,14509946.0,85073667.0,813992075.0,0.0178256600348351
2026-04-01,5.85,5.89,5.66,5.75,15038222.0,86254231.0,813992075.0,0.0184746540683458
2026-04-02,5.77,5.77,5.55,5.59,12455630.0,70037065.0,813992075.0,0.0153019057341559
2026-04-03,5.59,5.59,5.35,5.38,17108948.0,93063710.0,813992075.0,0.0210185682704589
2026-04-07,5.53,5.53,5.29,5.45,14861747.0,80212641.0,813992075.0,0.0182578522032908
2026-04-08,5.59,5.93,5.5,5.79,23140055.0,134232327.0,813992075.0,0.0284278627651258
2026-04-09,5.75,5.77,5.53,5.59,14815100.0,83288057.0,813992075.0,0.0182005457485565
2026-04-10,5.65,5.73,5.59,5.68,13285562.0,75565458.0,813992075.0,0.0163214881422524
2026-04-13,5.69,5.72,5.46,5.53,16622938.0,92644348.0,813992075.0,0.0204214985754007
2026-04-14,5.54,5.64,5.33,5.41,20753483.0,112891103.0,813992075.0,0.0254959275862728
2026-04-15,5.41,5.42,5.15,5.17,22928499.0,120350139.0,813992075.0,0.0281679634288822
2026-04-16,5.2,5.69,5.15,5.69,26762591.0,146737513.0,813992075.0,0.0328781960192917
2026-04-17,5.89,5.99,5.6,5.79,41413375.0,237951779.0,813992075.0,0.0508768773946601
2026-04-20,5.84,6.12,5.69,6.04,35645930.0,213175711.0,813992075.0,0.0437914951444705
2026-04-21,6.01,6.14,5.97,6.06,23438786.0,141882966.0,813992075.0,0.0287948577386333
2026-04-22,6.05,6.22,5.99,6.13,21783323.0,133779307.0,813992075.0,0.0267610996089857
2026-04-23,6.1,6.1,5.88,5.89,20364543.0,121279831.0,813992075.0,0.0250181096664853
2026-04-24,5.89,5.97,5.6,5.75,20563854.0,118491620.0,813992075.0,0.0252629658587278
2026-04-27,5.75,5.78,5.53,5.6,14157351.0,79506682.0,813992075.0,0.0173924924269072
2026-04-28,5.59,5.73,5.58,5.62,14760100.0,83479967.0,813992075.0,0.0181329775231534
2026-04-29,5.6,5.66,5.47,5.56,15436510.0,86254156.0,813992150.0,0.0189639543821153
2026-04-30,5.57,5.9,5.53,5.56,20759601.0,117147826.0,813992150.0,0.0255034412801155
2026-05-06,5.51,5.69,5.48,5.54,19307669.0,107677692.0,813992150.0,0.0237197238327175
2026-05-07,5.54,5.57,5.31,5.4,23055943.0,124721986.0,813992150.0,0.0283245274539809
2026-05-08,5.47,5.5,5.28,5.48,17194322.0,93313655.0,813992150.0,0.0211234494091865
2026-05-11,5.56,5.58,5.02,5.22,39964159.0,208054026.0,813992150.0,0.0490964919010582
2026-05-12,5.12,5.35,4.81,5.15,54293047.0,275179614.0,813992150.0,0.0666997181729578
2026-05-13,,,,5.52,,,,
2026-05-14,,,,5.6,,,,
2026-05-15,,,,5.31,,,,
