date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,9.02,9.22,8.98,9.03,32592851.0,298960564.0,2682353740.0,0.0121508399559559
2025-06-11,9.04,9.39,9.04,9.25,50095106.0,468702382.0,2682353740.0,0.0186758014996187
2025-06-12,9.22,9.26,9.13,9.22,23330010.0,216200916.0,2682353740.0,0.0086975888571654
2025-06-13,9.23,9.31,9.03,9.13,37942140.0,350363974.0,2682353740.0,0.0141450918401239
2025-06-16,9.17,9.58,9.17,9.52,52821700.0,502753604.0,2682353740.0,0.0196922945740929
2025-06-17,9.48,9.61,9.41,9.45,25401865.0,243055601.0,2682353740.0,0.009469990710472
2025-06-18,9.43,9.44,9.21,9.27,16493200.0,154515449.0,2682353740.0,0.0061487788706048
2025-06-19,9.27,9.34,9.21,9.3,19271894.0,180416695.0,2682353740.0,0.0071846951849087
2025-06-20,9.29,9.45,9.18,9.2,21274402.0,199740120.0,2682353740.0,0.007931243997669
2025-06-23,9.14,9.34,9.03,9.29,18086300.0,168331216.0,2682353740.0,0.0067426975533808
2025-06-24,9.27,9.37,9.23,9.36,19175979.0,180469813.0,2682353740.0,0.0071489374104699
2025-06-25,9.36,9.54,9.26,9.52,27973629.0,267151237.0,2682353740.0,0.0104287620916098
2025-06-26,9.49,9.82,9.44,9.67,35422500.0,346389619.0,2682353740.0,0.0132057526461815
2025-06-27,9.68,9.77,9.55,9.57,21769470.0,211256581.0,2682353740.0,0.0081158087672657
2025-06-30,9.57,9.77,9.54,9.67,18371300.0,179179420.0,2685899365.0,0.0068399063045312
2025-07-01,9.68,9.71,9.34,9.38,27798787.0,264330931.0,2685899365.0,0.0103498989434401
2025-07-02,9.42,9.45,9.31,9.39,19699478.0,185745695.0,2685899365.0,0.0073344065889825
2025-07-03,9.38,9.44,9.3,9.33,20509282.0,193354253.0,2685899365.0,0.0076359085776841
2025-07-04,9.34,9.39,9.25,9.3,23834887.0,224016558.0,2685899365.0,0.0088740804330172
2025-07-07,9.28,9.68,9.28,9.6,43239199.0,417132871.0,2685899365.0,0.016098592361073
2025-07-08,9.57,9.64,9.51,9.61,18463600.0,178469480.0,2685899365.0,0.0068742709576536
2025-07-09,9.6,9.6,9.47,9.5,19746344.0,189518215.0,2685899365.0,0.0073518554929179
2025-07-10,9.47,10.06,9.47,10.01,57971340.0,574066732.0,2685899365.0,0.0215835860253833
2025-07-11,9.91,10.0,9.83,9.87,33218200.0,330854344.0,2685899365.0,0.0123676264393472
2025-07-14,9.83,10.02,9.66,9.92,34316663.0,340236135.0,2685899365.0,0.0127766004367777
2025-07-15,10.0,10.08,9.8,9.89,40819218.0,408792228.0,2685899365.0,0.0151975976955488
2025-07-16,9.85,9.91,9.58,9.62,35078379.0,342905726.0,2685899365.0,0.013060198552897
2025-07-17,9.62,9.71,9.58,9.67,21318806.0,207179655.0,2685899365.0,0.0079373063182506
2025-07-18,9.68,9.74,9.62,9.74,20875302.0,203806149.0,2685899365.0,0.0077721832292104
2025-07-21,9.71,9.79,9.69,9.75,23075800.0,226659901.0,2685899365.0,0.008591461132424
2025-07-22,9.76,9.9,9.6,9.87,29793102.0,293195989.0,2685899365.0,0.0110924118707627
2025-07-23,9.86,10.36,9.84,9.92,47478716.0,481587433.0,2685899365.0,0.0176770271510153
2025-07-24,9.9,10.19,9.84,10.11,31471702.0,319563525.0,2685899365.0,0.0117173794409828
2025-07-25,10.08,10.48,10.07,10.35,45902100.0,477807851.0,2685899365.0,0.0170900297301347
2025-07-28,10.31,10.34,10.16,10.33,32510553.0,336206655.0,2685899365.0,0.01210415901044
2025-07-29,10.27,10.47,10.21,10.28,42015764.0,437659443.0,2685899365.0,0.0156430894424073
2025-07-30,10.25,10.58,10.23,10.34,58086367.0,609417336.0,2685899365.0,0.0216264122762469
2025-07-31,10.25,10.29,9.83,9.9,51565056.0,520290799.0,2685899365.0,0.0191984318816799
2025-08-01,9.91,9.98,9.69,9.71,26451300.0,262095760.0,2685899365.0,0.0098482096331259
2025-08-04,9.69,9.76,9.54,9.64,24682800.0,239620714.0,2685899365.0,0.0091897709652275
2025-08-05,9.65,9.68,9.54,9.6,34415688.0,333326813.0,2685899365.0,0.0128134689067175
2025-08-06,9.59,9.6,9.47,9.56,30088600.0,289089986.0,2685899365.0,0.0112024301401925
2025-08-07,9.56,9.79,9.53,9.76,48576776.0,469333813.0,2685899365.0,0.0180858511055941
2025-08-08,9.73,9.82,9.68,9.73,30839245.0,300792386.0,2685899365.0,0.0114819063595109
2025-08-11,9.75,9.87,9.67,9.69,29366476.0,286030023.0,2685899365.0,0.0109335727103833
2025-08-12,9.66,9.76,9.64,9.7,23599200.0,228857239.0,2685899365.0,0.0087863306821996
2025-08-13,9.7,9.8,9.56,9.74,36420528.0,352225554.0,2685899365.0,0.0135599004469774
2025-08-14,9.74,10.12,9.69,9.88,55271119.0,548838211.0,2685899365.0,0.0205782538691653
2025-08-15,9.89,10.33,9.85,10.32,57677530.0,589423502.0,2685899365.0,0.0214741962232825
2025-08-18,10.31,10.36,10.1,10.14,45372200.0,463023962.0,2685899365.0,0.0168927401343646
2025-08-19,10.22,10.43,10.16,10.19,29787121.0,306526250.0,2685899365.0,0.0110901850561329
2025-08-20,10.18,10.28,10.11,10.28,18593600.0,189873639.0,2685899365.0,0.0069226718775444
2025-08-21,10.28,10.34,10.17,10.21,17262013.0,176925555.0,2685899365.0,0.0064269023720477
2025-08-22,10.21,10.25,10.1,10.2,20174000.0,204944286.0,2685899365.0,0.0075110781375087
2025-08-25,10.25,10.91,10.24,10.66,59669811.0,634753041.0,2685899365.0,0.0222159518623662
2025-08-26,10.6,10.77,10.45,10.71,28729147.0,305775684.0,2685899365.0,0.0106962857113598
2025-08-27,10.8,10.89,10.27,10.27,38737999.0,406423048.0,2685899365.0,0.014422729125594
2025-08-28,10.23,10.35,10.14,10.34,25956431.0,265866579.0,2685899365.0,0.0096639625960073
2025-08-29,10.48,10.7,10.44,10.57,35662822.0,378259080.0,2685899365.0,0.0132777953130794
2025-09-01,10.6,10.8,10.36,10.69,38031225.0,404803738.0,2685899365.0,0.0141595867274796
2025-09-02,10.68,10.77,10.43,10.47,21631813.0,228790990.0,2685899365.0,0.0080538434469602
2025-09-03,10.51,10.56,10.19,10.25,17533400.0,180729684.0,2685899365.0,0.0065279437600969
2025-09-04,10.25,10.28,9.98,10.09,22888800.0,231493412.0,2685899365.0,0.008521838270735
2025-09-05,10.11,10.24,10.04,10.14,17743910.0,179409427.0,2685899365.0,0.0066063197419907
2025-09-08,10.28,10.48,10.1,10.11,29142409.0,297605257.0,2685899365.0,0.0108501492571744
2025-09-09,10.12,11.12,10.08,11.12,80009032.0,861691435.0,2685899365.0,0.0297885442182231
2025-09-10,11.18,11.4,10.91,11.08,75481900.0,839315213.0,2685899365.0,0.0281030261161702
2025-09-11,11.06,11.3,10.95,11.22,53212813.0,590437287.0,2685899365.0,0.0198119161474987
2025-09-12,11.22,11.54,11.11,11.26,53052700.0,600616169.0,2685899365.0,0.0197523037129874
2025-09-15,11.15,11.55,10.99,11.45,47952286.0,540081193.0,2685899365.0,0.017853344255882
2025-09-16,11.3,11.48,11.22,11.4,35659022.0,404488628.0,2685899365.0,0.0132763805169595
2025-09-17,11.38,11.65,11.33,11.49,37030529.0,425690133.0,2685899365.0,0.0137870128280104
2025-09-18,11.47,11.51,10.83,10.94,43152127.0,479029952.0,2685899365.0,0.0160661741695597
2025-09-19,10.94,11.6,10.92,11.5,49479896.0,556674672.0,2685899365.0,0.0184220960192229
2025-09-22,11.5,12.6,11.26,12.29,70251718.0,849337659.0,2685899365.0,0.0261557521162003
2025-09-23,12.25,12.27,11.85,11.98,43078061.0,517641869.0,2685899365.0,0.0160385983039241
2025-09-24,11.94,12.5,11.85,12.25,39537835.0,483709666.0,2685899365.0,0.0147205198806843
2025-09-25,12.13,12.22,11.76,11.79,30649745.0,364247335.0,2685899365.0,0.0114113527109009
2025-09-26,11.73,12.34,11.71,12.06,31609733.0,381870495.0,2685899365.0,0.0117687704207785
2025-09-29,12.02,12.53,11.8,12.38,38231149.0,465446335.0,2685899365.0,0.0142340213852353
2025-09-30,12.31,12.8,12.2,12.55,36496236.0,457060472.0,2685899365.0,0.0135880876534627
2025-10-09,12.39,12.53,11.84,12.38,38777719.0,469631584.0,2685899365.0,0.0144375174681944
2025-10-10,12.19,12.43,12.13,12.2,26237436.0,321945423.0,2685899365.0,0.0097685849074989
2025-10-13,11.81,12.01,11.58,11.73,43929700.0,517653008.0,2685899365.0,0.0163556760809614
2025-10-14,11.73,12.42,11.72,11.94,43560671.0,525251124.0,2685899365.0,0.016218281134297
2025-10-15,11.91,12.04,11.52,11.7,28029993.0,328530940.0,2685899365.0,0.0104359803517806
2025-10-16,11.68,11.85,11.59,11.7,20669396.0,241853559.0,2685899365.0,0.0076955213845102
2025-10-17,11.67,11.82,11.48,11.53,15769100.0,182800237.0,2685899365.0,0.0058710688142256
2025-10-20,11.55,11.8,11.41,11.52,18767306.0,217686964.0,2685899365.0,0.0069873451867024
2025-10-21,11.51,11.87,11.46,11.79,22523122.0,263784184.0,2685899365.0,0.0083856909508595
2025-10-22,11.72,11.95,11.65,11.69,14772955.0,174202237.0,2685899365.0,0.0055001893192673
2025-10-23,11.73,11.76,11.23,11.42,18515100.0,210667090.0,2685899365.0,0.0068934451682258
2025-10-24,11.36,11.44,11.15,11.22,22742557.0,255828073.0,2685899365.0,0.0084673898420613
2025-10-27,11.23,11.27,11.05,11.08,20839522.0,231963187.0,2685899365.0,0.0077588618067974
2025-10-28,11.15,11.2,10.96,11.09,16696993.0,185179921.0,2685899365.0,0.0062165370816117
2025-10-29,11.11,11.29,11.08,11.28,16119732.0,180813145.0,2685899365.0,0.0060016142860959
2025-10-30,11.25,11.42,11.04,11.1,16915902.0,189259558.0,2685899365.0,0.0062980401352453
2025-10-31,11.13,11.15,10.56,10.62,47473928.0,510769771.0,2685899365.0,0.0176752445079043
2025-11-03,10.6,10.71,10.28,10.36,36069164.0,374406324.0,2685899365.0,0.0134290824406967
2025-11-04,10.38,10.4,10.2,10.26,22667122.0,233255979.0,2685899365.0,0.0084393042775078
2025-11-05,10.2,10.43,10.15,10.29,19170621.0,197941197.0,2685899365.0,0.0071375053175158
2025-11-06,10.3,10.36,10.25,10.32,14496008.0,149541458.0,2685899365.0,0.0053970778611059
2025-11-07,10.29,10.63,10.28,10.5,29434045.0,308918346.0,2685899365.0,0.0109587296469687
2025-11-10,10.5,11.15,10.4,10.85,43026784.0,468141343.0,2685899365.0,0.0160195071195454
2025-11-11,10.82,11.0,10.76,10.94,20858500.0,227046102.0,2685899365.0,0.0077659275964719
2025-11-12,10.96,11.18,10.86,11.1,22976112.0,253294057.0,2685899365.0,0.0085543458177927
2025-11-13,11.05,11.08,10.6,10.73,33344202.0,358089238.0,2685899365.0,0.0124145388447939
2025-11-14,10.66,11.05,10.65,10.73,28283615.0,307090567.0,2685899365.0,0.0105304075679693
2025-11-17,10.3,10.62,10.25,10.51,33292551.0,347894527.0,2685899365.0,0.0123953084146918
2025-11-18,10.48,10.53,10.0,10.12,38277952.0,388138606.0,2685899365.0,0.0142514468333403
2025-11-19,10.1,10.31,10.08,10.23,27907002.0,285260364.0,2685899365.0,0.0103901889861014
2025-11-20,10.22,11.0,10.09,10.63,71319368.0,759031251.0,2685899365.0,0.0265532539786724
2025-11-21,10.55,10.93,10.24,10.35,83337031.0,882885052.0,2685899365.0,0.0310276073951117
2025-11-24,10.28,10.92,10.28,10.55,46663851.0,497118805.0,2685899365.0,0.0173736408772709
2025-11-25,10.45,10.85,10.36,10.57,27548932.0,292260399.0,2685899365.0,0.0102568742369839
2025-11-26,10.54,10.68,9.81,10.07,65337359.0,664245649.0,2685899365.0,0.0243260636833279
2025-11-27,9.97,10.36,9.75,10.19,44619582.0,452115813.0,2685899365.0,0.0166125293380081
2025-11-28,10.15,10.18,9.98,10.07,27258067.0,274206164.0,2685899365.0,0.010148580901876
2025-12-01,10.08,10.31,10.04,10.14,26389457.0,268684766.0,2685899365.0,0.0098251845709044
2025-12-02,10.11,10.33,9.98,10.14,21330200.0,216200761.0,2685899365.0,0.0079415484727217
2025-12-03,10.15,10.33,10.04,10.17,26234216.0,267012986.0,2685899365.0,0.0097673860539447
2025-12-04,10.13,10.42,10.1,10.14,21403128.0,218519800.0,2685899365.0,0.0079687006441509
2025-12-05,10.13,10.2,9.73,10.02,38960206.0,386646092.0,2685899365.0,0.0145054600733337
2025-12-08,9.96,10.15,9.88,10.13,28117269.0,281527865.0,2685899365.0,0.0104684744955066
2025-12-09,10.05,10.37,9.68,9.71,50901910.0,501362810.0,2685899365.0,0.0189515328322809
2025-12-10,9.68,10.09,9.65,9.92,45329106.0,447254588.0,2685899365.0,0.0168766956017356
2025-12-11,9.85,10.02,9.76,9.88,46338402.0,457582175.0,2685899365.0,0.017252471408213
2025-12-12,9.98,10.26,9.88,9.99,41764808.0,421331653.0,2685899365.0,0.0155496548173911
2025-12-15,9.95,10.18,9.88,10.0,24684143.0,247612295.0,2685899365.0,0.0091902709839614
2025-12-16,9.99,10.17,9.91,10.12,27593664.0,277589779.0,2685899365.0,0.0102735286212035
2025-12-17,10.0,10.11,9.83,10.04,24969338.0,249750397.0,2685899365.0,0.0092964532943325
2025-12-18,9.99,10.24,9.98,9.99,26994953.0,272394469.0,2685899365.0,0.0100506196739057
2025-12-19,9.98,10.25,9.93,10.11,32755208.0,331911092.0,2685899365.0,0.0121952476801006
2025-12-22,10.07,10.1,9.77,9.81,50977826.0,500985773.0,2685899365.0,0.018979797480238
2025-12-23,9.79,9.93,9.73,9.86,32273531.0,318064021.0,2685899365.0,0.0120159122194066
2025-12-24,9.83,9.94,9.78,9.82,25381464.0,249823458.0,2685899365.0,0.0094498938905702
2025-12-25,9.85,9.86,9.63,9.81,29552087.0,288004128.0,2685899365.0,0.011002678426859
2025-12-26,9.78,10.0,9.75,9.88,33342980.0,330826230.0,2685899365.0,0.012414083876147
2025-12-29,9.91,9.97,9.8,9.84,23342039.0,230768559.0,2685899365.0,0.0086905858440455
2025-12-30,9.84,9.9,9.73,9.75,23407422.0,229268536.0,2685899365.0,0.0087149289005472
2025-12-31,9.81,10.17,9.77,10.05,50921469.0,507999486.0,2757549340.0,0.0184662041260157
2026-01-05,10.08,10.48,10.06,10.3,45241274.0,467030179.0,2757549340.0,0.0164063334583888
2026-01-06,10.28,10.59,10.2,10.35,39950582.0,413081424.0,2757549340.0,0.0144877124845932
2026-01-07,10.35,10.38,10.11,10.14,30016263.0,307951053.0,2757549340.0,0.0108851227300252
2026-01-08,10.15,10.41,10.01,10.25,39967905.0,408011007.0,2757549340.0,0.014493994511808
2026-01-09,10.23,10.43,10.19,10.34,32145538.0,332083096.0,2757549340.0,0.0116572847976674
2026-01-12,10.33,10.33,10.11,10.25,30914684.0,315216492.0,2757549340.0,0.0112109268732069
2026-01-13,10.21,10.36,10.08,10.13,25319016.0,259132821.0,2757549340.0,0.0091817091475868
2026-01-14,10.1,10.19,9.82,9.89,47673463.0,477300262.0,2757549340.0,0.0172883445124503
2026-01-15,9.9,10.43,9.87,10.27,61418648.0,622855218.0,2757549340.0,0.0222729099019493
2026-01-16,10.33,10.36,9.98,10.04,39883139.0,402727992.0,2757549340.0,0.0144632548986412
2026-01-19,10.03,10.74,9.93,10.47,65748434.0,687181066.0,2757549340.0,0.0238430671198797
2026-01-20,10.47,11.31,10.4,10.99,70373459.0,770291562.0,2757549340.0,0.0255202900558073
2026-01-21,11.1,11.11,10.69,10.79,41248004.0,446547733.0,2757549340.0,0.0149582106842737
2026-01-22,10.84,11.12,10.71,10.94,28906350.0,315871983.0,2757549340.0,0.0104826229510003
2026-01-23,10.91,11.08,10.75,10.98,28020886.0,305673911.0,2757549340.0,0.0101615175451402
2026-01-26,10.9,11.0,10.62,10.72,30917915.0,332604075.0,2757549340.0,0.0112120985657504
2026-01-27,10.72,10.91,10.58,10.82,26747300.0,287289597.0,2757549340.0,0.0096996632524442
2026-01-28,10.82,11.26,10.76,11.24,43717230.0,485362602.0,2757549340.0,0.0158536528670054
2026-01-29,11.19,12.25,11.09,12.02,70929871.0,844736178.0,2757549340.0,0.0257220677690575
2026-01-30,11.91,12.0,11.44,11.61,45869530.0,534525733.0,2757549340.0,0.0166341647399135
2026-02-02,11.42,11.59,10.86,10.92,46559450.0,521670342.0,2757549340.0,0.0168843579059948
2026-02-03,11.1,11.63,11.03,11.5,64419965.0,735033290.0,2757549340.0,0.0233613100101411
2026-02-04,11.51,12.33,11.35,12.22,59419962.0,711972153.0,2757549340.0,0.0215481047385357
2026-02-05,12.09,12.34,11.93,12.06,32960020.0,398547186.0,2757549340.0,0.0119526492316543
2026-02-06,11.98,12.11,11.71,11.77,32882071.0,390761750.0,2757549340.0,0.0119243817410715
2026-02-09,11.91,12.3,11.72,12.1,44692937.0,538637691.0,2757549340.0,0.0162074840698951
2026-02-10,12.14,12.18,11.65,11.67,30435435.0,357444416.0,2757549340.0,0.0110371316148417
2026-02-11,11.64,11.88,11.58,11.62,22591700.0,263614075.0,2757549340.0,0.0081926729913017
2026-02-12,11.64,11.84,11.62,11.68,19168883.0,224551096.0,2757549340.0,0.0069514197704255
2026-02-13,11.68,11.85,11.51,11.54,25074192.0,292501667.0,2757549340.0,0.0090929259673736
2026-02-24,11.58,11.75,11.48,11.51,18864457.0,218680373.0,2757549340.0,0.0068410224710612
2026-02-25,11.63,12.26,11.57,12.02,47121694.0,567169701.0,2757549340.0,0.017088250540605
2026-02-26,12.08,12.18,11.51,11.55,32547170.0,381490381.0,2757549340.0,0.0118029329622076
2026-02-27,11.53,11.63,11.19,11.25,29634040.0,335922181.0,2757549340.0,0.0107465130614852
2026-03-02,11.09,11.49,10.98,11.19,31754702.0,355747550.0,2757549340.0,0.0115155517036007
2026-03-03,11.19,11.31,11.03,11.1,24429783.0,272523943.0,2757549340.0,0.008859236948413
2026-03-04,11.03,11.18,10.74,10.86,26917282.0,294089953.0,2757549340.0,0.0097613056671544
2026-03-05,10.99,11.05,10.5,10.57,28003056.0,298256661.0,2757549340.0,0.0101550516590212
2026-03-06,10.52,10.72,10.46,10.63,19967665.0,212421572.0,2757549340.0,0.0072410907432756
2026-03-09,10.44,10.52,10.16,10.46,25128885.0,260154957.0,2757549340.0,0.0091127598826572
2026-03-10,10.51,10.73,10.43,10.56,25655596.0,270699715.0,2757549340.0,0.0093037668004156
2026-03-11,10.53,10.95,10.47,10.78,28475026.0,306804354.0,2757549340.0,0.0103262072547358
2026-03-12,10.76,10.86,10.59,10.75,23501153.0,252060832.0,2757549340.0,0.0085224777881943
2026-03-13,10.73,11.27,10.72,10.84,32345183.0,355114275.0,2757549340.0,0.0117296842275177
2026-03-16,10.95,11.48,10.92,11.09,43356800.0,484267253.0,2757549340.0,0.0157229462302204
2026-03-17,11.18,11.37,10.87,10.87,36943190.0,409602214.0,2757549340.0,0.0133971093333184
2026-03-18,10.87,10.95,10.52,10.57,22542000.0,239794717.0,2757549340.0,0.0081746497417159
2026-03-19,10.49,10.55,10.18,10.25,24640768.0,254421187.0,2757549340.0,0.0089357487253519
2026-03-20,10.27,10.49,10.2,10.2,16010172.0,165184647.0,2757549340.0,0.0058059421703765
2026-03-23,10.08,10.09,9.63,9.71,27124764.0,267464641.0,2757549340.0,0.0098365471132422
2026-03-24,9.8,9.92,9.63,9.9,20008663.0,196125179.0,2757549340.0,0.0072559582923002
2026-03-25,9.92,10.03,9.85,9.93,19468402.0,193111211.0,2757549340.0,0.007060037591204
2026-03-26,9.88,10.17,9.8,9.91,22798599.0,226941857.0,2757549340.0,0.0082677030177817
2026-03-27,9.83,9.95,9.72,9.8,19407375.0,190536952.0,2757549340.0,0.0070379067088605
2026-03-30,9.69,9.88,9.58,9.74,24984732.0,243861628.0,2757549340.0,0.0090604841181191
2026-03-31,9.76,9.99,9.75,9.76,25652274.0,252246693.0,2757549340.0,0.0093025621075559
2026-04-01,9.85,9.92,9.7,9.8,23685544.0,232080856.0,2757549340.0,0.008589345494721
2026-04-02,9.74,9.75,9.5,9.65,28722952.0,276274946.0,2757549340.0,0.0104161153468245
2026-04-03,9.63,9.69,9.38,9.5,15915113.0,151530367.0,2757549340.0,0.0057714698950771
2026-04-07,9.5,9.62,9.41,9.48,12796033.0,121508413.0,2757549340.0,0.0046403641140288
2026-04-08,9.63,9.78,9.62,9.78,23033795.0,223782588.0,2757549340.0,0.0083529946920188
2026-04-09,9.7,9.87,9.66,9.79,14902943.0,145759858.0,2757549340.0,0.0054044157193575
2026-04-10,9.82,10.15,9.8,9.99,24576585.0,245898141.0,2757549340.0,0.0089124733485276
2026-04-13,9.92,10.1,9.88,9.91,15870800.0,158101289.0,2757549340.0,0.0057554001916788
2026-04-14,9.95,10.32,9.91,10.29,31316300.0,316700107.0,2757549340.0,0.0113565692354937
2026-04-15,10.25,10.47,10.13,10.16,21857433.0,223762826.0,2757549340.0,0.0079263977920337
2026-04-16,10.14,10.28,10.07,10.12,17366181.0,176220370.0,2757549340.0,0.0062976864087588
2026-04-17,10.25,10.76,10.13,10.53,44799333.0,470034351.0,2757549340.0,0.0162460676043606
2026-04-20,10.44,10.48,10.12,10.28,26369714.0,270147871.0,2757549340.0,0.0095627351494642
2026-04-21,10.24,10.41,10.16,10.2,19486134.0,199625997.0,2757549340.0,0.007066467938521
2026-04-22,10.13,10.32,10.1,10.23,15398390.0,157232436.0,2757549340.0,0.0055840850339961
2026-04-23,10.18,10.36,10.12,10.23,17311416.0,177611294.0,2757549340.0,0.0062778263833349
2026-04-24,9.69,9.7,9.26,9.3,69239363.0,648163033.0,2757549340.0,0.0251090205334277
2026-04-27,9.28,9.34,9.09,9.11,34439925.0,315912273.0,2757549340.0,0.012489323219145
2026-04-28,9.14,9.38,9.09,9.17,27590018.0,254518489.0,2757549340.0,0.0100052672130972
2026-04-29,9.15,9.48,9.14,9.4,34388108.0,321450815.0,2757549340.0,0.0124705322589078
2026-04-30,9.42,9.77,9.18,9.55,43676804.0,417913976.0,2757549340.0,0.0158389927485395
2026-05-06,9.59,10.17,9.57,10.03,55625475.0,553223523.0,2757549340.0,0.0201720687978696
2026-05-07,10.03,10.09,9.82,10.0,27189208.0,270327367.0,2757549340.0,0.0098599171393248
2026-05-08,9.98,10.96,9.91,10.8,71222621.0,749335347.0,2757549340.0,0.0258282308740122
2026-05-11,10.82,11.37,10.64,11.23,59034076.0,655523174.0,2757549340.0,0.0214081667166107
2026-05-12,11.19,12.04,11.11,11.64,70770721.0,823192509.0,2757549340.0,0.0256643534798909
2026-05-13,11.51,11.73,11.11,11.23,65173309.0,741277534.0,2757549340.0,0.0236345033086515
2026-05-14,11.29,11.35,10.71,10.83,44947318.0,490348604.0,2757549340.0,0.016299733008585
2026-05-15,10.85,11.03,10.65,10.75,34281681.0,370695472.0,2757549340.0,0.0124319374825764
2026-05-18,10.64,10.73,9.93,10.05,56768317.0,577456356.0,2757549340.0,0.0205865099770073
2026-05-19,10.05,10.64,10.02,10.57,49464996.0,512992604.0,2757549340.0,0.0179380275386115
2026-05-20,10.59,10.77,10.39,10.6,23174324.0,244083257.0,2757549340.0,0.0084039562461645
2026-05-21,10.62,11.0,10.06,10.14,31292309.0,327238840.0,2757549340.0,0.0113478691191795
2026-05-22,10.1,10.36,9.87,10.11,31701664.0,318729556.0,2757549340.0,0.0114963179589018
2026-05-25,10.08,10.7,10.07,10.49,30285230.0,315992031.0,2757549340.0,0.0109826611479597
2026-05-26,10.45,10.81,10.29,10.49,40031073.0,419953353.0,2757549340.0,0.014516901808183
2026-05-27,10.42,10.48,10.01,10.23,39543083.0,404146712.0,2757549340.0,0.0143399367062639
2026-05-28,10.2,10.34,9.87,10.11,26792426.0,270631202.0,2757549340.0,0.0097160277828428
2026-05-29,10.18,10.71,10.16,10.38,44261496.0,464971013.0,2757549340.0,0.0160510259446527
2026-06-01,10.17,10.78,10.03,10.54,34098149.0,359833674.0,2757549340.0,0.0123653812845285
