date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-25,5.76,5.8,5.72,5.77,11031620.0,63676542.0,7110490194.0,0.0015514570302492
2025-11-26,5.78,5.92,5.78,5.82,17581707.0,102735685.0,7110490194.0,0.0024726434493694
2025-11-27,5.81,5.81,5.73,5.75,12132256.0,69887333.0,7110490194.0,0.001706247483505
2025-11-28,5.74,5.8,5.71,5.79,10238800.0,58959124.0,7110490194.0,0.0014399569819588
2025-12-01,5.77,5.81,5.76,5.78,12495425.0,72297140.0,7110490194.0,0.0017573225838274
2025-12-02,5.78,5.79,5.71,5.73,10543000.0,60432778.0,7110490194.0,0.0014827388425198
2025-12-03,5.71,5.73,5.65,5.69,14313000.0,81474018.0,7110490194.0,0.0020129413879337
2025-12-04,5.68,5.74,5.65,5.71,9946430.0,56681293.0,7110490194.0,0.0013988388604196
2025-12-05,5.71,5.75,5.66,5.73,10475703.0,59720913.0,7110490194.0,0.0014732743754909
2025-12-08,5.73,5.75,5.66,5.67,17455056.0,99376456.0,7110490194.0,0.0024548315972264
2025-12-09,5.66,5.67,5.52,5.53,24522650.0,136299937.0,7110490194.0,0.003448798793182
2025-12-10,5.51,5.62,5.5,5.6,14842880.0,82678559.0,7110490194.0,0.002087462269834
2025-12-11,5.61,5.62,5.5,5.51,11324856.0,62689619.0,7110490194.0,0.0015926969436729
2025-12-12,5.51,5.52,5.42,5.43,18521618.0,101049299.0,7110490194.0,0.0026048299758051
2025-12-15,5.42,5.5,5.38,5.43,15589259.0,84993380.0,7110490194.0,0.0021924309822063
2025-12-16,5.41,5.43,5.29,5.31,18009992.0,96078276.0,7110490194.0,0.0025328762868131
2025-12-17,5.31,5.36,5.25,5.34,13895638.0,73707548.0,7110490194.0,0.001954244731499
2025-12-18,5.36,5.4,5.34,5.35,9922630.0,53252317.0,7110490194.0,0.0013954916931568
2025-12-19,5.36,5.4,5.34,5.37,12619955.0,67802847.0,7110490194.0,0.0017748361442997
2025-12-22,5.38,5.41,5.34,5.38,13029235.0,70115275.0,7110490194.0,0.0018323961702379
2025-12-23,5.37,5.42,5.35,5.38,11404284.0,61446692.0,7110490194.0,0.0016038674815448
2025-12-24,5.38,5.43,5.35,5.39,12817500.0,68998186.0,7110490194.0,0.0018026183357675
2025-12-25,5.44,5.45,5.37,5.41,13544400.0,73229470.0,7110490194.0,0.0019048475745637
2025-12-26,5.41,5.44,5.38,5.38,13615635.0,73638102.0,7110490194.0,0.001914865871201
2025-12-29,5.39,5.42,5.35,5.36,13786943.0,74171573.0,7110490194.0,0.0019389581623547
2025-12-30,5.36,5.38,5.29,5.34,12973100.0,69163783.0,7110490194.0,0.0018245014965279
2025-12-31,5.35,5.37,5.3,5.32,8236963.0,43930011.0,7110490194.0,0.0011584240713742
2026-01-05,5.31,5.37,5.31,5.35,16546610.0,88363850.0,7110490194.0,0.0023270702228043
2026-01-06,5.36,5.44,5.32,5.43,21366242.0,115413369.0,7110490194.0,0.0030048901576475
2026-01-07,5.45,5.52,5.4,5.46,24250723.0,132496704.0,7110490194.0,0.0034105557195569
2026-01-08,5.46,5.52,5.43,5.49,17126158.0,94015765.0,7110490194.0,0.0024085762771252
2026-01-09,5.5,5.51,5.43,5.47,22295918.0,121819898.0,7110490194.0,0.0031356372615229
2026-01-12,5.47,5.48,5.41,5.48,23783366.0,129778661.0,7110490194.0,0.003344827902311
2026-01-13,5.48,5.5,5.43,5.44,19924269.0,108701490.0,7110490194.0,0.0028020949971652
2026-01-14,5.45,5.59,5.42,5.47,34297900.0,189013484.0,7110490194.0,0.0048235633640197
2026-01-15,5.46,5.51,5.4,5.43,19379956.0,105407442.0,7110490194.0,0.0027255442974034
2026-01-16,5.45,5.54,5.43,5.43,22739662.0,124263253.0,7110490194.0,0.0031980442106773
2026-01-19,5.41,5.44,5.36,5.44,14847600.0,80358313.0,7110490194.0,0.0020881260777954
2026-01-20,5.45,5.62,5.42,5.6,48449243.0,269790776.0,7110490194.0,0.0068137697511885
2026-01-21,5.55,5.56,5.49,5.51,23458020.0,129350147.0,7110490194.0,0.0032990721258281
2026-01-22,5.52,5.66,5.48,5.64,33027131.0,184693086.0,7110490194.0,0.0046448458684141
2026-01-23,5.64,5.77,5.58,5.72,33737637.0,191642518.0,7110490194.0,0.0047447694996427
2026-01-26,5.7,5.74,5.66,5.7,23194282.0,132135390.0,7110490194.0,0.0032619807308885
2026-01-27,5.68,5.7,5.53,5.56,28753375.0,160726421.0,7110490194.0,0.0040437964494013
2026-01-28,5.57,5.72,5.55,5.68,26764479.0,151484754.0,7110490194.0,0.0037640835258565
2026-01-29,5.68,5.8,5.65,5.75,30238659.0,173173066.0,7110490194.0,0.0042526827511155
2026-01-30,5.72,5.78,5.58,5.66,28198561.0,159385441.0,7110490194.0,0.0039657689175627
2026-02-02,5.09,5.28,5.09,5.1,78624344.0,401373211.0,7110490194.0,0.0110575138780649
2026-02-03,5.09,5.16,4.95,5.1,42625311.0,215322818.0,7110490194.0,0.0059947077960909
2026-02-04,5.08,5.31,5.07,5.3,43743567.0,228831297.0,7110490194.0,0.0061519762782194
2026-02-05,5.3,5.35,5.22,5.25,20212244.0,106543810.0,7110490194.0,0.002842595017859
2026-02-06,5.22,5.34,5.18,5.23,16040897.0,84450161.0,7110490194.0,0.0022559481220487
2026-02-09,5.3,5.36,5.27,5.33,14078155.0,74809930.0,7110490194.0,0.0019799134259237
2026-02-10,5.34,5.4,5.25,5.35,15872656.0,84427847.0,7110490194.0,0.0022322871654325
2026-02-11,5.35,5.48,5.31,5.45,21858356.0,118463770.0,7110490194.0,0.0030740997320331
2026-02-12,5.46,5.49,5.4,5.45,16266347.0,88623340.0,7110490194.0,0.0022876547968135
2026-02-13,5.45,5.48,5.33,5.33,18176400.0,97474380.0,7110490194.0,0.0025562794552951
2026-02-24,5.35,5.5,5.35,5.46,18473843.0,100774311.0,7110490194.0,0.0025981110297555
2026-02-25,5.48,5.74,5.46,5.55,43813460.0,246289553.0,7110490194.0,0.006161805839627
2026-02-26,5.55,5.57,5.45,5.47,21760002.0,119514755.0,7110490194.0,0.0030602674930009
2026-02-27,5.43,5.51,5.43,5.47,12416332.0,67829177.0,7110490194.0,0.0017461991594443
2026-03-02,5.42,5.55,5.39,5.52,24012594.0,132018985.0,7110490194.0,0.0033770659047195
2026-03-03,5.52,5.55,5.31,5.33,23000054.0,124018508.0,7110490194.0,0.0032346650332782
2026-03-04,5.28,5.34,5.16,5.22,22857501.0,119802548.0,7110490194.0,0.0032146167671094
2026-03-05,5.28,5.31,5.22,5.24,12143000.0,63847056.0,7110490194.0,0.0017077584904408
2026-03-06,5.21,5.36,5.2,5.34,16340202.0,86400258.0,7110490194.0,0.0022980415631243
2026-03-09,5.29,5.4,5.24,5.31,19931780.0,105858845.0,7110490194.0,0.0028031513237749
2026-03-10,5.32,5.39,5.28,5.28,15418696.0,81860264.0,7110490194.0,0.0021684434658261
2026-03-11,5.28,5.35,5.21,5.34,18025457.0,95445239.0,7110490194.0,0.0025350512423475
2026-03-12,5.35,5.38,5.3,5.37,13083906.0,69951021.0,7110490194.0,0.0018400849509701
2026-03-13,5.36,5.5,5.34,5.39,22435686.0,122050981.0,7110490194.0,0.0031552938528671
2026-03-16,5.4,5.43,5.24,5.26,23662020.0,125251630.0,7110490194.0,0.0033277621309381
2026-03-17,5.29,5.37,5.25,5.26,16219276.0,86110646.0,7110490194.0,0.002281034859409
2026-03-18,5.27,5.29,5.09,5.15,23915800.0,123295365.0,7110490194.0,0.0033634530598439
2026-03-19,5.12,5.15,5.03,5.05,15586807.0,79192743.0,7110490194.0,0.0021920861395959
2026-03-20,5.05,5.07,4.95,4.96,16189183.0,80885815.0,7110490194.0,0.0022768026617434
2026-03-23,4.93,4.93,4.71,4.72,23874757.0,114075731.0,7110490194.0,0.0033576808839629
2026-03-24,4.8,4.88,4.72,4.88,15046323.0,72361313.0,7110490194.0,0.002116073939979
2026-03-25,4.88,5.03,4.85,4.99,18926639.0,93886963.0,7110490194.0,0.002661791027568
2026-03-26,4.99,5.01,4.9,4.91,10872300.0,53813004.0,7110490194.0,0.0015290506988075
2026-03-27,4.89,4.96,4.85,4.96,10271400.0,50467370.0,7110490194.0,0.0014445417572852
2026-03-30,4.92,5.06,4.87,5.01,13332748.0,66636941.0,7110490194.0,0.0018750814129876
2026-03-31,5.0,5.12,4.97,5.02,14580500.0,73729141.0,7110490194.0,0.0020505618603205
2026-04-01,5.06,5.12,4.99,5.04,9615931.0,48537469.0,7110490194.0,0.0013523583800332
2026-04-02,5.03,5.06,4.97,4.98,8948700.0,44858233.0,7110490194.0,0.0012585208270944
2026-04-03,5.0,5.06,4.84,4.9,13009447.0,63612565.0,7110490194.0,0.0018296132397422
2026-04-07,4.9,4.91,4.82,4.87,7717338.0,37557750.0,7110490194.0,0.0010853454247798
2026-04-08,4.92,5.02,4.92,5.02,13566173.0,67588191.0,7110490194.0,0.00190790967006
2026-04-09,4.96,4.98,4.85,4.85,15232900.0,74421599.0,7110490194.0,0.0021423136217604
2026-04-10,4.88,4.94,4.86,4.88,10290080.0,50384342.0,7110490194.0,0.0014471688616746
2026-04-13,4.86,4.86,4.79,4.8,15833625.0,76346513.0,7110490194.0,0.0022267979517587
2026-04-14,4.81,4.83,4.76,4.82,12428616.0,59537043.0,7110490194.0,0.0017479267477912
2026-04-15,4.82,4.84,4.77,4.78,8180500.0,39310208.0,7110490194.0,0.0011504832686363
2026-04-16,4.78,4.82,4.76,4.79,9326873.0,44546214.0,7110490194.0,0.0013117060491652
2026-04-17,4.78,4.79,4.74,4.77,10616128.0,50494814.0,7110490194.0,0.001493023365528
2026-04-20,4.77,4.79,4.73,4.78,7821060.0,37238218.0,7110490194.0,0.0010999326047309
2026-04-21,4.79,4.8,4.74,4.76,7662900.0,36493519.0,7110490194.0,0.0010776894125339
2026-04-22,4.74,4.77,4.71,4.72,9849700.0,46514696.0,7110490194.0,0.00138523501633
2026-04-23,4.72,4.74,4.66,4.71,10076600.0,47410369.0,7110490194.0,0.0014171456151508
2026-04-24,4.72,4.72,4.65,4.67,10439677.0,48798001.0,7110490194.0,0.0014682077768434
2026-04-27,4.67,4.71,4.6,4.7,12222908.0,56817060.0,7110490194.0,0.0017189965342071
2026-04-28,4.66,4.71,4.56,4.62,17942000.0,82862634.0,7110490194.0,0.0025233140768747
2026-04-29,4.6,4.7,4.59,4.69,10974668.0,51236586.0,7110490194.0,0.0015434474558815
2026-04-30,4.67,4.69,4.61,4.64,10794429.0,50184230.0,7110490194.0,0.0015180991331805
