date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-29,9.97,10.03,9.86,9.94,101400436.0,1005983859.0,4614958631.0,0.0219721224192269
2025-07-30,9.95,9.95,9.8,9.84,87453677.0,863083981.0,4614958631.0,0.0189500457084379
2025-07-31,9.8,9.93,9.8,9.86,95073660.0,937606737.0,4614958631.0,0.0206011944205443
2025-08-01,9.82,9.82,9.66,9.73,93759091.0,911804002.0,4614958631.0,0.020316344846559
2025-08-04,9.67,9.77,9.63,9.77,65621396.0,635831311.0,4614958631.0,0.0142192815249095
2025-08-05,9.77,9.81,9.72,9.78,64883378.0,633768615.0,4614958631.0,0.0140593628649582
2025-08-06,9.78,9.98,9.71,9.98,143780956.0,1420669066.0,4614958631.0,0.0311554160061548
2025-08-07,10.0,10.09,9.94,9.99,152264794.0,1526218330.0,4614958631.0,0.0329937505782161
2025-08-08,9.95,9.95,9.82,9.83,92788897.0,914297161.0,4614958631.0,0.0201061167432163
2025-08-11,9.82,10.02,9.8,9.99,114046768.0,1135810115.0,4614958631.0,0.0247124139388628
2025-08-12,9.99,10.02,9.91,9.98,92347591.0,920601040.0,4614958631.0,0.0200104916173407
2025-08-13,9.98,10.1,9.96,10.06,168533384.0,1693750278.0,4614958631.0,0.0365189371076726
2025-08-14,10.09,10.18,9.92,9.97,167834797.0,1687232109.0,4614958631.0,0.0363675626196528
2025-08-15,9.92,10.5,9.91,10.46,447597069.0,4604851736.0,4614958631.0,0.0969883166434823
2025-08-18,10.59,10.79,10.44,10.61,421655418.0,4486635146.0,4614958631.0,0.0913671067748299
2025-08-19,10.61,11.67,10.5,11.67,517536757.0,5799236185.0,4614958631.0,0.1121433144651735
2025-08-20,12.23,12.8,11.89,12.19,1056319233.0,12953809683.0,4614958631.0,0.2288902929496271
2025-08-21,11.9,12.09,11.51,11.58,582782791.0,6832756086.0,4614958631.0,0.1262812600497176
2025-08-22,11.6,12.0,11.52,11.93,468821012.0,5548209841.0,4614958631.0,0.101587262093921
2025-08-25,12.1,12.47,11.89,12.0,547835603.0,6643342144.0,4614958631.0,0.1187086703919795
2025-08-26,11.9,12.6,11.78,12.23,531820867.0,6535133785.0,4614958631.0,0.1152384906394624
2025-08-27,12.33,12.48,11.9,11.9,512021370.0,6256715733.0,4614958631.0,0.1109482036438215
2025-08-28,11.87,11.99,11.41,11.87,425841021.0,4992484579.0,4614958631.0,0.0922740711345717
2025-08-29,11.9,11.94,11.4,11.42,312347935.0,3604996122.0,4614958631.0,0.0676816327023755
2025-09-01,11.55,11.8,11.43,11.54,224796990.0,2597081304.0,4614958631.0,0.0487105103152982
2025-09-02,11.45,11.45,11.0,11.04,258778489.0,2876574513.0,4614958631.0,0.0560738480431245
2025-09-03,11.09,11.13,10.6,10.64,208285756.0,2250437087.0,4614958631.0,0.0451327460664294
2025-09-04,10.64,10.75,10.21,10.42,193466297.0,2029853959.0,4614958631.0,0.0419215669021237
2025-09-05,10.42,10.64,10.32,10.62,160428855.0,1684807072.0,4614958631.0,0.0347627937382479
2025-09-08,10.62,10.75,10.55,10.65,143012036.0,1521549363.0,4614958631.0,0.0309888012948474
2025-09-09,10.6,10.62,10.35,10.38,126363791.0,1322931679.0,4614958631.0,0.0273813485891678
2025-09-10,10.38,10.47,10.34,10.39,102508775.0,1067345542.0,4614958631.0,0.0222122847020597
2025-09-11,10.42,10.77,10.29,10.73,218521131.0,2311146362.0,4614958631.0,0.047350615351594
2025-09-12,10.74,10.87,10.65,10.66,181236514.0,1948667630.0,4614958631.0,0.0392715359965704
2025-09-15,10.66,10.84,10.6,10.72,145825005.0,1564896121.0,4614958631.0,0.0315983341693361
2025-09-16,10.7,10.8,10.63,10.76,148131118.0,1588374145.0,4614958631.0,0.0320980381069855
2025-09-17,10.77,11.32,10.67,11.15,343284348.0,3804579335.0,4614958631.0,0.074385140896835
2025-09-18,11.09,11.55,10.98,11.27,404782754.0,4561616965.0,4614958631.0,0.087711025464228
2025-09-19,11.3,11.38,11.0,11.03,226682414.0,2523067260.0,4614958631.0,0.0491190565560673
2025-09-22,11.07,11.15,11.01,11.12,153337365.0,1700104594.0,4614958631.0,0.0332261624123754
2025-09-23,11.11,11.11,10.48,10.72,225021490.0,2406216265.0,4614958631.0,0.0487591564718405
2025-09-24,10.61,10.9,10.54,10.88,173983431.0,1870716819.0,4614958631.0,0.0376998896222608
2025-09-25,10.82,11.06,10.79,10.84,155821763.0,1701182502.0,4614958631.0,0.0337644983322928
2025-09-26,10.75,10.82,10.47,10.47,142323983.0,1508041212.0,4614958631.0,0.0308397093841684
2025-09-29,10.47,10.53,10.27,10.44,123164158.0,1279174101.0,4614958631.0,0.0266880307816133
2025-09-30,10.49,10.69,10.44,10.47,102528844.0,1077756856.0,4614958631.0,0.0222166333867619
2025-10-09,10.48,10.88,10.47,10.68,161012193.0,1722412615.0,4614958631.0,0.0348891953046848
2025-10-10,10.6,10.61,10.35,10.38,150690690.0,1573269634.0,4614958631.0,0.0326526632303413
2025-10-13,9.96,10.27,9.89,10.24,125179726.0,1266500254.0,4614958631.0,0.027124777491857
2025-10-14,10.26,10.33,10.0,10.02,133030544.0,1347762581.0,4614958631.0,0.0288259450705355
2025-10-15,10.06,10.1,9.93,10.1,87241423.0,874682889.0,4614958631.0,0.0189040530968087
2025-10-16,10.1,10.4,9.93,10.25,190849377.0,1936008883.0,4614958631.0,0.0413545152318397
2025-10-17,10.12,10.16,9.92,9.92,133876188.0,1339379733.0,4614958631.0,0.0290091848496138
2025-10-20,10.0,10.03,9.92,9.93,72206365.0,718400033.0,4614958631.0,0.0156461565039758
2025-10-21,9.94,10.36,9.86,10.17,150076720.0,1513272836.0,4614958631.0,0.032519624117948
2025-10-22,10.05,10.12,9.98,10.02,88612813.0,888322018.0,4614958631.0,0.0192012150238492
2025-10-23,9.98,10.05,9.92,10.04,64674001.0,644935009.0,4614958631.0,0.0140139936608675
2025-10-24,10.05,10.09,10.02,10.06,71270743.0,716917359.0,4614958631.0,0.015443419692054
2025-10-27,10.25,10.43,10.18,10.39,224958572.0,2323462627.0,4614958631.0,0.048745522980182
2025-10-28,10.31,10.33,10.18,10.22,119822125.0,1228315543.0,4614958631.0,0.0259638567928042
2025-10-29,10.23,10.26,10.16,10.25,77966901.0,795608859.0,4614958631.0,0.0168943878448387
2025-10-30,10.25,10.26,10.07,10.08,93276372.0,946122718.0,4614958631.0,0.0202117460757797
2025-10-31,10.09,10.24,10.07,10.18,85458441.0,870669048.0,4614958631.0,0.0185177046714896
2025-11-03,10.18,10.36,10.12,10.33,117958247.0,1208480268.0,4614958631.0,0.0255599792829432
2025-11-04,10.28,10.31,10.11,10.17,89774051.0,915017982.0,4614958631.0,0.0194528398146327
2025-11-05,10.07,10.19,10.03,10.15,63406557.0,642963838.0,4614958631.0,0.0137393554460228
2025-11-06,10.18,10.2,10.11,10.14,68802179.0,698087332.0,4614958631.0,0.0149085147888078
2025-11-07,10.1,10.13,10.04,10.07,67932192.0,684730765.0,4614958631.0,0.0147200002062163
2025-11-10,10.09,10.18,10.05,10.15,78802487.0,796651547.0,4614958631.0,0.0170754481894292
2025-11-11,10.16,10.18,10.01,10.04,82879006.0,834128371.0,4614958631.0,0.0179587755008848
2025-11-12,10.02,10.03,9.9,9.96,87486792.0,870592776.0,4614958631.0,0.0189572212873862
2025-11-13,9.96,9.98,9.91,9.98,64909549.0,645628027.0,4614958631.0,0.014065033771697
2025-11-14,9.96,10.03,9.91,9.92,67257441.0,670335507.0,4614958631.0,0.01457379066157
2025-11-17,9.97,10.1,9.96,10.06,94714145.0,951443503.0,4614958631.0,0.0205232923137767
2025-11-18,10.01,10.15,9.97,10.12,110381940.0,1109801242.0,4614958631.0,0.0239182945776659
2025-11-19,10.06,10.09,9.91,9.95,78853357.0,786512334.0,4614958631.0,0.0170864710401344
2025-11-20,9.95,10.02,9.91,9.94,58259357.0,579844771.0,4614958631.0,0.0126240258382069
2025-11-21,9.88,9.93,9.55,9.56,106544662.0,1031236685.0,4614958631.0,0.0230868076008978
2025-11-24,9.56,9.59,9.31,9.51,92859404.0,874539740.0,4614958631.0,0.0201213946699839
2025-11-25,9.5,9.65,9.5,9.57,63128357.0,605165228.0,4614958631.0,0.0136790732155102
2025-11-26,9.58,9.6,9.47,9.5,57527520.0,548644637.0,4614958631.0,0.0124654465185389
2025-11-27,9.49,9.54,9.42,9.44,55971541.0,531243635.0,4614958631.0,0.0121282866164873
2025-11-28,9.42,9.47,9.32,9.46,64585704.0,607831576.0,4614958631.0,0.0139948608783097
2025-12-01,9.43,9.63,9.39,9.57,73584070.0,700357618.0,4614958631.0,0.0159446868073127
2025-12-02,9.56,9.57,9.41,9.43,54340057.0,513834699.0,4614958631.0,0.0117747657877109
2025-12-03,9.43,9.43,9.26,9.27,68005956.0,634074333.0,4614958631.0,0.0147359838814555
2025-12-04,9.26,9.29,9.15,9.21,52736146.0,485981873.0,4614958631.0,0.0114272196603792
2025-12-05,9.21,9.29,9.11,9.28,57269911.0,527504587.0,4614958631.0,0.0124096260831682
2025-12-08,9.3,9.36,9.28,9.29,53254769.0,495722635.0,4614958631.0,0.0115395983492186
2025-12-09,9.29,9.34,9.24,9.26,48495082.0,450766938.0,4614958631.0,0.0105082376414481
2025-12-10,9.23,9.29,9.15,9.27,51457753.0,473578155.0,4614958631.0,0.0111502089432272
2025-12-11,9.27,9.28,9.08,9.12,70118764.0,640807957.0,4614958631.0,0.015193801203112
2025-12-12,9.12,9.12,8.92,8.92,105606812.0,954298397.0,4614958631.0,0.0228835880110839
2025-12-15,8.84,8.92,8.71,8.85,87673578.0,773373385.0,4614958631.0,0.0189976953230027
2025-12-16,8.88,8.93,8.71,8.72,69251932.0,608002865.0,4614958631.0,0.0150059702669521
2025-12-17,8.74,8.8,8.63,8.77,70691844.0,615300222.0,4614958631.0,0.0153179799977279
2025-12-18,8.74,8.83,8.71,8.74,48868641.0,428896526.0,4614958631.0,0.0105891828957545
2025-12-19,8.76,8.95,8.75,8.88,70214533.0,623190172.0,4614958631.0,0.0152145530684389
2025-12-22,9.0,9.36,9.0,9.25,168291671.0,1556537412.0,4614958631.0,0.0364665611235465
2025-12-23,9.25,9.26,9.04,9.07,94645663.0,860357673.0,4614958631.0,0.020508453177508
2025-12-24,9.07,9.11,8.98,9.1,55404473.0,502657907.0,4614958631.0,0.012005410542108
2025-12-25,9.1,9.1,9.03,9.09,50230672.0,455254296.0,4614958631.0,0.0108843168522868
2025-12-26,9.1,9.11,9.02,9.05,60218790.0,545730193.0,4614958631.0,0.0130486088424483
2025-12-29,9.12,9.28,9.06,9.15,108257187.0,992708092.0,4614958631.0,0.0234578889337827
2025-12-30,9.1,9.13,9.05,9.08,62590137.0,568276187.0,4614958631.0,0.013562448118075
2025-12-31,9.11,9.14,9.06,9.1,48312890.0,439345927.0,4614958631.0,0.0104687590643756
2026-01-05,9.1,9.56,9.1,9.43,164004459.0,1521056053.0,4614958631.0,0.0355375794483476
2026-01-06,9.3,9.39,9.28,9.39,119872120.0,1120781293.0,4614958631.0,0.0259746900426765
2026-01-07,9.4,9.44,9.27,9.29,95568576.0,891163076.0,4614958631.0,0.0207084361185902
2026-01-08,9.28,9.41,9.21,9.35,95965762.0,897275088.0,4614958631.0,0.0207945010287568
2026-01-09,9.33,9.53,9.31,9.44,121375305.0,1145794029.0,4614958631.0,0.0263004101888773
2026-01-12,9.44,10.38,9.44,10.38,401533961.0,3998166494.0,4614958631.0,0.0870070553401673
2026-01-13,10.49,10.49,9.85,9.9,387364444.0,3899368625.0,4614958631.0,0.0839367099410083
2026-01-14,9.85,10.4,9.83,10.19,391383692.0,3997840119.0,4614958631.0,0.084807627390409
2026-01-15,10.29,11.21,10.19,10.7,595538242.0,6434963855.0,4614958631.0,0.1290451962016731
2026-01-16,10.16,10.48,10.0,10.2,356425168.0,3658461846.0,4614958631.0,0.0772325813726237
2026-01-19,10.08,10.29,9.91,10.16,179663989.0,1819272956.0,4614958631.0,0.0389307907969413
2026-01-20,10.16,10.99,10.13,10.56,414540871.0,4364281704.0,4614958631.0,0.0898254793044969
2026-01-21,10.41,11.16,10.41,10.93,424230279.0,4616566822.0,4614958631.0,0.0919250448206238
2026-01-22,10.93,10.99,10.59,10.77,283055362.0,3038291364.0,4614958631.0,0.061334322717139
2026-01-23,10.78,11.26,10.53,11.02,420483611.0,4555277431.0,4614958631.0,0.0911131918226722
2026-01-26,10.92,10.99,10.56,10.61,242917634.0,2605461936.0,4614958631.0,0.0526370122514755
2026-01-27,10.51,10.59,10.06,10.3,209522390.0,2155536252.0,4614958631.0,0.0454007081650912
2026-01-28,10.28,10.38,10.13,10.14,152233116.0,1554914168.0,4614958631.0,0.032986886378007
2026-01-29,10.08,10.3,9.9,10.15,170863381.0,1734431352.0,4614958631.0,0.0370238163896555
2026-01-30,10.06,10.1,9.74,9.76,178716591.0,1763540930.0,4614958631.0,0.0387255022828394
2026-02-02,9.66,9.83,9.53,9.55,99948464.0,969785490.0,4614958631.0,0.0216574994472577
2026-02-03,9.67,9.81,9.6,9.81,101892841.0,990835138.0,4614958631.0,0.0220788200170542
2026-02-04,9.75,9.76,9.65,9.74,79626632.0,772470180.0,4614958631.0,0.0172540294218728
2026-02-05,9.66,9.73,9.62,9.65,64068385.0,619087380.0,4614958631.0,0.0138827647488829
2026-02-06,9.61,9.69,9.45,9.57,71410506.0,684660883.0,4614958631.0,0.0154737044705699
2026-02-09,9.67,9.74,9.67,9.71,77226205.0,748840901.0,4614958631.0,0.0167338888979956
2026-02-10,9.71,9.93,9.71,9.78,90974321.0,892673855.0,4614958631.0,0.019712922319368
2026-02-11,9.82,9.86,9.68,9.68,69745316.0,680637951.0,4614958631.0,0.0151128800010255
2026-02-12,9.65,9.83,9.55,9.75,91681237.0,888744104.0,4614958631.0,0.0198661015906298
2026-02-13,9.72,9.83,9.7,9.72,67448837.0,658138287.0,4614958631.0,0.0146152636227174
2026-02-24,9.78,9.82,9.71,9.74,62678875.0,610281251.0,4614958631.0,0.0135816764594525
2026-02-25,9.78,9.92,9.72,9.85,88414221.0,869334901.0,4614958631.0,0.0191581827854525
2026-02-26,9.88,9.95,9.74,9.89,97160267.0,957135686.0,4614958631.0,0.0210533343348619
2026-02-27,9.9,10.46,9.85,10.34,265145685.0,2722261136.0,4614958631.0,0.0574535345168514
2026-03-02,10.07,10.27,10.01,10.14,175106029.0,1774261131.0,4614958631.0,0.0379431416402657
2026-03-03,10.13,10.29,9.7,9.71,192060675.0,1916354084.0,4614958631.0,0.0416169873571289
2026-03-04,9.51,9.82,9.45,9.65,101647543.0,984148911.0,4614958631.0,0.02202566721123
2026-03-05,9.8,9.91,9.66,9.7,95616785.0,934346317.0,4614958631.0,0.0207188823660768
2026-03-06,9.65,9.95,9.62,9.89,105382029.0,1032637814.0,4614958631.0,0.0228348805322151
2026-03-09,9.8,10.07,9.52,9.98,179196840.0,1750490399.0,4614958631.0,0.0388295658375534
2026-03-10,10.03,10.07,9.84,9.92,117059780.0,1162056083.0,4614958631.0,0.0253652934641008
2026-03-11,9.88,10.17,9.87,10.09,167516462.0,1685561217.0,4614958631.0,0.0362985836697958
2026-03-12,10.01,10.13,9.87,9.91,110805555.0,1103336022.0,4614958631.0,0.0240100862997313
2026-03-13,9.83,9.86,9.66,9.68,90490444.0,881474407.0,4614958631.0,0.0196080726254293
2026-03-16,9.63,9.72,9.55,9.7,60151655.0,578849852.0,4614958631.0,0.0130340615831188
2026-03-17,9.74,9.76,9.55,9.56,60459683.0,583120961.0,4614958631.0,0.0131008071435082
2026-03-18,9.54,9.63,9.48,9.62,53542625.0,512237962.0,4614958631.0,0.0116019729061792
2026-03-19,9.49,9.54,9.21,9.23,103276482.0,964410938.0,4614958631.0,0.0223786365724412
2026-03-20,9.24,9.29,9.01,9.01,74355732.0,676547535.0,4614958631.0,0.0161118956734587
2026-03-23,8.84,8.89,8.44,8.49,95536675.0,830376520.0,4614958631.0,0.0207015235972545
2026-03-24,8.65,8.7,8.5,8.68,60319191.0,518972051.0,4614958631.0,0.0130703644004127
2026-03-25,8.68,8.87,8.67,8.84,62190422.0,547777417.0,4614958631.0,0.0134758352073297
2026-03-26,8.84,8.84,8.66,8.67,48569312.0,424361644.0,4614958631.0,0.0105243222926736
2026-03-27,8.58,8.75,8.55,8.73,42934470.0,371925521.0,4614958631.0,0.0093033271656211
2026-03-30,8.59,8.75,8.56,8.74,44763530.0,387930674.0,4614958631.0,0.0096996600791414
2026-03-31,8.7,8.83,8.66,8.67,41813485.0,365871019.0,4614958631.0,0.0090604246632086
2026-04-01,8.8,8.83,8.73,8.78,46536139.0,408380616.0,4614958631.0,0.010083760813673
2026-04-02,8.75,8.75,8.56,8.6,44801172.0,387225963.0,4614958631.0,0.0097078165986272
2026-04-03,8.6,8.65,8.45,8.45,39397722.0,334831292.0,4614958631.0,0.0085369610326199
2026-04-07,8.45,8.5,8.41,8.46,30819221.0,260452092.0,4614958631.0,0.0066781142506843
2026-04-08,8.68,8.88,8.59,8.84,85157201.0,744120938.0,4614958631.0,0.0184524299801897
2026-04-09,8.71,8.75,8.65,8.66,51614000.0,448454566.0,4614958631.0,0.0111840655847473
2026-04-10,8.71,8.83,8.71,8.75,54805122.0,481337694.0,4614958631.0,0.0118755391720866
2026-04-13,8.69,8.75,8.66,8.71,36549870.0,318255412.0,4614958631.0,0.0079198694771571
2026-04-14,8.76,8.85,8.72,8.79,52129909.0,457569570.0,4614958631.0,0.0112958561859749
2026-04-15,8.84,9.67,8.75,9.35,336953998.0,3168682618.0,4614958631.0,0.0730134384600077
2026-04-16,9.2,9.26,9.05,9.18,209162296.0,1912623187.0,4614958631.0,0.045322680596744
2026-04-17,9.11,9.34,9.1,9.21,128301099.0,1185476641.0,4614958631.0,0.0278011374009215
2026-04-20,9.18,9.88,9.16,9.57,219881684.0,2081476485.0,4614958631.0,0.0476454290452338
2026-04-21,9.5,9.54,9.36,9.47,106192286.0,1001144539.0,4614958631.0,0.0230104524202396
2026-04-22,9.41,9.68,9.38,9.53,131349711.0,1255227723.0,4614958631.0,0.0284617309714731
2026-04-23,9.48,9.52,9.28,9.28,110920174.0,1039524662.0,4614958631.0,0.0240349227087145
2026-04-24,9.2,9.5,9.07,9.36,123779291.0,1150952382.0,4614958631.0,0.0268213219005992
2026-04-27,9.05,9.07,8.87,8.88,152103097.0,1358554621.0,4614958631.0,0.0329587129943657
2026-04-28,8.84,8.85,8.59,8.64,98214650.0,852370354.0,4614958631.0,0.021281805071938
2026-04-29,8.59,8.7,8.57,8.67,52951769.0,459209751.0,4614958631.0,0.0114739422893864
2026-04-30,8.68,8.85,8.64,8.74,74480421.0,650854961.0,4614958631.0,0.0161389141171696
2026-05-06,8.86,8.98,8.8,8.89,89540684.0,796448341.0,4614958631.0,0.019402272297422
2026-05-07,8.88,8.92,8.76,8.84,93222940.0,821291750.0,4614958631.0,0.0202001680738359
2026-05-08,8.77,8.82,8.72,8.78,72045655.0,631412096.0,4614958631.0,0.0156113327898648
2026-05-11,8.78,8.84,8.71,8.76,79094277.0,693342941.0,4614958631.0,0.0171386751917343
