date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-12,23.67,23.74,23.24,23.36,20557140.0,482440804.0,1184781938.0,0.0173509903727111
2025-11-13,23.28,23.48,23.07,23.46,18825440.0,439370004.0,1184781938.0,0.0158893711966767
2025-11-14,23.36,23.41,23.08,23.08,18443808.0,429036687.0,1184781938.0,0.0155672596014879
2025-11-17,22.97,23.22,22.84,23.08,19280304.0,444628442.0,1184781938.0,0.0162732933222687
2025-11-18,23.04,23.23,22.84,23.02,16884460.0,389698963.0,1184781938.0,0.0142511119206477
2025-11-19,22.97,23.1,22.48,22.74,22080630.0,502557026.0,1184781938.0,0.0186368725685283
2025-11-20,22.89,23.01,22.51,22.54,16862978.0,382792643.0,1184781938.0,0.0142329803140533
2025-11-21,21.91,22.15,21.54,21.57,29093398.0,635474650.0,1202033504.0,0.0242034834330208
2025-11-24,21.78,22.14,21.63,22.05,21083376.0,462642539.0,1202033504.0,0.0175397573610394
2025-11-25,22.16,22.99,22.12,22.79,37339739.0,851077947.0,1202033504.0,0.0310638088503729
2025-11-26,22.79,24.06,22.6,23.26,57445506.0,1339891223.0,1202033504.0,0.047790270245246
2025-11-27,23.01,23.35,22.86,22.88,42034992.0,973590743.0,1202033504.0,0.0349699004729239
2025-11-28,22.8,22.95,22.63,22.82,20242244.0,462534450.0,1202033504.0,0.0168399998274923
2025-12-01,22.95,23.81,22.87,23.7,55807564.0,1314345000.0,1274721130.0,0.0437802141084772
2025-12-02,23.31,23.7,22.82,22.88,53325565.0,1227940668.0,1274721130.0,0.0418331223551617
2025-12-03,23.06,23.26,22.66,22.68,31449284.0,720980265.0,1274721130.0,0.0246715012875012
2025-12-04,22.63,22.63,22.16,22.49,30582382.0,686495724.0,1274721130.0,0.0239914294038571
2025-12-05,22.47,23.02,22.31,22.93,41872483.0,957556122.0,1274721130.0,0.032848347779408
2025-12-08,23.25,25.22,23.23,24.81,133601095.0,3305505214.0,1274721130.0,0.104808096340256
2025-12-09,24.76,24.95,24.27,24.59,81976085.0,2026821998.0,1274721130.0,0.0643090344003319
2025-12-10,24.46,25.04,24.07,24.84,64610065.0,1591096781.0,1274721130.0,0.0506856468284949
2025-12-11,25.04,25.78,24.54,25.36,120207014.0,3038477040.0,1274721130.0,0.0943006365635439
2025-12-12,25.24,26.85,24.97,26.43,143166216.0,3735791120.0,1274721130.0,0.1123117932468884
2025-12-15,26.0,27.22,25.63,26.72,125844265.0,3325253568.0,1274721130.0,0.0987229771581491
2025-12-16,26.16,26.35,25.04,25.27,85607099.0,2190079006.0,1274721130.0,0.0671575115413674
2025-12-17,25.56,26.75,25.44,26.65,113491448.0,2970648711.0,1274721130.0,0.0890323736925895
2025-12-18,26.95,27.13,26.17,26.27,105291903.0,2810347234.0,1274721130.0,0.0825999510967547
2025-12-19,26.53,28.44,26.06,27.53,147819791.0,4027003420.0,1271621456.0,0.1162451217715219
2025-12-22,27.78,29.28,27.55,28.5,147453330.0,4230730650.0,1271621456.0,0.1159569377382383
2025-12-23,28.26,28.53,26.97,27.35,104051464.0,2880081433.0,1271621456.0,0.0818258165659639
2025-12-24,26.96,27.76,26.68,27.7,72512776.0,1990593934.0,1271621456.0,0.0570238695311853
2025-12-25,27.45,28.47,27.4,27.82,92094630.0,2582082116.0,1271621456.0,0.0724229915793431
2025-12-26,27.65,30.31,27.55,29.4,178725051.0,5192989113.0,1271621456.0,0.1405489425777666
2025-12-29,30.45,31.69,30.03,30.42,158719590.0,4868277706.0,1271621456.0,0.1248166970218218
2025-12-30,30.04,31.1,28.84,29.11,140790124.0,4188956068.0,1271621456.0,0.1107170088517286
2025-12-31,29.84,32.03,29.84,32.03,134397498.0,4272374543.0,1271621456.0,0.1056898634148243
2026-01-05,33.75,35.23,32.52,35.23,134636077.0,4592856938.0,1271621456.0,0.1058774813563699
2026-01-06,35.92,36.81,33.42,35.22,277851812.0,9750382237.0,1271621456.0,0.218501984760471
2026-01-07,34.62,38.29,33.95,36.64,240331182.0,8754787185.0,1271621456.0,0.1889958531810114
2026-01-08,35.91,38.27,35.18,37.44,207773248.0,7691697898.0,1271621456.0,0.1633923735870024
2026-01-09,38.43,40.38,37.01,38.86,217589359.0,8414941772.0,1271621456.0,0.1711117392470295
2026-01-12,42.23,42.75,42.21,42.75,48205065.0,2059356228.0,1271621456.0,0.0379083451073823
2026-01-13,47.02,47.02,39.55,44.24,307959559.0,13915552522.0,1271621456.0,0.2421786432958709
2026-01-14,45.8,48.67,40.35,47.78,361682824.0,16678136494.0,1271621456.0,0.2844264873743999
2026-01-15,43.0,43.0,43.0,43.0,24984000.0,1076060880.0,1271621456.0,0.0196473564378108
2026-01-16,38.69,40.95,38.69,38.95,256671025.0,10184002721.0,1271621456.0,0.2018454657153881
2026-01-19,39.02,40.64,38.21,39.24,163126390.0,6461162785.0,1271621456.0,0.1282821937537361
2026-01-20,39.93,40.53,36.32,37.01,155652645.0,5877577349.0,1271621456.0,0.1224048589818698
2026-01-21,37.05,37.93,36.32,36.53,95755840.0,3542167621.0,1271621456.0,0.0753021581605021
2026-01-22,36.64,38.25,36.1,37.96,130410828.0,4881779928.0,1271621456.0,0.102554755886409
2026-01-23,38.63,41.75,38.63,41.75,114289727.0,4645898622.0,1271621456.0,0.0898771615253399
2026-01-26,41.93,42.79,39.44,40.1,162319961.0,6668851365.0,1271621456.0,0.1276480199623181
2026-01-27,39.85,41.49,38.83,39.81,97315335.0,3870509034.0,1271621456.0,0.0765285412107736
2026-01-28,41.63,41.93,38.94,40.32,135795184.0,5477757994.0,1271621456.0,0.106789000263613
2026-01-29,39.6,41.18,39.4,39.53,99749923.0,4020929833.0,1271621456.0,0.0784430952539699
2026-01-30,38.97,40.65,37.53,39.53,102553128.0,4007064058.0,1271621456.0,0.0806475288035718
2026-02-02,40.53,42.21,39.18,39.31,116870111.0,4764374706.0,1271621456.0,0.0919063691860197
2026-02-03,40.09,42.31,39.73,42.31,126550380.0,5214585725.0,1271621456.0,0.0995189090297954
2026-02-04,41.44,42.41,39.83,40.76,110440285.0,4506541124.0,1271621456.0,0.0868499697601831
2026-02-05,39.83,40.66,38.33,39.0,80834448.0,3184300508.0,1271621456.0,0.0635680120200802
2026-02-06,38.53,42.91,38.43,41.18,177270405.0,7414935978.0,1271621456.0,0.139405012524419
2026-02-09,42.43,43.26,40.7,42.77,133934306.0,5665315024.0,1271621456.0,0.1053256103599434
2026-02-10,42.76,45.28,42.65,43.79,123113466.0,5429580213.0,1271621456.0,0.0968161282739475
2026-02-11,42.49,45.35,41.4,41.55,111615525.0,4803573822.0,1271621456.0,0.0877741756191317
2026-02-12,41.58,44.15,40.81,43.3,107263113.0,4599723010.0,1271621456.0,0.0843514494772727
2026-02-13,42.94,44.21,41.46,41.57,84615442.0,3598833117.0,1271621456.0,0.0665413764456016
2026-02-24,43.28,45.44,43.27,43.96,103839744.0,4605242024.0,1271621456.0,0.081659320476266
2026-02-25,43.73,44.2,42.17,42.53,95145270.0,4075529397.0,1271621456.0,0.0748220074072106
2026-02-26,43.02,46.78,42.93,46.78,178835380.0,8178649243.0,1271621456.0,0.1406357050332752
2026-02-27,45.47,51.46,45.47,51.46,157100456.0,7671116288.0,1271621456.0,0.1235434140079498
2026-03-02,54.91,56.61,54.5,56.61,35454084.0,1983503467.0,1271621456.0,0.0278810048640764
2026-03-03,58.31,60.11,54.91,56.03,243516825.0,13990422735.0,1271621456.0,0.1915010350375843
2026-03-04,53.91,58.83,53.91,58.34,159023044.0,9080670367.0,1271621456.0,0.12505533250455
2026-03-05,58.9,59.51,54.91,56.67,140138675.0,7978702369.0,1271621456.0,0.1102047109529111
2026-03-06,55.41,56.03,52.31,52.67,137240804.0,7353053598.0,1271621456.0,0.1079258322926567
2026-03-09,50.77,52.11,47.52,51.91,124158461.0,6161074456.0,1271621456.0,0.097637909783743
2026-03-10,52.91,57.1,52.62,57.1,144011656.0,8010268053.0,1271621456.0,0.1132504137300432
2026-03-11,58.5,61.67,56.56,56.93,183744064.0,10867585995.0,1271621456.0,0.1444958821141501
2026-03-12,56.92,59.49,54.91,55.41,103514093.0,5904605029.0,1271621456.0,0.0814032293270773
2026-03-13,54.91,56.02,52.12,52.27,81992660.0,4417210594.0,1271621456.0,0.0644788271015144
2026-03-16,52.74,53.21,50.1,51.02,64204269.0,3289823446.0,1271621456.0,0.0504900799660618
2026-03-17,51.24,51.41,46.47,46.69,91914229.0,4424281284.0,1271621456.0,0.0722811246745745
2026-03-18,47.67,47.91,46.22,47.57,88309284.0,4165777740.0,1271621456.0,0.0694462047516757
2026-03-19,46.02,46.97,45.56,45.86,63027011.0,2913000973.0,1271621456.0,0.0495642871568533
2026-03-20,46.9,47.32,44.03,44.18,80515610.0,3696040126.0,1271621456.0,0.063317278597413
2026-03-23,43.92,44.12,41.51,41.89,73937626.0,3165005066.0,1271621456.0,0.0581443680830751
2026-03-24,42.91,44.31,41.73,43.92,93806054.0,4043761692.0,1271621456.0,0.0737688512232841
2026-03-25,45.82,47.97,45.7,46.87,117129257.0,5502134427.0,1271621456.0,0.0921101609660162
2026-03-26,46.88,47.67,45.06,45.34,84048578.0,3894556146.0,1271621456.0,0.0660955959837154
2026-03-27,44.31,46.86,43.33,45.9,76747281.0,3472328515.0,1271621456.0,0.0603538738968871
2026-03-30,44.91,49.72,44.82,48.72,107664335.0,5142880685.0,1271621456.0,0.0846669694758594
2026-03-31,47.52,52.32,46.42,50.39,149775125.0,7431330104.0,1271621456.0,0.117782791642358
2026-04-01,52.24,52.29,47.92,48.78,113773085.0,5591067320.0,1271621456.0,0.0894708755213076
2026-04-02,48.11,50.41,47.45,47.74,96329925.0,4720234273.0,1271621456.0,0.0757536171991108
2026-04-03,48.73,50.71,48.55,49.08,116334543.0,5792483641.0,1271621456.0,0.0914851998219193
2026-04-07,48.91,50.88,48.17,48.73,84434893.0,4168890882.0,1271621456.0,0.0663993931539953
2026-04-08,50.01,51.18,49.33,51.16,122412332.0,6182574166.0,1271621456.0,0.0962647582127617
2026-04-09,51.11,54.89,49.62,54.86,141458064.0,7372283477.0,1271621456.0,0.1112422752325751
2026-04-10,54.71,54.71,51.61,52.31,129617627.0,6849001337.0,1271621456.0,0.1019309845618081
2026-04-13,51.21,51.61,48.67,50.08,103570762.0,5204454198.0,1271621456.0,0.0814477936899485
2026-04-14,50.46,50.81,49.2,50.69,87350674.0,4382756896.0,1271621456.0,0.068692356194405
2026-04-15,50.61,51.17,47.52,48.4,88107259.0,4376552168.0,1271621456.0,0.0692873327862439
2026-04-16,47.92,48.92,47.24,48.55,77508177.0,3740885839.0,1271621456.0,0.0609522406485723
2026-04-17,48.12,49.88,48.03,49.19,69379532.0,3420671524.0,1271621456.0,0.0545598941199369
2026-04-20,50.51,53.79,50.5,52.88,132337087.0,6929799840.0,1271621456.0,0.1040695612484223
2026-04-21,51.96,53.32,51.74,52.96,93437854.0,4922071409.0,1271621456.0,0.0734792996446577
2026-04-22,53.07,56.77,53.06,56.16,126757669.0,7052982585.0,1271621456.0,0.0996819205919406
2026-04-23,55.9,57.25,53.77,54.92,119710969.0,6618448259.0,1271621456.0,0.094140412962645
2026-04-24,54.36,55.38,51.17,52.17,99505778.0,5247963288.0,1271621456.0,0.0782511002236502
2026-04-27,50.96,53.89,50.96,51.51,130761815.0,6861251666.0,1271621456.0,0.1028307712039737
2026-04-28,51.06,53.87,48.93,52.21,121761445.0,6297953239.0,1271621456.0,0.0957529022693684
2026-04-29,51.22,52.51,50.88,51.41,76394487.0,3943705827.0,1271621456.0,0.060076437558946
2026-04-30,49.12,49.88,46.27,46.6,152136358.0,7186418415.0,1271621456.0,0.1196396594931314
2026-05-06,47.32,49.77,47.32,48.51,113586142.0,5562117724.0,1271621456.0,0.0893238640037542
2026-05-07,49.73,51.78,48.0,51.73,126357960.0,6355537641.0,1271621456.0,0.09936759041285
2026-05-08,50.91,56.9,50.91,56.9,139884114.0,7638836414.0,1271621456.0,0.1100045248056902
2026-05-11,59.9,59.9,55.51,58.51,179435520.0,10355178161.0,1271621456.0,0.1411076536600999
2026-05-12,58.51,60.13,57.76,58.91,131140132.0,7733368586.0,1271621456.0,0.1031282787666332
2026-05-13,58.86,61.57,58.42,60.72,131874068.0,7963268159.0,1271621456.0,0.103705444240318
2026-05-14,60.71,62.88,59.07,59.07,124974760.0,7612095135.0,1271621456.0,0.0982798453189987
2026-05-15,59.06,59.78,53.5,54.2,133725780.0,7428380175.0,1271621456.0,0.1051616260240264
2026-05-18,54.85,57.78,54.75,56.07,90264541.0,5095008603.0,1271621456.0,0.0709838140699003
2026-05-19,55.61,56.83,53.29,56.51,88015301.0,4875309946.0,1271621456.0,0.069215017240162
2026-05-20,56.5,60.88,55.97,58.38,120590898.0,7104596557.0,1271621456.0,0.094832386974131
2026-05-21,58.39,58.8,53.71,53.95,100546253.0,5648013368.0,1271621456.0,0.0790693272165108
2026-05-22,54.41,56.06,54.01,55.06,74833855.0,4115871740.0,1271621456.0,0.0588491603746579
2026-05-25,55.68,55.68,53.23,54.83,77723494.0,4202166412.0,1271621456.0,0.0611215654102646
2026-05-26,54.41,54.41,50.81,51.91,73729842.0,3850421498.0,1271621456.0,0.0579809672541417
2026-05-27,51.91,53.11,49.74,50.16,65294952.0,3363083420.0,1271621456.0,0.0513477904072106
2026-05-28,49.91,51.0,48.12,50.66,73773587.0,3658518100.0,1271621456.0,0.0580153682150515
2026-05-29,50.91,52.41,47.82,51.8,99779355.0,5015633475.0,1271621456.0,0.0784662405067188
2026-06-01,50.81,50.87,47.46,47.47,69042871.0,3386889951.0,1271621456.0,0.0542951447337013
2026-06-02,47.22,50.32,46.01,49.42,82960572.0,4041536924.0,1271621456.0,0.0652399907288132
2026-06-03,49.89,53.39,49.89,51.93,115656432.0,6029183562.0,1271621456.0,0.0909519349915718
2026-06-04,51.01,53.9,50.89,52.66,98794905.0,5229302999.0,1271621456.0,0.0776920714367059
2026-06-05,51.91,57.93,51.91,56.38,207432610.0,11832816146.0,1271621456.0,0.1631244966977028
2026-06-08,53.61,57.98,52.09,54.41,160529024.0,8812871639.0,1271621456.0,0.1262396314898291
2026-06-09,55.9,59.35,55.39,58.75,151270672.0,8686394835.0,1271621456.0,0.1189588861419777
2026-06-10,57.9,58.6,54.26,55.61,117617397.0,6589041022.0,1271621456.0,0.092494033067023
2026-06-11,55.61,61.17,55.61,60.89,236394312.0,14259491022.0,1271621456.0,0.185899908250683
2026-06-12,62.39,66.71,60.4,63.02,217342217.0,13867755370.0,1271621456.0,0.1709173873832465
2026-06-15,64.27,68.38,61.9,67.71,162784904.0,10775364719.0,1271621456.0,0.1280136499993123
2026-06-16,68.3,74.33,66.89,73.87,161530075.0,11432631693.0,1271621456.0,0.1270268555456019
2026-06-17,72.88,79.56,72.68,76.55,153901159.0,11814718776.0,1271621456.0,0.1210274946792027
2026-06-18,76.43,77.87,74.01,75.18,119949435.0,9113032685.0,1271621456.0,0.0943279420412673
2026-06-22,78.87,82.7,77.2,82.42,143705236.0,11489493205.0,1271621456.0,0.113009445792176
2026-06-23,82.79,87.43,81.36,82.61,135530235.0,11425398280.0,1271621456.0,0.1065806450186225
2026-06-24,80.86,84.57,79.02,82.12,116633369.0,9534608432.0,1271621456.0,0.091720195856777
2026-06-25,84.86,87.25,81.55,84.55,103543280.0,8781759685.0,1271621456.0,0.0814261819124259
2026-06-26,83.76,83.84,76.09,76.09,117931503.0,9209586719.0,1271621456.0,0.0927410452564745
2026-06-29,74.87,76.02,69.84,71.95,126623952.0,9190098244.0,1271621456.0,0.0995767658704871
2026-06-30,73.67,73.92,70.08,73.47,85740040.0,6226792649.0,1271621456.0,0.0674257575597246
2026-07-01,73.69,73.83,67.88,69.23,94328788.0,6667703353.0,1271621456.0,0.0741799279612029
2026-07-02,65.64,67.43,63.04,63.61,78990590.0,5166256850.0,1271621456.0,0.0621180066027448
2026-07-03,62.71,64.57,61.78,61.8,67693664.0,4282864645.0,1271621456.0,0.0532341316518333
2026-07-06,62.77,62.99,56.76,57.88,84507802.0,5014349645.0,1271621456.0,0.0664567286131101
2026-07-07,57.9,59.0,55.93,56.83,63331823.0,3640140305.0,1271621456.0,0.049803990567457
2026-07-08,57.74,58.09,53.71,54.12,67666974.0,3771355629.0,1271621456.0,0.0532131427011719
2026-07-09,54.91,56.8,52.36,56.8,99171254.0,5463122051.0,1271621456.0,0.0779880313689831
2026-07-10,57.05,61.27,56.27,56.87,156292325.0,9105364980.0,1271621456.0,0.1229079017678984
