date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,7.28,7.55,7.24,7.39,19653123.0,164626464.0,184132890.0,0.1067333652342066
2025-05-19,7.26,7.42,7.02,7.36,16088921.0,130241218.0,184132890.0,0.0873766821342998
2025-05-20,7.4,7.72,7.21,7.55,16791400.0,141422773.0,184132890.0,0.091191747438494
2025-05-21,7.41,7.68,7.28,7.5,11981668.0,100919078.0,184132890.0,0.0650707649241805
2025-05-22,7.5,7.8,7.37,7.68,15290505.0,130879402.0,184132890.0,0.083040596386664
2025-05-23,7.63,7.76,7.33,7.43,12986310.0,110657318.0,184132890.0,0.0705268352655519
2025-05-26,7.28,7.36,7.06,7.14,15699200.0,126369943.0,184132890.0,0.0852601618320333
2025-05-27,7.17,7.3,7.11,7.19,9936103.0,80659371.0,184132890.0,0.0539615871993319
2025-05-28,7.12,7.18,6.87,6.98,11353703.0,89263127.0,184132890.0,0.0616603747434801
2025-05-29,6.98,7.33,6.98,7.33,14652112.0,118435386.0,184132890.0,0.0795735731948811
2025-05-30,7.27,7.47,7.18,7.3,10751700.0,88663357.0,184132890.0,0.0583909805575744
2025-06-03,7.18,7.62,7.14,7.47,7622210.0,63281967.0,184132890.0,0.0413951575951477
2025-06-04,7.44,7.59,7.36,7.45,6815000.0,57335893.0,184132890.0,0.0370113128621399
2025-06-05,7.45,7.52,7.08,7.08,15047810.0,122201344.0,184132890.0,0.0817225537490885
2025-06-06,7.15,7.21,6.9,6.94,9928609.0,78786449.0,184132890.0,0.0539208883323343
2025-06-09,6.94,7.05,6.85,6.97,7387458.0,57779346.0,184132890.0,0.0401202522808391
2025-06-10,6.97,7.0,6.81,6.9,5640848.0,43945052.0,184132890.0,0.0306346573933641
2025-06-11,6.99,7.11,6.97,7.03,5252900.0,41584124.0,184132890.0,0.0285277660063881
2025-06-12,7.0,7.08,6.9,6.97,3930600.0,30880616.0,184132890.0,0.0213465394476782
2025-06-13,6.93,6.96,6.71,6.75,5989600.0,45876747.0,184132890.0,0.032528680780495
2025-06-16,7.0,7.09,6.93,7.09,5740300.0,45451273.0,184132890.0,0.0311747673107178
2025-06-17,7.29,7.37,7.1,7.16,12692248.0,103743760.0,184132890.0,0.0689298256275671
2025-06-18,7.13,7.52,7.12,7.52,8347700.0,68744552.0,184132890.0,0.045335192425427
2025-06-19,7.69,7.77,7.42,7.61,10641948.0,91436513.0,184132890.0,0.0577949327792552
2025-06-20,7.59,7.69,7.22,7.23,7974301.0,66056559.0,184132890.0,0.0433073146247799
2025-06-23,7.23,7.48,7.09,7.37,4209506.0,34749045.0,184132890.0,0.0228612389671394
2025-06-24,7.3,7.37,7.0,7.13,12347030.0,99063395.0,184132890.0,0.0670549949006937
2025-06-25,7.06,7.13,6.89,6.92,6556581.0,51537290.0,184132890.0,0.0356078753773972
2025-06-26,6.93,7.01,6.9,6.97,4192581.0,32794488.0,184132890.0,0.0227693216567664
2025-06-27,6.98,7.02,6.91,6.93,2533781.0,19863623.0,184132890.0,0.0137606106111732
2025-06-30,6.97,7.02,6.88,7.0,2392781.0,18783624.0,184132890.0,0.0129948593105772
2025-07-01,7.06,7.14,7.0,7.02,3155200.0,25144537.0,184132890.0,0.017135450380429
2025-07-02,7.02,7.14,6.82,6.97,7225300.0,56681192.0,184132890.0,0.0392395948382714
2025-07-03,6.97,7.0,6.91,6.95,3072300.0,24076337.0,184132890.0,0.0166852320625609
2025-07-04,6.95,6.95,6.89,6.91,2016701.0,15691222.0,184132890.0,0.0109524213734982
2025-07-07,6.9,7.22,6.85,7.14,4557400.0,36362363.0,184132890.0,0.0247506026761433
2025-07-08,7.14,7.2,7.07,7.12,3027300.0,24288559.0,184132890.0,0.0164408433496047
2025-07-09,7.11,7.13,6.97,6.99,2601100.0,20635695.0,184132890.0,0.0141262106948954
2025-07-10,6.98,7.04,6.93,6.98,1774201.0,13972436.0,184132890.0,0.0096354377536788
2025-07-11,6.98,7.02,6.92,6.93,1970700.0,15432522.0,184132890.0,0.0107025963693938
2025-07-14,6.93,6.97,6.87,6.96,1591500.0,12397024.0,184132890.0,0.0086432141482165
2025-07-15,6.94,6.94,6.79,6.9,3031768.0,23447855.0,184132890.0,0.0164651084333711
2025-07-16,6.9,7.11,6.9,7.08,3885569.0,30684087.0,184132890.0,0.0211019823780531
2025-07-17,7.11,7.11,6.98,6.99,1818300.0,14366902.0,184132890.0,0.0098749332615156
2025-07-18,6.99,7.0,6.91,6.91,1648901.0,12929246.0,184132890.0,0.0089549509596031
2025-07-21,6.95,6.96,6.87,6.88,2392600.0,18608521.0,184132890.0,0.0129938763248651
2025-07-22,6.81,6.9,6.53,6.53,10265200.0,76376025.0,184132890.0,0.0557488670275038
2025-07-23,6.51,6.59,6.43,6.52,4272220.0,31424317.0,184132890.0,0.0232018299392357
2025-07-24,6.56,6.56,6.5,6.52,2898400.0,21295115.0,184132890.0,0.0157408054584925
2025-07-25,6.53,6.66,6.49,6.61,3727500.0,27473163.0,184132890.0,0.0202435317232027
2025-07-28,6.61,6.65,6.52,6.57,2552400.0,18897613.0,184132890.0,0.0138617277988739
2025-07-29,6.57,6.59,6.48,6.49,3035600.0,22302414.0,184132890.0,0.0164859194899944
2025-07-30,6.48,6.48,6.33,6.43,4383200.0,31620905.0,184132890.0,0.0238045468139885
2025-07-31,6.46,6.52,6.41,6.43,2829533.0,20608912.0,184132890.0,0.0153667984030446
2025-08-01,6.45,6.6,6.4,6.57,2870000.0,21127315.0,184132890.0,0.0155865690263157
2025-08-04,6.65,6.65,6.34,6.4,7729100.0,56006880.0,184132890.0,0.0419756622513229
2025-08-05,6.4,6.45,6.38,6.44,3033000.0,21917781.0,184132890.0,0.0164717992532458
2025-08-06,6.46,6.58,6.43,6.53,3746400.0,27439264.0,184132890.0,0.0203461749826443
2025-08-07,6.58,6.61,6.51,6.57,2645700.0,19522634.0,184132890.0,0.0143684270637364
2025-08-08,6.55,6.65,6.51,6.63,2761312.0,20433556.0,184132890.0,0.0149962996833428
2025-08-11,6.74,6.84,6.61,6.75,6160480.0,46614235.0,184132890.0,0.0334567061864938
2025-08-12,6.74,6.76,6.64,6.67,4135203.0,31179172.0,184132890.0,0.0224577097551664
2025-08-13,6.66,6.7,6.52,6.55,3975603.0,29592932.0,184132890.0,0.0215909444532152
2025-08-14,6.57,6.59,6.37,6.41,4611300.0,33645190.0,184132890.0,0.0250433260456619
2025-08-15,6.41,6.51,6.41,6.45,2696300.0,19603888.0,184132890.0,0.0146432285943049
2025-08-18,6.46,6.51,6.4,6.41,3052000.0,22154642.0,184132890.0,0.0165749855987162
2025-08-19,6.43,6.47,6.35,6.45,3551800.0,25653209.0,184132890.0,0.019289329570616
2025-08-20,6.44,6.59,6.42,6.54,3197830.0,23431355.0,184132890.0,0.0173669679545028
2025-08-21,6.56,6.59,6.5,6.58,3108930.0,22862468.0,184132890.0,0.0168841644749072
2025-08-22,6.58,6.58,6.5,6.54,2292700.0,16847526.0,184132890.0,0.0124513333821024
2025-08-25,6.53,6.56,6.48,6.54,2576600.0,18938082.0,184132890.0,0.0139931546178414
2025-08-26,6.54,6.57,6.51,6.52,3742972.0,27562700.0,184132890.0,0.0203275579935773
2025-08-27,6.52,6.61,6.49,6.5,5170968.0,38062357.0,184132890.0,0.0280828047612786
2025-08-28,6.5,6.52,6.28,6.36,5157057.0,37197839.0,184132890.0,0.0280072560638134
2025-08-29,6.36,6.43,6.34,6.34,2374000.0,17023111.0,184132890.0,0.0128928623235099
2025-09-01,6.34,6.51,6.32,6.46,2534943.0,18342629.0,184132890.0,0.0137669212708278
2025-09-02,6.44,6.49,6.38,6.43,2351300.0,17036299.0,184132890.0,0.0127695817949742
2025-09-03,6.46,6.51,6.4,6.47,1989200.0,14452746.0,184132890.0,0.0108030672847202
2025-09-04,6.48,6.53,6.42,6.51,2891300.0,21153234.0,184132890.0,0.0157022463504483
2025-09-05,6.5,6.71,6.46,6.61,3938600.0,29177398.0,184132890.0,0.0213899863299815
2025-09-08,6.59,6.64,6.53,6.61,2708300.0,20140839.0,184132890.0,0.0147083989177598
2025-09-09,6.61,6.94,6.59,6.86,8317920.0,64442781.0,184132890.0,0.0451734614060529
2025-09-10,6.83,6.87,6.72,6.85,5005420.0,38231654.0,184132890.0,0.0271837367023349
2025-09-11,6.82,6.82,6.71,6.78,2799910.0,21342448.0,184132890.0,0.0152059200287357
2025-09-12,6.74,6.83,6.7,6.74,1999220.0,15240972.0,184132890.0,0.0108574845048051
2025-09-15,6.73,6.73,6.59,6.64,2485500.0,18615011.0,184132890.0,0.0134984032456124
2025-09-16,6.64,6.77,6.63,6.73,1987300.0,14971522.0,184132890.0,0.0107927486501732
2025-09-17,6.7,6.82,6.66,6.7,1677910.0,12723708.0,184132890.0,0.0091124947856952
2025-09-18,6.7,6.7,6.49,6.54,2633000.0,19581848.0,184132890.0,0.0142994551380798
2025-09-19,6.54,6.6,6.48,6.53,1538710.0,11285346.0,184132890.0,0.0083565190336175
2025-09-22,6.55,6.58,6.47,6.51,1396800.0,10251766.0,184132890.0,0.0075858256501595
2025-09-23,6.51,6.51,6.35,6.42,2073811.0,14955919.0,184132890.0,0.011262577804541
2025-09-24,6.42,6.49,6.38,6.47,1063510.0,7736795.0,184132890.0,0.0057757742248003
2025-09-25,6.47,6.49,6.37,6.41,1488201.0,10778514.0,184132890.0,0.0080822117113352
2025-09-26,6.4,6.51,6.37,6.48,1591300.0,11547866.0,184132890.0,0.0086421279761589
2025-09-29,6.44,6.51,6.42,6.5,1374202.0,10024604.0,184132890.0,0.0074630990693732
2025-09-30,6.5,6.7,6.46,6.59,5256100.0,39147871.0,184132890.0,0.0285451447593094
2025-10-09,6.6,6.66,6.38,6.38,4101601.0,30017373.0,184132890.0,0.0222752219877719
2025-10-10,6.43,6.43,6.36,6.4,3042400.0,21936592.0,184132890.0,0.0165228493399522
2025-10-13,6.28,6.32,6.18,6.3,3516301.0,24807099.0,184132890.0,0.0190965394612554
2025-10-14,6.34,6.37,6.26,6.27,1749800.0,12461627.0,184132890.0,0.0095029193317934
2025-10-15,6.29,6.41,6.23,6.37,1770800.0,12647395.0,184132890.0,0.0096169673978396
2025-10-16,6.35,6.53,6.31,6.46,1956416.0,14085871.0,184132890.0,0.0106250219610412
2025-10-17,6.47,6.59,6.43,6.45,2246200.0,16456812.0,184132890.0,0.0121987983787144
2025-10-20,6.45,6.58,6.45,6.5,1614000.0,11829389.0,184132890.0,0.0087654085046946
2025-10-21,6.49,6.74,6.46,6.7,3261900.0,24305606.0,184132890.0,0.0177149231731495
2025-10-22,6.69,6.9,6.66,6.79,3178901.0,24241663.0,184132890.0,0.0172641672001129
2025-10-23,6.76,7.13,6.72,7.13,6108181.0,47765408.0,184132890.0,0.0331726776242962
2025-10-24,7.06,7.47,7.06,7.33,7610401.0,62745318.0,184132890.0,0.0413310245660077
2025-10-27,7.33,7.33,6.97,6.97,9589538.0,76147761.0,184132890.0,0.0520794411036507
2025-10-28,6.92,7.02,6.84,6.9,4914500.0,38355109.0,184132890.0,0.0266899628849577
2025-10-29,6.88,6.89,6.64,6.71,5284588.0,39871961.0,184132890.0,0.0286998591071915
2025-10-30,6.72,6.75,6.65,6.65,3331311.0,25089200.0,184132890.0,0.018091884616594
2025-10-31,6.68,6.79,6.63,6.73,3083828.0,23284643.0,184132890.0,0.0167478390199599
2025-11-03,6.73,6.98,6.66,6.85,3870440.0,29820211.0,184132890.0,0.0210198188927572
2025-11-04,6.85,6.96,6.74,6.79,2867100.0,22135528.0,184132890.0,0.0155708195314807
2025-11-05,6.79,6.92,6.75,6.83,2736000.0,21158097.0,184132890.0,0.0148588337477351
2025-11-06,6.87,6.87,6.66,6.71,2923080.0,22137763.0,184132890.0,0.0158748390903982
2025-11-07,6.74,6.74,6.66,6.66,2154700.0,16229595.0,184132890.0,0.0117018746623702
2025-11-10,6.76,6.78,6.7,6.76,2964500.0,22531932.0,184132890.0,0.0160997853235236
2025-11-11,6.78,7.06,6.78,6.97,5014300.0,39399991.0,184132890.0,0.0272319627416916
2025-11-12,7.0,7.31,6.91,7.25,8557645.0,69363886.0,184132890.0,0.0464753743885733
2025-11-13,7.2,7.24,7.02,7.07,5269305.0,42334318.0,184132890.0,0.0286168592694113
2025-11-14,7.12,7.43,7.07,7.43,6961835.0,57311052.0,184132890.0,0.0378087532325159
2025-11-17,7.71,7.8,7.24,7.26,10042900.0,85111728.0,184132890.0,0.0545415867855004
2025-11-18,7.26,7.62,7.15,7.5,7510999.0,62915064.0,184132890.0,0.0407911861916684
2025-11-19,7.39,7.5,7.21,7.22,5686655.0,46967834.0,184132890.0,0.0308834288105726
2025-11-20,7.27,7.48,7.27,7.39,5086083.0,42275123.0,184132890.0,0.027621806185739
2025-11-21,7.32,7.32,7.02,7.02,5208672.0,41465828.0,184132890.0,0.0282875699175742
2025-11-24,7.02,7.06,6.82,7.03,2488000.0,19498788.0,184132890.0,0.0135119803963322
2025-11-25,7.05,7.23,6.97,7.15,2080600.0,16725031.0,184132890.0,0.0112994479150357
2025-11-26,7.14,7.19,7.08,7.14,2194100.0,17642991.0,184132890.0,0.011915850557714
2025-11-27,7.14,7.15,7.01,7.02,1195600.0,9535363.0,184132890.0,0.006493136560231
2025-11-28,7.06,7.07,7.0,7.06,974342.0,7722626.0,184132890.0,0.0052915152746475
2025-12-01,7.14,7.22,7.02,7.06,2076472.0,16622794.0,184132890.0,0.0112770293237671
2025-12-02,7.03,7.06,6.91,7.02,2201100.0,17332906.0,184132890.0,0.0119538665797294
2025-12-03,7.03,7.08,6.81,6.85,1810368.0,14167196.0,184132890.0,0.0098318556777118
2025-12-04,6.87,6.97,6.79,6.82,1521100.0,11774906.0,184132890.0,0.0082608815839473
2025-12-05,6.67,6.94,6.67,6.83,2714100.0,20891121.0,184132890.0,0.0147398979074297
2025-12-08,6.94,7.04,6.92,6.99,2389500.0,18814100.0,184132890.0,0.0129770406579726
2025-12-09,7.02,7.09,6.94,7.09,3102610.0,24603558.0,184132890.0,0.0168498414378876
2025-12-10,7.05,7.09,6.9,6.94,2572000.0,20199264.0,184132890.0,0.013968172660517
2025-12-12,7.29,7.29,7.29,7.29,86001.0,626947.0,195725970.00000003,0.0004393949356848
2025-12-15,7.65,7.65,7.65,7.65,135900.0,1039635.0,195725970.00000003,0.0006943381095518
2025-12-16,7.78,7.78,7.39,7.47,4602601.0,34663010.0,195725970.00000003,0.0235155355214231
2025-12-17,7.34,7.59,7.31,7.53,2709850.0,20206181.0,195725970.00000003,0.0138451223411997
2025-12-18,7.57,7.63,7.42,7.43,1671600.0,12580231.0,195725970.00000003,0.0085405120230084
2025-12-19,7.45,7.56,7.35,7.53,1524976.0,11396874.0,195725970.00000003,0.0077913830239288
2025-12-22,7.51,7.57,7.45,7.5,1744900.0,13083165.0,195725970.00000003,0.0089150152123399
2025-12-23,7.54,7.56,7.33,7.35,1887100.0,13979283.0,195725970.00000003,0.009641541181275
2025-12-24,7.35,7.63,7.34,7.59,1899371.0,14153815.0,195725970.00000003,0.0097042359784958
2025-12-25,7.59,7.59,7.44,7.51,1124000.0,8441684.0,195725970.00000003,0.0057427228486848
2025-12-26,7.53,7.75,7.47,7.67,1476800.0,11234602.0,195725970.00000003,0.0075452429741439
2025-12-29,7.7,7.78,7.58,7.71,1633392.0,12573046.0,195725970.00000003,0.0083453003196254
2025-12-30,7.75,7.75,7.54,7.54,871110.0,6645065.0,195725970.00000003,0.004450661299571
2025-12-31,7.59,7.65,7.47,7.51,1058500.0,8023748.0,195725970.00000003,0.0054080712947801
2026-01-05,7.54,7.58,7.35,7.41,2214100.0,16527027.0,195725970.00000003,0.0113122443587838
2026-01-06,7.42,7.57,7.41,7.57,1374002.0,10323416.0,195725970.00000003,0.0070200290743226
2026-01-07,7.64,7.64,7.43,7.46,1423800.0,10645349.0,195725970.00000003,0.0072744562206027
2026-01-08,7.47,7.5,7.43,7.46,901300.0,6723590.0,195725970.00000003,0.0046049075654089
2026-01-09,7.47,7.5,7.39,7.46,2499100.0,18576861.0,195725970.00000003,0.0127683618070713
2026-01-12,7.44,7.48,7.44,7.48,1976000.0,14739884.0,195725970.00000003,0.0100957476414601
2026-01-13,7.5,7.53,7.39,7.47,2420700.0,18064745.0,195725970.00000003,0.0123678017791915
2026-01-14,7.46,7.51,7.41,7.47,3060610.0,22855321.0,195725970.00000003,0.0156372197312395
2026-01-15,7.43,7.47,7.34,7.38,2157100.0,15971379.0,195725970.00000003,0.0110210208691263
2026-01-16,7.38,7.41,7.37,7.41,1379372.0,10199765.0,195725970.00000003,0.0070474653925587
2026-01-19,7.4,7.41,7.36,7.4,1095000.0,8091752.0,195725970.00000003,0.0055945565118415
2026-01-20,7.41,7.41,7.36,7.39,590580.0,4360580.0,195725970.00000003,0.0030173819038934
2026-01-21,7.39,7.42,7.34,7.42,1230400.0,9094693.0,195725970.00000003,0.0062863400293788
2026-01-22,7.42,7.42,7.38,7.39,1163400.0,8601402.0,195725970.00000003,0.0059440246994305
2026-01-23,7.4,7.43,7.38,7.39,2589400.0,19151978.0,195725970.00000003,0.0132297211248972
2026-01-26,7.35,7.38,7.05,7.1,6246239.0,44656021.0,195725970.00000003,0.0319131845406105
2026-01-27,7.1,7.1,6.8,6.91,3937191.0,27244594.0,195725970.00000003,0.0201158333766336
2026-01-28,6.91,7.02,6.8,6.89,2974427.0,20478102.0,195725970.00000003,0.0151968949240614
2026-01-29,6.88,7.01,6.79,6.87,4087037.0,28196996.0,195725970.00000003,0.020881424166655
2026-01-30,6.82,6.87,6.68,6.7,3263262.0,22022842.0,195725970.00000003,0.0166726060931004
2026-02-02,6.66,6.87,6.65,6.66,2324877.0,15742926.0,195725970.00000003,0.0118782244379731
2026-02-03,6.7,6.75,6.65,6.68,2410740.0,16091001.0,195725970.00000003,0.0123169143062619
2026-02-04,6.7,6.81,6.65,6.76,1939491.0,13086605.0,195725970.00000003,0.0099092164417425
2026-02-05,6.77,6.95,6.71,6.88,1945671.0,13351060.0,195725970.00000003,0.0099407911990422
2026-02-06,6.91,6.94,6.8,6.83,2192100.0,15069189.0,195725970.00000003,0.0111998423101441
2026-02-09,6.88,6.93,6.82,6.91,1371469.0,9435334.0,195725970.00000003,0.0070070875111769
2026-02-10,6.9,6.98,6.88,6.91,1216500.0,8416781.0,195725970.00000003,0.0062153223713746
2026-02-11,6.91,7.08,6.9,7.0,2994013.0,20967402.0,195725970.00000003,0.0152969634024549
2026-02-12,7.0,7.05,6.95,6.98,1123001.0,7853353.0,195725970.00000003,0.0057376187738397
2026-02-13,6.97,7.1,6.97,7.02,1063511.0,7482232.0,195725970.00000003,0.0054336734159498
2026-02-24,7.03,7.1,7.0,7.06,1210601.0,8538164.0,195725970.00000003,0.006185183294787
2026-02-25,7.06,7.18,7.03,7.11,1161100.0,8268913.0,195725970.00000003,0.0059322735761636
2026-02-26,7.13,7.26,7.11,7.19,3120582.0,22488046.0,195725970.00000003,0.0159436277158314
2026-02-27,7.19,7.34,7.15,7.31,2907800.0,21107750.0,195725970.00000003,0.0148564853197559
2026-03-02,7.22,7.39,7.21,7.3,3753011.0,27360315.0,195725970.00000003,0.0191748238621578
2026-03-03,7.28,7.36,7.16,7.2,3127742.0,22700162.0,195725970.00000003,0.0159802094734796
2026-03-04,7.19,7.34,7.01,7.31,1765356.0,12791434.0,195725970.00000003,0.0090195286808388
2026-03-05,7.32,7.41,7.28,7.39,3262458.0,24017374.0,195725970.00000003,0.016668498309141
2026-03-06,7.35,7.49,7.35,7.44,1834690.0,13662521.0,195725970.00000003,0.0093737688463109
2026-03-09,7.37,7.46,7.29,7.42,1865480.0,13799424.0,195725970.00000003,0.0095310806225663
2026-03-10,7.46,7.58,7.41,7.58,2349301.0,17603543.0,195725970.00000003,0.0120030111486993
2026-03-11,7.52,7.59,7.44,7.49,2160400.0,16177552.0,195725970.00000003,0.0110378811764223
2026-03-12,7.49,7.54,7.34,7.49,2690500.0,20014264.0,195725970.00000003,0.0137462596302371
2026-03-13,7.49,7.57,7.46,7.54,1584256.0,11925134.0,195725970.00000003,0.0080942554531726
2026-03-16,7.59,7.6,7.49,7.54,2115300.0,15921133.0,195725970.00000003,0.0108074569767108
2026-03-17,7.55,7.57,7.4,7.42,1507000.0,11297452.0,195725970.00000003,0.007699540331822
2026-03-18,7.44,7.58,7.35,7.56,1616600.0,12066078.0,195725970.00000003,0.0082595069014091
2026-03-19,7.53,7.53,7.32,7.34,1156100.0,8573148.0,195725970.00000003,0.0059067276560182
2026-03-20,7.4,7.44,7.25,7.38,3219800.0,23713692.0,195725970.00000003,0.0164505507368286
2026-03-23,7.3,7.38,7.02,7.2,2657837.0,19230557.0,195725970.00000003,0.0135793783522953
2026-03-24,7.26,7.52,7.23,7.47,4246037.0,31540333.0,195725970.00000003,0.0216937844272786
2026-03-25,7.47,7.77,7.47,7.76,3641110.0,27844692.0,195725970.00000003,0.0186031010601199
2026-03-26,7.76,7.76,7.58,7.6,4754399.0,36396274.0,195725970.00000003,0.0242910994386692
2026-03-27,7.6,7.72,7.53,7.66,2654856.0,20265263.0,195725970.00000003,0.0135641478747046
2026-03-30,7.5,7.57,7.38,7.44,4143500.0,30844381.0,195725970.00000003,0.0211699040244889
2026-03-31,7.47,7.53,7.22,7.27,2642783.0,19390569.0,195725970.00000003,0.0135024646959215
2026-04-01,7.36,7.42,7.27,7.35,1186000.0,8716685.0,195725970.00000003,0.0060594922584877
2026-04-02,7.31,7.4,7.13,7.22,1412000.0,10210235.0,195725970.00000003,0.0072141678490595
2026-04-03,7.23,7.26,7.07,7.1,1083900.0,7709010.0,195725970.00000003,0.0055378445691187
2026-04-07,7.16,7.23,7.12,7.2,904609.0,6513592.0,195725970.00000003,0.0046218138553611
2026-04-08,7.35,7.36,7.27,7.35,1655111.0,12116171.0,195725970.00000003,0.008456266687553
2026-04-09,7.35,7.43,7.33,7.35,1511500.0,11132280.0,195725970.00000003,0.0077225316599529
2026-04-10,7.32,7.58,7.32,7.43,3104600.0,23217278.0,195725970.00000003,0.0158619727366787
2026-04-13,7.43,7.57,7.37,7.56,2878600.0,21576244.0,195725970.00000003,0.0147072971461068
2026-04-14,7.56,7.71,7.53,7.66,2084600.0,15919716.0,195725970.00000003,0.0106506050270181
2026-04-15,7.64,7.68,7.57,7.58,2273803.0,17300853.0,195725970.00000003,0.0116172779728719
2026-04-16,7.63,7.75,7.59,7.71,2719780.0,20943397.0,195725970.00000003,0.0138958565386085
2026-04-17,7.73,7.75,7.6,7.75,2353380.0,18064673.0,195725970.00000003,0.0120238515103539
2026-04-20,7.87,7.87,7.65,7.74,2766200.0,21534882.0,195725970.00000003,0.0141330248612383
2026-04-21,7.64,7.77,7.54,7.77,2883568.0,22008618.0,195725970.00000003,0.0147326795723633
2026-04-22,7.73,7.77,7.61,7.66,1893500.0,14530113.0,195725970.00000003,0.0096742399590611
2026-04-23,7.66,7.67,7.49,7.55,1885100.0,14222493.0,195725970.00000003,0.0096313228132168
2026-04-24,7.57,7.61,7.43,7.61,1175900.0,8858465.0,195725970.00000003,0.006007889499794
2026-04-27,7.58,7.62,7.49,7.58,1214281.0,9175744.0,195725970.00000003,0.0062039850920141
2026-04-28,7.58,7.78,7.5,7.63,2379191.0,18130846.0,195725970.00000003,0.0121557246593285
2026-04-29,7.62,7.66,7.54,7.61,1000501.0,7600817.0,195725970.00000003,0.0051117437302775
2026-04-30,7.63,7.63,7.53,7.58,1425900.0,10793676.0,195725970.00000003,0.0072851855070637
2026-05-06,7.58,7.58,7.44,7.48,1457700.0,10904199.0,195725970.00000003,0.0074476575591884
2026-05-07,7.47,7.64,7.43,7.6,1325831.0,10012820.0,195725970.00000003,0.0067739145704578
2026-05-08,7.58,7.97,7.58,7.89,4161664.0,32456445.0,195725970.00000003,0.0212627072431931
2026-05-11,7.85,7.92,7.75,7.88,2658700.0,20787549.0,195725970.00000003,0.0135837875781123
2026-05-12,7.89,7.92,7.79,7.83,1449920.0,11365754.0,195725970.00000003,0.0074079081074422
2026-05-13,7.8,8.13,7.78,7.98,3318310.0,26429818.0,195725970.00000003,0.0169538564555332
2026-05-14,7.99,7.99,7.75,7.84,2296200.0,18033847.0,195725970.00000003,0.0117317083675712
2026-05-15,7.84,7.86,7.76,7.81,1493457.0,11653585.0,195725970.00000003,0.0076303466525162
2026-05-18,7.78,7.79,7.5,7.52,2161100.0,16467716.0,195725970.00000003,0.0110414576052426
2026-05-19,7.56,7.66,7.52,7.56,1458701.0,11050874.0,195725970.00000003,0.0074527718524015
2026-05-20,7.56,7.67,7.45,7.66,1219200.0,9210201.0,195725970.00000003,0.0062291171682531
2026-05-21,7.6,7.82,7.53,7.55,1416300.0,10888264.0,195725970.00000003,0.0072361373403846
2026-05-22,7.55,7.7,7.4,7.63,1899100.0,14380452.0,195725970.00000003,0.0097028513896239
2026-05-25,7.58,7.69,7.54,7.57,1865501.0,14128081.0,195725970.00000003,0.0095311879154309
2026-05-26,7.57,7.57,7.25,7.35,2027262.0,14947964.0,195725970.00000003,0.0103576546331587
2026-05-27,7.35,7.36,7.17,7.27,1768465.0,12872672.0,195725970.00000003,0.0090354131339852
2026-05-28,7.22,7.34,7.13,7.27,2280500.0,16478110.0,195725970.00000003,0.0116514941783147
2026-05-29,7.26,7.32,7.18,7.24,1331981.0,9618125.0,195725970.00000003,0.0068053360522367
2026-06-01,7.24,7.42,7.19,7.42,1162100.0,8503121.0,195725970.00000003,0.0059373827601927
2026-06-03,7.6,7.66,7.27,7.53,17111187.0,128394297.0,195725970.00000003,0.0874242033389845
2026-06-04,7.36,7.6,6.79,7.0,8775010.0,62666378.0,195725970.00000003,0.0448331409470087
2026-06-05,6.99,7.33,6.72,6.9,10583516.0,74082183.0,195725970.00000003,0.0540731309187023
