date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-28,19.83,20.06,19.76,20.03,5586700.0,111404307.0,141359402.0,0.0395212481162024
2025-07-29,19.98,20.07,19.8,20.0,4061102.0,80946662.0,141359402.0,0.0287289132703037
2025-07-30,19.99,19.99,19.3,19.51,5081699.0,99613705.0,141359402.0,0.0359487867669389
2025-07-31,19.38,19.79,19.19,19.31,4324115.0,84130257.0,141359402.0,0.0305895111242759
2025-08-01,19.18,20.0,19.18,19.68,4997600.0,98111116.0,141359402.0,0.0353538564063818
2025-08-04,19.53,19.78,19.4,19.75,3445700.0,67687039.0,141359402.0,0.024375456823169
2025-08-05,19.8,20.28,19.69,20.04,6785600.0,135946239.0,141359402.0,0.0480024667902882
2025-08-06,20.0,20.31,19.85,20.2,4677700.0,94147408.0,141359402.0,0.0330908304210285
2025-08-07,20.23,20.65,20.0,20.31,8173515.0,166146015.0,141359402.0,0.0578208091174579
2025-08-08,20.16,20.38,20.0,20.2,4436100.0,89512497.0,141359402.0,0.0313817117024872
2025-08-11,20.2,20.77,20.1,20.71,6349900.0,130868521.0,141359402.0,0.0449202522800711
2025-08-12,20.75,20.8,20.35,20.61,4355100.0,89485173.0,141359402.0,0.0308087041850955
2025-08-13,20.55,20.88,20.5,20.73,5154286.0,106560433.0,141359402.0,0.0364622793183576
2025-08-14,20.97,21.05,20.06,20.26,8290251.0,169808211.0,141359402.0,0.0586466190625226
2025-08-15,20.26,20.78,20.19,20.76,6922431.0,142471510.0,141359402.0,0.0489704321188342
2025-08-18,21.0,21.37,20.89,21.27,8600951.0,182263109.0,141359402.0,0.0608445627125672
2025-08-19,21.49,21.49,20.82,21.12,6121300.0,129152135.0,141359402.0,0.0433030977309878
2025-08-20,21.07,21.28,20.8,21.27,4820600.0,101498517.0,141359402.0,0.0341017288683776
2025-08-21,21.29,21.35,20.84,20.99,5180864.0,109189479.0,141359402.0,0.0366502965257309
2025-08-22,20.99,21.16,20.81,21.05,5396401.0,113054658.0,141359402.0,0.0381750412328427
2025-08-25,21.3,21.34,20.89,21.08,5457292.0,115134794.0,141359402.0,0.0386057943284168
2025-08-26,21.04,22.75,21.04,21.97,15449102.0,341074871.0,141359402.0,0.1092895257154525
2025-08-27,22.2,22.28,21.21,21.25,8820559.0,192144165.0,141359402.0,0.0623981063530531
2025-08-28,21.03,21.56,19.9,20.73,11218172.0,231929400.0,141359402.0,0.0793592208320179
2025-08-29,20.7,21.23,20.37,20.84,6524200.0,135410041.0,141359402.0,0.0461532795674956
2025-09-01,20.82,21.33,20.8,21.03,5890616.0,123981771.0,141359402.0,0.0416712006181237
2025-09-02,21.05,21.07,20.13,20.74,6583654.0,135567274.0,141359402.0,0.0465738670852611
2025-09-03,20.76,20.98,19.91,20.39,4808875.0,97774862.0,141359402.0,0.0340187842616934
2025-09-04,20.21,20.68,19.52,19.88,4950586.0,99658581.0,141359402.0,0.0350212715246206
2025-09-05,20.0,20.61,19.6,20.61,4687976.0,95373497.0,141359402.0,0.0331635245599015
2025-09-08,20.98,21.68,20.93,21.56,9586700.0,204598592.0,141359402.0,0.0678179156417201
2025-09-09,21.78,21.78,21.32,21.49,5970600.0,128525795.0,141359402.0,0.0422370207819639
2025-09-10,21.51,21.7,21.0,21.21,4070533.0,86629881.0,141359402.0,0.028795629738162
2025-09-11,21.26,21.42,20.7,21.42,4694426.0,99124954.0,141359402.0,0.0332091529362864
2025-09-12,21.5,21.5,20.85,20.89,4645504.0,97977261.0,141359402.0,0.0328630705441156
2025-09-15,21.0,22.2,21.0,21.5,9037795.0,195244853.0,141359402.0,0.0639348700696965
2025-09-16,21.44,21.73,21.2,21.61,6020687.0,129664809.0,141359402.0,0.0425913445785516
2025-09-17,21.7,22.09,21.41,21.98,6984733.0,152636055.0,141359402.0,0.0494111668638779
2025-09-18,21.99,22.36,21.33,21.59,7804712.0,170747207.0,141359402.0,0.0552118351491045
2025-09-19,21.53,22.06,21.4,21.61,5613431.0,121990795.0,141359402.0,0.0397103476711085
2025-09-22,21.56,22.23,21.5,22.18,6576593.0,144543376.0,141359402.0,0.0465239163929117
2025-09-23,22.16,22.18,21.66,22.12,6667809.0,146038843.0,141359402.0,0.0471691935991636
2025-09-24,22.04,22.5,21.81,22.5,6962864.0,154602874.0,141359402.0,0.049256461908349
2025-09-25,22.5,22.63,22.29,22.49,6326753.0,141844329.0,141359402.0,0.0447565065392679
2025-09-26,22.31,22.55,21.76,21.94,6007163.0,132825429.0,141359402.0,0.0424956735456478
2025-09-29,21.8,22.34,21.7,22.18,4901076.0,108177704.0,141359402.0,0.0346710295223235
2025-09-30,22.23,22.81,22.06,22.49,5121428.0,114959827.0,141359402.0,0.0362298363429692
2025-10-09,22.58,23.09,22.27,23.0,6486364.0,147890859.0,141359402.0,0.0458856213893717
2025-10-10,23.05,23.49,22.46,22.6,5728180.0,130918343.0,141359402.0,0.0405221012465799
2025-10-13,21.2,22.35,20.77,22.24,6554599.0,143437924.0,141359402.0,0.0463683271665226
2025-10-14,22.66,24.24,22.59,22.77,9123901.0,211566797.0,141359402.0,0.0645439982831845
2025-10-15,22.79,23.32,22.55,23.21,6555782.0,151097468.0,141359402.0,0.0463766959059433
2025-10-16,23.63,23.78,22.82,23.53,8565690.0,200146058.0,141359402.0,0.0605951205141629
2025-10-17,23.63,24.06,22.98,23.13,7636706.0,178809161.0,141359402.0,0.0540233326680315
2025-10-20,23.4,24.1,23.15,23.86,7333232.0,174071441.0,141359402.0,0.0518765069478717
2025-10-21,24.1,24.1,23.5,23.92,5947600.0,141783018.0,141359402.0,0.0420743149436922
2025-10-22,23.8,23.88,23.0,23.1,5988086.0,139141513.0,141359402.0,0.0423607196640517
2025-10-23,23.15,23.16,22.45,22.88,4159771.0,94307701.0,141359402.0,0.0294269142423225
2025-10-24,22.83,23.77,22.83,23.68,5648371.0,132267968.0,141359402.0,0.0399575190619439
2025-10-27,23.68,24.11,23.49,23.91,4739691.0,112888429.0,141359402.0,0.0335293651001721
2025-10-28,24.02,25.26,24.02,24.32,10374605.0,255859116.0,141359402.0,0.0733916870983933
2025-10-29,24.1,25.34,24.1,24.85,8284278.0,205743879.0,141359402.0,0.0586043650637401
2025-10-30,24.97,29.82,24.85,29.82,23810638.0,664043907.0,141359402.0,0.1684404267641143
2025-10-31,29.28,29.3,27.87,28.24,25167476.0,709594489.0,141359402.0,0.1780389252071114
2025-11-03,28.19,28.47,27.26,27.44,16676186.0,462336967.0,141359402.0,0.1179701227089231
2025-11-04,27.51,27.68,26.45,26.77,13590398.0,365661165.0,141359402.0,0.0961407434363651
2025-11-05,26.5,29.59,26.43,28.24,27822841.0,786788762.0,141359402.0,0.1968234203480855
2025-11-06,28.24,29.38,27.51,28.21,20833823.0,588640790.0,141359402.0,0.1473819406791208
2025-11-07,28.36,28.96,27.81,27.93,13941536.0,394251195.0,141359402.0,0.0986247522467589
2025-11-10,28.21,28.4,26.9,27.13,12594666.0,343874488.0,141359402.0,0.0890967690992354
2025-11-11,27.21,28.72,27.21,27.57,11533372.0,321688543.0,141359402.0,0.0815889982330287
2025-11-12,27.58,27.58,26.53,26.83,8150512.0,218902959.0,141359402.0,0.0576580820566855
2025-11-13,27.0,27.88,26.6,27.12,8973716.0,245576481.0,141359402.0,0.0634815645301046
2025-11-14,27.05,28.06,26.6,27.7,9724158.0,267367502.0,141359402.0,0.0687903164729007
2025-11-17,27.49,27.98,26.84,27.27,9295804.0,254603705.0,141359402.0,0.0657600687925943
2025-11-18,27.01,27.44,26.71,27.11,5948899.0,161244426.0,141359402.0,0.0420835042864711
2025-11-19,27.11,28.2,26.94,27.46,10757524.0,295792111.0,141359402.0,0.0761005200064442
2025-11-20,27.55,28.58,27.55,27.99,12867964.0,361530023.0,141359402.0,0.0910301247595826
2025-11-21,27.0,28.17,26.46,26.5,12786163.0,349071749.0,141359402.0,0.0904514508345189
2025-11-24,26.73,26.89,25.6,25.96,9850427.0,256538710.0,141359402.0,0.0696835644508456
2025-11-25,26.37,27.09,26.21,26.78,8461136.0,225431284.0,141359402.0,0.0598554880700471
2025-11-26,26.64,27.03,26.27,26.43,4741837.0,126089245.0,141359402.0,0.0335445462622995
2025-11-27,26.38,27.46,26.3,26.98,6493780.0,175836566.0,141359402.0,0.045938083410964
2025-11-28,26.99,29.78,26.7,28.68,14609427.0,415233431.0,141359402.0,0.1033495246393303
2025-12-01,28.66,28.98,27.5,28.4,10705458.0,300789729.0,141359402.0,0.0757321964335983
2025-12-02,28.58,28.58,27.35,27.4,6878767.0,189700362.0,141359402.0,0.0486615456961256
2025-12-03,27.53,27.57,26.61,26.86,5190430.0,140209600.0,141359402.0,0.0367179680061181
2025-12-04,27.3,28.04,26.47,26.58,6682095.0,181225296.0,141359402.0,0.047270255147231
2025-12-05,26.62,27.55,26.21,27.14,6870532.0,185984442.0,141359402.0,0.0486032899318575
2025-12-08,27.15,27.69,26.67,27.51,6059839.0,164434791.0,141359402.0,0.0428683123602913
2025-12-09,27.3,28.5,27.24,27.56,6525420.0,182377344.0,141359402.0,0.0461619100510909
2025-12-10,27.88,27.88,26.56,27.1,5580361.0,150367497.0,141359402.0,0.0394764049723413
2025-12-11,27.32,27.85,26.45,26.64,5159612.0,138558715.0,141359402.0,0.0364999563311678
2025-12-12,26.64,26.93,26.27,26.32,4176788.0,110998869.0,141359402.0,0.0295472953401429
2025-12-15,26.3,26.62,25.62,26.07,5130300.0,133543668.0,141359402.0,0.0362925983515408
2025-12-16,26.03,26.15,24.93,24.99,5076000.0,128842523.0,141359402.0,0.0359084710898819
2025-12-17,25.0,25.27,24.38,25.09,5190439.0,128445221.0,141359402.0,0.0367180316736201
2025-12-18,25.01,25.09,24.4,24.52,3321600.0,82028090.0,141359402.0,0.0234975527131898
2025-12-19,24.71,25.15,24.7,25.03,2722037.0,67872020.0,141359402.0,0.0192561439952893
2025-12-22,25.04,25.53,24.81,24.86,2698768.0,67812471.0,141359402.0,0.0190915352061265
2025-12-23,24.89,25.45,24.75,24.9,3288426.0,82242707.0,141359402.0,0.023262874301067
2025-12-24,25.0,28.18,24.83,27.35,14109454.0,381195655.0,141359402.0,0.0998126322011464
2025-12-25,26.85,29.17,26.7,28.0,11485409.0,323771420.0,141359402.0,0.0812496999668971
2025-12-26,27.84,28.2,26.9,26.96,7268876.0,199246798.0,141359402.0,0.0514212418640537
2025-12-29,27.05,27.18,26.13,26.31,4554364.0,120145877.0,141359402.0,0.0322183309745467
2025-12-30,26.18,26.42,25.84,25.92,4453832.0,116224563.0,141359402.0,0.0315071508296278
2025-12-31,26.1,26.18,25.4,25.76,3875600.0,99834081.0,141359402.0,0.027416641165474
2026-01-05,25.76,26.31,25.51,26.08,4547641.0,118063329.0,141359402.0,0.0321707713506031
2026-01-06,26.39,27.5,26.22,27.19,7504892.0,203194023.0,141359402.0,0.0530908584347293
2026-01-07,27.09,31.29,26.75,30.8,21118033.0,619215098.0,141359402.0,0.1493924896484777
2026-01-08,30.6,31.26,29.95,30.41,12885944.0,394204622.0,141359402.0,0.0911573182801098
2026-01-09,30.55,30.58,29.19,29.55,7709900.0,228438620.0,141359402.0,0.0545411192387472
2026-01-12,29.5,29.58,28.69,29.28,7935937.0,230170691.0,141359402.0,0.0561401426981135
2026-01-13,29.3,29.82,28.55,28.76,7154659.0,208032568.0,141359402.0,0.0506132517453632
2026-01-14,28.75,29.19,28.01,28.76,8173052.0,233881010.0,141359402.0,0.0578175337781918
2026-01-15,28.63,29.55,28.44,28.91,7230925.0,209741871.0,141359402.0,0.0511527701567385
2026-01-16,29.48,30.6,28.91,29.1,7888382.0,233389674.0,141359402.0,0.0558037306920695
2026-01-19,29.02,30.07,29.0,29.18,6383779.0,187748168.0,141359402.0,0.0451599179798454
2026-01-20,29.1,29.39,28.0,28.29,6598863.0,188130137.0,141359402.0,0.04668145808936
2026-01-21,28.11,29.5,27.83,29.28,7447916.0,215788589.0,141359402.0,0.0526878007024958
2026-01-22,29.87,31.1,29.12,29.33,6785114.0,201379767.0,141359402.0,0.0479990287451838
2026-01-23,29.43,30.75,29.18,30.29,8628818.0,260718174.0,141359402.0,0.0610416985210506
2026-01-26,30.2,30.3,28.85,29.35,6999705.0,205731622.0,141359402.0,0.0495170812904259
2026-01-27,29.14,29.75,28.05,29.66,6196070.0,179416843.0,141359402.0,0.0438320331887086
2026-01-28,29.47,29.61,28.31,28.58,5360400.0,154019250.0,141359402.0,0.0379203641509462
2026-01-29,28.41,28.83,27.29,27.64,5827200.0,162940524.0,141359402.0,0.0412225852511741
2026-01-30,26.73,27.67,25.87,26.7,8925994.0,237008345.0,141359402.0,0.0631439711381914
2026-02-02,26.33,26.91,25.84,25.97,4401398.0,115500304.0,141359402.0,0.0311362239633696
2026-02-03,26.28,26.32,25.63,26.03,3554115.0,92497096.0,141359402.0,0.0251424026256138
2026-02-04,26.0,26.46,25.88,26.22,4420000.0,115594386.0,141359402.0,0.031267817615697
2026-02-05,26.2,26.2,25.56,25.71,2913630.0,75122030.0,141359402.0,0.0206115048505935
2026-02-06,25.59,25.94,25.26,25.54,2867715.0,73475014.0,141359402.0,0.0202866944782349
2026-02-09,26.31,26.49,25.78,26.22,3822121.0,100176857.0,141359402.0,0.0270383217948247
2026-02-10,26.19,26.31,26.01,26.04,2482000.0,64846999.0,141359402.0,0.0175580821995837
2026-02-11,26.0,26.19,25.9,25.91,1782162.0,46367528.0,141359402.0,0.0126073113976529
2026-02-12,25.92,26.95,25.8,26.46,3461600.0,91643900.0,141359402.0,0.024487936076583
2026-02-13,26.46,26.95,26.32,26.69,3235198.0,86590674.0,141359402.0,0.0228863305463049
2026-02-24,27.84,28.76,27.46,28.69,8615836.0,243244479.0,141359402.0,0.0609498616865965
2026-02-25,28.82,28.82,27.7,27.77,5679637.0,159148009.0,141359402.0,0.0401786999636571
2026-02-26,27.83,27.88,27.14,27.32,3114700.0,85130410.0,141359402.0,0.0220339075854324
2026-02-27,27.23,27.67,26.9,27.66,3983351.0,108759701.0,141359502.0,0.0281788697869068
2026-03-02,27.23,27.45,26.24,26.41,5437690.0,144914497.0,141359502.0,0.03846709929694
2026-03-03,26.51,28.24,26.28,26.43,9172534.0,251205122.0,141359502.0,0.0648879903382795
2026-03-04,26.01,27.77,26.01,26.81,6018873.0,161637019.0,141359502.0,0.0425784819191001
2026-03-05,27.31,28.38,27.05,27.96,6327273.0,175004985.0,141359502.0,0.0447601534419667
2026-03-06,28.0,28.58,25.38,25.99,12031527.0,315646111.0,141359502.0,0.0851129696254872
2026-03-09,25.41,26.58,25.41,26.1,6407956.0,166758905.0,141359502.0,0.0453309180446886
2026-03-10,26.59,27.0,26.24,26.49,4564969.0,121508130.0,142311531.0,0.0320772952685049
2026-03-11,26.47,27.17,26.22,26.36,4559493.0,121656151.0,142311531.0,0.0320388163064593
2026-03-12,26.28,26.88,25.82,25.93,3956922.0,103467516.0,142311531.0,0.027804647818735
2026-03-13,25.9,26.43,25.56,25.64,4334863.0,112425745.0,142311531.0,0.030460377803117
2026-03-16,25.63,26.2,25.11,26.19,3129290.0,80059194.0,142311531.0,0.0219890122607141
2026-03-17,26.2,26.8,25.26,25.33,3790180.0,97628017.0,142311531.0,0.026632978883489
2026-03-18,25.3,25.79,25.1,25.67,3174624.0,80915526.0,142311531.0,0.0223075669110748
2026-03-19,25.38,25.78,24.73,24.88,3935082.0,99210478.0,142311531.0,0.0276511816881514
2026-03-20,25.14,25.38,24.31,24.33,3195258.0,79136890.0,142311531.0,0.0224525586756564
2026-03-23,23.6,24.15,22.6,22.71,5275193.0,123091696.0,142311531.0,0.0370679238915643
2026-03-24,23.24,23.91,22.75,23.85,4731381.0,110103413.0,142311531.0,0.0332466453473822
2026-03-25,23.94,26.09,23.51,25.65,7854639.0,198271824.0,142311531.0,0.0551932717244114
2026-03-26,25.56,25.77,24.72,24.86,3847624.0,96893603.0,142311531.0,0.0270366285357438
2026-03-27,24.55,26.03,24.5,25.87,4416748.0,112580588.0,142311531.0,0.0310357703902433
2026-03-30,25.45,27.51,25.45,27.24,6859660.0,183982471.0,142311531.0,0.0482017159944685
2026-03-31,27.57,27.82,27.0,27.35,4858313.0,132775588.0,142229048.0,0.0341583738927929
2026-04-01,27.64,28.33,27.08,27.45,4022921.0,111146156.0,142229048.0,0.0282848057873522
2026-04-02,27.45,27.93,26.8,26.95,3393500.0,92306326.0,142229048.0,0.0238594017728361
2026-04-03,27.04,27.07,24.66,24.8,7059479.0,179094116.0,142229048.0,0.0496345795691468
2026-04-07,24.81,25.15,23.91,24.08,6092847.0,148654756.0,142229048.0,0.0428382744993132
2026-04-08,25.13,25.75,24.77,25.47,4904623.0,123910581.0,142229048.0,0.034483975453453
2026-04-09,25.36,26.55,24.75,25.9,5147373.0,133082976.0,142229048.0,0.0361907294774271
2026-04-10,26.09,26.38,25.69,25.76,3460072.0,89742047.0,142229048.0,0.0243274636837898
2026-04-13,25.71,26.67,25.45,26.46,3663950.0,95686692.0,142229048.0,0.0257609120747261
2026-04-14,26.52,26.71,25.96,26.23,3280500.0,86230341.0,142229048.0,0.0230649086535403
2026-04-15,26.4,26.54,25.74,25.84,3104912.0,80948053.0,142229048.0,0.0218303647789303
2026-04-16,25.84,27.54,25.72,27.29,6815876.0,182456248.0,142229048.0,0.0479218281767589
2026-04-17,27.21,27.57,26.89,27.16,3314950.0,89758120.0,142229048.0,0.0233071235912371
2026-04-20,27.0,27.65,26.98,27.03,3122410.0,85069244.0,142229048.0,0.0219533916869077
2026-04-21,26.98,27.08,26.21,26.42,2736800.0,72475542.0,142229048.0,0.019242201494592
2026-04-22,26.36,27.83,26.31,27.53,4570674.0,124588165.0,142229048.0,0.0321360092349067
2026-04-23,27.52,27.79,26.51,26.98,3566495.0,96072220.0,142229048.0,0.0250757144911776
2026-04-24,26.74,28.45,26.74,28.2,7391653.0,205390994.0,142229048.0,0.0519700659178988
2026-04-27,28.04,29.29,26.88,28.49,7751006.0,219878053.0,142229048.0,0.0544966454391229
2026-04-28,28.66,30.75,28.5,30.14,11020895.0,328777459.0,142229048.0,0.0774869490794876
2026-04-29,31.0,35.28,30.99,34.51,19585960.0,656580983.0,142229048.0,0.1377071721664058
2026-04-30,34.8,35.8,33.61,33.66,14025198.0,482221517.0,142229048.0,0.0986099407766548
2026-05-06,36.91,40.39,36.17,39.49,23454925.0,920535162.0,142229048.0,0.1649095267796491
2026-05-07,39.19,41.55,38.38,41.33,18869137.0,747713206.0,142229048.0,0.1326672523323084
2026-05-08,42.37,43.0,41.0,41.85,13190696.0,553658331.0,142229048.0,0.0927426301833926
2026-05-11,42.55,44.9,41.7,44.39,11345850.0,496687927.0,142229048.0,0.079771679270468
2026-05-12,44.2,46.79,43.8,45.63,9524322.0,434238883.0,142229048.0,0.0669646751766207
2026-05-13,45.42,49.88,44.5,48.58,12801707.0,613443885.0,142229048.0,0.0900076825375362
2026-05-14,50.3,51.25,47.82,49.26,11164132.0,555516524.0,142229048.0,0.0784940359018644
2026-05-15,50.76,52.97,47.68,49.39,20965132.0,1056489554.0,142229048.0,0.1474040099037996
2026-05-18,48.29,49.0,45.4,48.3,14406866.0,683778104.0,142229048.0,0.1012934151116584
2026-05-19,48.71,50.88,48.71,49.61,9326469.0,464197413.0,142229048.0,0.0655735880338593
2026-05-20,49.51,51.4,48.6,50.85,7562795.0,379252378.0,142229048.0,0.0531733503552663
2026-05-21,50.85,52.36,48.2,48.22,8030555.0,404477290.0,142229048.0,0.0564621300143976
2026-05-22,49.99,50.33,48.38,49.6,7472618.0,368323509.0,142229048.0,0.0525393237533306
2026-05-25,49.11,49.31,46.75,48.05,9445171.0,451726544.0,142229048.0,0.066408171416573
2026-05-26,47.3,47.66,44.88,46.41,8702226.0,399729758.0,142229048.0,0.0611845900845796
2026-05-27,46.99,46.99,44.6,45.43,7301636.0,333042823.0,142229048.0,0.0513371642619727
2026-05-28,45.98,49.45,44.8,48.46,9133058.0,432934223.0,142229048.0,0.06421373220469
2026-05-29,47.97,48.46,45.0,45.44,7704541.0,357671940.0,142229048.0,0.054169954087016
2026-06-01,45.0,46.09,42.76,43.05,6630134.0,291702082.0,142229048.0,0.0466158924160133
2026-06-02,43.36,43.88,41.41,43.5,5772768.0,247932518.0,142229048.0,0.040587827037976
2026-06-03,43.35,51.29,43.15,48.72,14321175.0,697940850.0,142229048.0,0.1006909291834675
2026-06-04,48.25,50.12,47.51,48.44,8741000.0,425071656.0,142229048.0,0.0614572066881865
2026-06-05,48.21,48.93,43.63,45.03,10238306.0,463915451.0,142229048.0,0.0719846342499599
2026-06-08,43.75,45.01,41.75,42.57,7452290.0,321828699.0,142229048.0,0.052396399362808
2026-06-09,42.61,44.24,41.54,42.64,7601200.0,323955696.0,142229048.0,0.0534433725521385
2026-06-10,41.76,42.5,40.0,41.98,7922110.0,326239792.0,142229048.0,0.0556996627018132
2026-06-11,40.77,42.01,40.0,40.43,4719050.0,192266742.0,142229048.0,0.0331792279169301
2026-06-12,40.69,41.46,40.0,40.47,4963780.0,201814869.0,142229048.0,0.0348999031477733
2026-06-15,40.01,42.9,39.53,42.59,6667831.0,277234415.0,142229048.0,0.0468809367267929
2026-06-16,42.17,45.19,42.16,44.02,6204004.0,273563267.0,142229048.0,0.0436198096467607
2026-06-17,43.64,44.58,42.8,44.12,4088052.0,178177890.0,142229048.0,0.0287427361533067
2026-06-18,43.9,45.3,43.38,44.92,4945278.0,220613483.0,142229048.0,0.0347698172035855
2026-06-22,45.34,46.4,41.5,42.04,9729030.0,417089058.0,142229048.0,0.0684039592249819
2026-06-23,41.68,42.78,41.0,41.36,5934177.0,248096412.0,142229048.0,0.0417226796033957
2026-06-24,41.2,42.2,40.27,41.7,4721349.0,195060846.0,142229048.0,0.0331953919849059
2026-06-25,41.7,42.34,40.4,41.67,4892500.0,201825594.0,142229048.0,0.0343987397004865
2026-06-26,41.61,43.06,39.35,42.67,10156798.0,423700734.0,142229048.0,0.071411558629008
2026-06-29,43.13,43.76,38.41,39.6,11344100.0,452738861.0,142229048.0,0.0797593751734877
2026-06-30,39.8,42.38,39.21,42.22,7239112.0,299353397.0,142229048.0,0.0508975634850624
2026-07-01,43.02,43.97,41.01,41.28,6347880.0,268469555.0,142229048.0,0.0446313892222635
2026-07-02,42.92,47.43,40.98,43.11,18731076.0,841819265.0,142229048.0,0.1316965575133428
2026-07-03,43.64,50.25,43.64,47.99,21921048.0,1042872017.0,142229048.0,0.1541249717146387
2026-07-06,48.84,51.88,48.1,49.69,20059490.0,1007828008.0,142229048.0,0.1410365201910091
2026-07-07,50.24,57.5,49.7,56.01,20624862.0,1116287343.0,142229048.0,0.1450116012869607
2026-07-08,55.85,56.99,49.09,49.24,19094050.0,984415045.0,142229048.0,0.1342485959689472
2026-07-09,50.24,50.62,45.85,49.18,15114488.0,724114150.0,142229048.0,0.10626864351929
2026-07-10,49.4,53.0,47.37,47.92,11866552.0,588987072.0,142229048.0,0.0834326895023582
2026-07-13,47.01,49.35,41.79,42.21,9358401.0,418654433.0,142229048.0,0.0657980991337297
2026-07-14,42.25,42.65,39.6,42.08,10157777.0,417662604.0,142229048.0,0.0714184418924044
2026-07-15,42.08,42.08,40.0,40.77,6159136.0,251783443.0,142229048.0,0.0433043466620123
2026-07-16,40.42,40.71,37.25,37.86,7239390.0,281636229.0,142229048.0,0.0508995180787542
2026-07-17,37.47,37.55,32.83,33.38,9052329.0,316364585.0,142229048.0,0.0636461336646224
2026-07-20,34.74,35.48,28.91,29.7,13960363.0,442963704.0,142229048.0,0.0981540915608181
2026-07-21,30.17,30.99,26.53,30.62,11973220.0,349890096.0,142229048.0,0.0841826628833232
2026-07-22,30.21,31.49,29.16,29.36,9264585.0,279168812.0,142229048.0,0.0651384870409875
2026-07-23,29.88,30.39,28.71,28.98,6883063.0,201918757.0,142229048.0,0.048394214098937
2026-07-24,28.42,29.08,27.62,28.12,6048607.0,171006291.0,142229048.0,0.0425272269276526
2026-07-27,28.66,28.86,27.49,28.8,6531284.0,184071150.0,142229048.0,0.0459208867094434
