date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,6.67,6.75,6.6,6.66,22797482.0,151898616.0,1473240021.0000002,0.0154743841295633
2025-07-15,6.58,6.61,6.42,6.47,31692264.0,205672971.0,1473240021.0000002,0.021511948866613
2025-07-16,6.45,6.49,6.44,6.47,11187340.0,72271120.0,1473240021.0000002,0.0075936981350848
2025-07-17,6.48,6.56,6.45,6.49,10270744.0,66556912.0,1473240021.0000002,0.0069715347489871
2025-07-18,6.52,6.59,6.49,6.55,17995906.0,117983625.0,1473240021.0000002,0.0122151894759041
2025-07-21,6.58,6.75,6.57,6.74,33715984.0,225298259.0,1473240021.0000002,0.0228856014766109
2025-07-22,6.76,7.22,6.66,7.11,77901025.0,545814743.0,1473240021.0000002,0.052877347811338
2025-07-23,7.25,7.4,7.02,7.04,63429414.0,453651115.0,1473240021.0000002,0.043054365273722
2025-07-24,7.02,7.16,6.9,7.15,37797201.0,266256442.0,1473240021.0000002,0.0256558337142811
2025-07-25,7.16,7.26,7.03,7.07,34496184.0,245372381.0,1473240021.0000002,0.0234151825284958
2025-07-28,6.94,6.94,6.82,6.85,30052627.0,206413986.0,1473240021.0000002,0.0203990025872369
2025-07-29,6.85,6.93,6.79,6.91,21709912.0,148807794.0,1473240021.0000002,0.0147361676919853
2025-07-30,6.93,7.02,6.85,6.89,23429263.0,162900692.0,1473240021.0000002,0.0159032219231302
2025-07-31,6.85,6.85,6.69,6.71,21531962.0,145369882.0,1473240021.0000002,0.0146153794989798
2025-08-01,6.69,6.77,6.68,6.71,9274425.0,62374796.0,1473240021.0000002,0.0062952573021365
2025-08-04,6.7,6.75,6.65,6.75,10444896.0,70059207.0,1473240021.0000002,0.0070897449506634
2025-08-05,6.73,6.85,6.73,6.85,12733590.0,86290442.0,1473240021.0000002,0.0086432555581518
2025-08-06,6.82,6.97,6.81,6.94,22572594.0,156116891.0,1473240021.0000002,0.015321735547666
2025-08-07,6.92,6.95,6.83,6.9,17080442.0,117700067.0,1473240021.0000002,0.0115937944642626
2025-08-08,6.91,6.94,6.84,6.87,11146260.0,76649372.0,1473240021.0000002,0.0075658140161262
2025-08-11,6.88,6.91,6.84,6.87,16005822.0,109896532.0,1473240021.0000002,0.0108643681761615
2025-08-12,6.89,6.96,6.87,6.95,22403697.0,155025706.0,1473240021.0000002,0.0152070923139821
2025-08-13,6.92,6.96,6.89,6.9,18712285.0,129496463.0,1473240021.0000002,0.0127014503633281
2025-08-14,6.9,6.91,6.77,6.78,16245499.0,111001714.0,1473240021.0000002,0.0110270551766391
2025-08-15,6.78,6.86,6.78,6.84,12197985.0,83336445.0,1473240021.0000002,0.0082796997272177
2025-08-18,6.88,6.92,6.8,6.81,22730816.0,155261662.0,1473240021.0000002,0.0154291328473216
2025-08-19,6.81,6.82,6.76,6.76,13050027.0,88447657.0,1473240021.0000002,0.0088580454060309
2025-08-20,6.75,6.79,6.73,6.79,12652904.0,85502394.0,1473240021.0000002,0.0085884878360903
2025-08-21,6.78,6.83,6.77,6.8,18071954.0,122860882.0,1473240021.0000002,0.0122668090347784
2025-08-22,6.8,6.82,6.73,6.8,16630998.0,112567059.0,1473240021.0000002,0.0112887226541071
2025-08-25,6.82,6.94,6.82,6.89,26968938.0,185693699.0,1473240021.0000002,0.0183058684366272
2025-08-26,6.89,6.9,6.83,6.84,20487870.0,140481502.0,1473240021.0000002,0.0139066748852595
2025-08-27,6.85,6.85,6.68,6.68,29846931.0,201365599.0,1473240021.0000002,0.020259381074742
2025-08-28,6.68,6.71,6.54,6.63,22732480.0,150771694.0,1473240021.0000002,0.0154302623306212
2025-08-29,6.63,6.67,6.61,6.63,11019324.0,73126352.0,1473240021.0000002,0.0074796529030757
2025-09-01,6.64,6.64,6.58,6.6,10181392.0,67305814.0,1473240021.0000002,0.0069108847539242
2025-09-02,6.6,6.6,6.52,6.54,12466005.0,81685764.0,1473240021.0000002,0.0084616252764694
2025-09-03,6.52,6.57,6.46,6.48,11938470.0,77627155.0,1473240021.0000002,0.0081035471680279
2025-09-04,6.45,6.5,6.45,6.5,11576801.0,75021039.0,1473240021.0000002,0.0078580549231495
2025-09-05,6.5,6.6,6.48,6.59,12200780.0,79666823.0,1473240021.0000002,0.0082815969061975
2025-09-08,6.58,6.62,6.54,6.6,11353432.0,74835860.0,1473240021.0000002,0.0077064374020287
2025-09-09,6.6,6.63,6.56,6.57,9919791.0,65335621.0,1473240021.0000002,0.0067333162679538
2025-09-10,6.57,6.58,6.52,6.52,7765245.0,50827404.0,1473240021.0000002,0.0052708621061822
2025-09-11,6.53,6.56,6.48,6.55,13256960.0,86346249.0,1473240021.0000002,0.0089985065644642
2025-09-12,6.54,6.6,6.51,6.57,13480609.0,88319229.0,1473240021.0000002,0.009150314142871
2025-09-15,6.57,6.63,6.53,6.63,16296271.0,107383401.0,1473240021.0000002,0.0110615179927969
2025-09-16,6.67,6.71,6.62,6.65,19169770.0,127639633.0,1473240021.0000002,0.0130119802114715
2025-09-17,6.63,6.72,6.62,6.7,22383625.0,149617895.0,1473240021.0000002,0.0151934679216809
2025-09-18,6.68,6.68,6.53,6.55,20924619.0,138194687.0,1473240021.0000002,0.0142031296338235
2025-09-19,6.55,6.69,6.55,6.67,22869301.0,151612970.0,1473240021.0000002,0.0155231331446432
2025-09-22,6.67,6.7,6.56,6.58,16319329.0,107875064.0,1473240021.0000002,0.011077169210298
2025-09-23,6.6,6.65,6.52,6.65,18651797.0,122831408.0,1473240021.0000002,0.0126603925593465
2025-09-24,6.62,6.65,6.56,6.63,14509545.0,95787589.0,1473240021.0000002,0.0098487312272112
2025-09-25,6.6,6.63,6.56,6.6,12721830.0,83818102.0,1473240021.0000002,0.0086352731521403
2025-09-26,6.57,6.63,6.57,6.57,9913408.0,65345650.0,1473240021.0000002,0.0067289836406093
2025-09-29,6.56,6.57,6.45,6.55,14542874.0,94724816.0,1473240021.0000002,0.0098713541532279
2025-09-30,6.54,6.59,6.52,6.56,9062062.0,59485268.0,1473240021.0000002,0.006151110389907
2025-10-09,6.56,6.68,6.54,6.67,21108441.0,139827313.0,1473240021.0000002,0.0143279035996266
2025-10-10,6.66,6.78,6.64,6.76,27353300.0,184353277.0,1473240021.0000002,0.0185667641457589
2025-10-13,6.64,6.68,6.57,6.63,24817855.0,164629085.0,1473240021.0000002,0.0168457648762176
2025-10-14,6.64,6.82,6.63,6.71,58372127.0,392251001.0,1473240021.0000002,0.0396216001248584
2025-10-15,6.71,6.79,6.67,6.71,31743304.0,213455500.0,1473240021.0000002,0.0215465935947445
2025-10-16,6.7,6.9,6.68,6.88,66511242.0,452879478.0,1473240021.0000002,0.0451462362221559
2025-10-17,6.86,6.92,6.75,6.76,51010719.0,348734946.0,1473240021.0000002,0.0346248528908243
2025-10-20,6.8,7.13,6.8,7.12,98737871.0,688092061.0,1473240021.0000002,0.0670208992374366
2025-10-21,7.04,7.04,6.85,6.98,67984274.0,472654936.0,1473240021.0000002,0.0461460950224892
2025-10-22,6.91,6.97,6.82,6.84,42071702.0,288418353.0,1473240021.0000002,0.0285572624964686
2025-10-23,6.84,7.2,6.84,7.07,86833302.0,611561124.0,1473240021.0000002,0.0589403632553096
2025-10-24,6.99,7.04,6.89,6.96,54993679.0,381808769.0,1473240021.0000002,0.0373283906329612
2025-10-27,6.91,7.02,6.82,6.93,44182257.0,305522982.0,1473240021.0000002,0.0299898566222835
2025-10-28,6.88,6.92,6.81,6.83,32050723.0,219228544.0,1473240021.0000002,0.0217552622404628
2025-10-29,6.83,6.93,6.78,6.91,36991889.0,253976520.0,1473240021.0000002,0.0251092072389472
2025-10-30,6.87,6.92,6.79,6.8,34568199.0,236847941.0,1473240021.0000002,0.0234640645836758
2025-10-31,6.74,6.79,6.72,6.73,27649540.0,186367711.0,1473240021.0000002,0.0187678447543341
2025-11-03,6.75,6.89,6.73,6.85,32644715.0,223297843.0,1473240021.0000002,0.0221584497669575
2025-11-04,6.85,6.9,6.78,6.8,24021371.0,164226034.0,1473240021.0000002,0.0163051306356006
2025-11-05,6.79,6.9,6.74,6.84,28854799.0,197611378.0,1473240021.0000002,0.019585945663093
2025-11-06,6.83,6.93,6.82,6.92,33619828.0,231789835.0,1473240021.0000002,0.0228203330894986
2025-11-07,6.9,6.99,6.87,6.92,31982490.0,221441629.0,1473240021.0000002,0.0217089473161956
2025-11-10,6.98,7.07,6.92,7.02,40308923.0,282706289.0,1473240021.0000002,0.027360730380267
2025-11-11,7.02,7.02,6.87,6.94,32467286.0,224564857.0,1473240021.0000002,0.0220380152162591
2025-11-12,6.92,6.96,6.88,6.89,18775902.0,129721308.0,1473240021.0000002,0.0127446320574806
2025-11-13,6.88,6.96,6.85,6.95,26497262.0,183198301.0,1473240021.0000002,0.0179857060779643
2025-11-14,6.94,7.0,6.92,6.98,33479923.0,233117934.0,1473240021.0000002,0.0227253689302267
2025-11-17,6.96,7.15,6.93,7.1,52303388.0,369631708.0,1473240021.0000002,0.0355022856116125
2025-11-18,7.07,7.07,6.78,6.82,48225641.0,331712938.0,1473240021.0000002,0.0327344087267365
2025-11-19,6.8,6.83,6.73,6.79,20300946.0,137496253.0,1473240021.0000002,0.0137797953562381
2025-11-20,6.81,6.81,6.66,6.66,19898790.0,133709620.0,1473240021.0000002,0.0135068215065819
2025-11-21,6.64,6.66,6.41,6.42,33285363.0,216255214.0,1473240021.0000002,0.022593306267506
2025-11-24,6.45,6.48,6.38,6.43,14944233.0,95877033.0,1473240021.0000002,0.0101437870183951
2025-11-25,6.45,6.47,6.42,6.45,11924638.0,76953722.0,1473240021.0000002,0.0080941583381001
2025-11-26,6.44,6.46,6.41,6.42,11453650.0,73711815.0,1473240021.0000002,0.0077744629773399
2025-11-27,6.42,6.46,6.39,6.42,8669581.0,55764948.0,1473240021.0000002,0.0058847036982577
2025-11-28,6.42,6.47,6.4,6.44,12545077.0,80756233.0,1473240021.0000002,0.0085152974540324
2025-12-01,6.44,6.47,6.43,6.47,12868479.0,83001202.0,1473240021.0000002,0.0087348149769004
2025-12-02,6.46,6.46,6.39,6.42,12920186.0,82893487.0,1473240021.0000002,0.0087699124486382
2025-12-03,6.42,6.45,6.37,6.44,15830641.0,101559348.0,1473240021.0000002,0.0107454595139592
2025-12-04,6.43,6.44,6.37,6.4,13604414.0,87056949.0,1473240021.0000002,0.0092343500081986
2025-12-05,6.4,6.41,6.35,6.4,12709778.0,80999464.0,1473240021.0000002,0.0086270925435306
2025-12-08,6.39,6.41,6.36,6.37,11460331.0,73076426.0,1473240021.0000002,0.0077789978799388
2025-12-09,6.35,6.36,6.2,6.22,19851140.0,124496987.0,1473240021.0000002,0.0134744778291629
2025-12-10,6.21,6.23,6.13,6.18,15539762.0,95990853.0,1473240021.0000002,0.0105480178236347
2025-12-11,6.18,6.18,5.99,6.03,22061790.0,134071623.0,1473240021.0000002,0.0149750140408383
2025-12-12,6.02,6.07,5.92,5.93,25584965.0,153284581.0,1473240021.0000002,0.0173664607499825
2025-12-15,5.92,5.99,5.92,5.94,15161124.0,90210831.0,1473240021.0000002,0.0102910074284494
2025-12-16,5.95,5.95,5.81,5.86,15917883.0,93131925.0,1473240021.0000002,0.0108046772916169
2025-12-17,5.85,5.89,5.81,5.87,11798746.0,69001511.0,1473240021.0000002,0.0080087058672159
2025-12-18,5.9,5.95,5.9,5.94,11136551.0,65986230.0,1473240021.0000002,0.0075592237797346
2025-12-19,5.93,5.98,5.9,5.95,11190652.0,66521504.0,1473240021.0000002,0.0075959462412676
2025-12-22,5.96,5.97,5.93,5.94,7476600.0,44475438.0,1473240021.0000002,0.0050749368014894
2025-12-23,5.93,5.95,5.89,5.89,7967126.0,47133497.0,1473240021.0000002,0.0054078940881555
2025-12-24,5.89,5.93,5.86,5.92,7938241.0,46768075.0,1473240021.0000002,0.0053882876427777
2025-12-25,5.94,5.94,5.9,5.94,6851290.0,40570317.0,1473240021.0000002,0.004650491367557
2025-12-26,5.93,5.96,5.92,5.95,10179731.0,60552835.0,1473240021.0000002,0.0069097573069527
2025-12-29,5.95,6.03,5.93,6.01,13432136.0,80557579.0,1473240021.0000002,0.0091174118327864
2025-12-30,6.0,6.01,5.93,5.94,10224956.0,60923659.0,1473240021.0000002,0.0069404549525199
2025-12-31,5.94,5.96,5.9,5.91,6335095.0,37494476.0,1473240021.0000002,0.004300110579198
2026-01-05,5.92,5.96,5.91,5.94,8825629.0,52376358.0,1473240021.0000002,0.0059906253388428
2026-01-06,5.93,6.01,5.93,5.99,14273478.0,85426540.0,1473240021.0000002,0.0096884946081708
2026-01-07,6.09,6.19,6.01,6.19,35594237.0,217176232.0,1473240021.0000002,0.024160514575106
2026-01-08,6.2,6.21,6.12,6.13,23925347.0,147243798.0,1473240021.0000002,0.0162399518469231
2026-01-09,6.09,6.18,6.09,6.16,16254283.0,99933574.0,1473240021.0000002,0.0110330175452109
2026-01-12,6.16,6.2,6.14,6.18,20250269.0,124842079.0,1473240021.0000002,0.0137453970238024
2026-01-13,6.16,6.17,6.11,6.12,17477956.0,107238634.0,1473240021.0000002,0.0118636174356276
2026-01-14,6.11,6.14,6.04,6.05,23020390.0,140481372.0,1473240021.0000002,0.0156256887349383
2026-01-15,6.05,6.07,5.98,6.05,13679022.0,82486622.0,1473240021.0000002,0.0092849921296022
2026-01-16,6.05,6.06,5.98,5.99,12703220.0,76327428.0,1473240021.0000002,0.0086226411303823
2026-01-19,5.99,6.06,5.98,6.06,14038451.0,84532507.0,1473240021.0000002,0.0095289639161927
2026-01-20,6.05,6.09,6.01,6.08,18932549.0,114451165.0,1473240021.0000002,0.0128509602849025
2026-01-21,6.06,6.06,5.98,6.02,16721347.0,100515573.0,1473240021.0000002,0.0113500493888632
2026-01-22,6.02,6.13,6.0,6.11,23048078.0,140076645.0,1473240021.0000002,0.0156444826854184
2026-01-23,6.11,6.13,6.08,6.12,17366426.0,106033744.0,1473240021.0000002,0.0117879135459625
2026-01-26,6.12,6.22,6.09,6.19,29490588.0,181618202.0,1473240021.0000002,0.0200175039909535
2026-01-27,6.06,6.07,5.88,5.91,42079800.0,250638948.0,1473240021.0000002,0.0285627592246898
2026-01-28,5.91,6.24,5.91,6.2,54580012.0,333470077.0,1473240021.0000002,0.0370476033925228
2026-01-29,6.21,6.35,6.16,6.27,48693970.0,304245465.0,1473240021.0000002,0.0330522992220559
2026-01-30,6.33,6.5,6.22,6.28,47733771.0,303018143.0,1473240021.0000002,0.0324005391650977
2026-02-02,6.18,6.23,5.94,5.95,42274733.0,256236602.0,1473240021.0000002,0.0286950750708665
2026-02-03,5.97,6.05,5.94,6.0,17885924.0,107021077.0,1473240021.0000002,0.0121405363315201
2026-02-04,6.02,6.45,6.01,6.41,74471223.0,467127412.0,1473240021.0000002,0.0505492804556386
2026-02-05,6.3,6.31,6.15,6.22,38571870.0,239612550.0,1473240021.0000002,0.0261816604559916
2026-02-06,6.19,6.24,6.11,6.15,20097003.0,124175751.0,1473240021.0000002,0.0136413637381087
2026-02-09,6.17,6.24,6.15,6.21,20013513.0,124016313.0,1473240021.0000002,0.0135846927280833
2026-02-10,6.16,6.23,6.11,6.18,17394310.0,107333631.0,1473240021.0000002,0.0118068405365428
2026-02-11,6.18,6.28,6.13,6.24,27200418.0,169315019.0,1473240021.0000002,0.0184629915100575
2026-02-12,6.23,6.27,6.17,6.19,17459518.0,108517886.0,1473240021.0000002,0.0118511021633453
2026-02-13,6.17,6.21,6.08,6.09,21934299.0,134581142.0,1473240021.0000002,0.0148884762070959
2026-02-24,6.15,6.3,6.13,6.25,31822926.0,198306464.0,1473240021.0000002,0.0216006390991193
2026-02-25,6.25,6.41,6.24,6.32,34266651.0,217014815.0,1473240021.0000002,0.0232593810319791
2026-02-26,6.32,6.38,6.22,6.27,24164791.0,151797492.0,1473240021.0000002,0.0164024806925877
2026-02-27,6.26,6.45,6.24,6.44,39864611.0,254413465.0,1473240021.0000002,0.0270591420486533
2026-03-02,6.65,6.69,6.48,6.61,71200921.0,468039880.0,1473240021.0000002,0.0483294778753502
2026-03-03,6.69,7.14,6.65,6.98,134137666.0,925889710.0,1473240021.0000002,0.0910494312453924
2026-03-04,6.84,6.99,6.59,6.88,76041799.0,515168320.0,1473240021.0000002,0.0516153497842019
2026-03-05,6.73,6.81,6.5,6.69,64939170.0,431230459.0,1473240021.0000002,0.0440791514446646
2026-03-06,6.61,6.69,6.49,6.65,43436420.0,286221562.0,1473240021.0000002,0.0294836003508215
2026-03-09,7.1,7.32,7.06,7.09,164975123.0,1188506404.0,1473240021.0000002,0.1119811576174932
2026-03-10,6.94,7.16,6.75,6.76,115850746.0,799827777.0,1473240021.0000002,0.0786367084444008
2026-03-11,6.78,7.01,6.65,6.97,84262075.0,577885420.0,1473240021.0000002,0.0571950760221711
2026-03-12,7.16,7.33,6.95,7.17,109513683.0,784555101.0,1473240021.0000002,0.0743352620339927
2026-03-13,7.32,7.5,7.18,7.21,101938174.0,748056003.0,1473240021.0000002,0.0691931881750041
2026-03-16,7.49,7.6,7.11,7.11,87596123.0,642984759.0,1473240021.0000002,0.0594581478587188
2026-03-17,7.2,7.22,6.97,7.02,66684752.0,471048747.0,1473240021.0000002,0.0452640106496265
2026-03-18,6.97,7.12,6.78,6.85,49961869.0,346093064.0,1473240021.0000002,0.0339129186607943
2026-03-19,7.01,7.07,6.87,6.9,55154784.0,383400829.0,1473240021.0000002,0.0374377448438865
2026-03-20,6.85,7.22,6.75,7.01,71317006.0,500838179.0,1473240021.0000002,0.0484082735897927
2026-03-23,7.16,7.28,6.9,7.01,87765628.0,622388828.0,1473240021.0000002,0.0595732037882237
2026-03-24,6.85,7.1,6.85,7.05,58883329.0,411368141.0,1473240021.0000002,0.0399685917845426
2026-03-25,6.89,7.07,6.66,6.96,68122614.0,468177962.0,1473240021.0000002,0.0462399968972876
2026-03-26,6.93,7.1,6.9,7.05,57407508.0,402907214.0,1473240021.0000002,0.0389668398778857
2026-03-27,6.96,7.07,6.88,6.99,49984481.0,348066409.0,1473240021.0000002,0.0339282671441899
2026-03-30,7.12,7.15,6.85,6.95,60643460.0,422340986.0,1473240021.0000002,0.0411633265018395
2026-03-31,6.88,6.94,6.53,6.56,59092466.0,395421062.0,1473240021.0000002,0.040110548965327
2026-04-01,6.53,6.62,6.43,6.47,38178000.0,249131839.0,1473240021.0000002,0.0259143109444486
2026-04-02,6.48,6.64,6.45,6.53,39853260.0,261046480.0,1473240021.0000002,0.0270514372620345
2026-04-03,6.54,6.57,6.18,6.24,40245162.0,252747259.0,1473240021.0000002,0.0273174509423675
2026-04-07,6.25,6.57,6.18,6.55,43137508.0,277417400.0,1473240021.0000002,0.0292807060527172
2026-04-08,6.23,6.42,6.22,6.4,43359083.0,274770613.0,1473240021.0000002,0.0294311058496557
2026-04-09,6.38,6.44,6.3,6.31,25418289.0,161304654.0,1473240021.0000002,0.0172533250778421
2026-04-10,6.3,6.5,6.27,6.37,31437894.0,200215798.0,1473240021.0000002,0.0213392886100533
2026-04-13,6.44,6.47,6.31,6.37,31266191.0,199321490.0,1473240021.0000002,0.0212227407308533
2026-04-14,6.33,6.34,6.21,6.27,28669593.0,179299040.0,1473240021.0000002,0.0194602322712763
2026-04-15,6.24,6.26,6.15,6.21,26163930.0,162440846.0,1473240021.0000002,0.0177594483092039
2026-04-16,6.2,6.29,6.18,6.28,18104225.0,112780032.0,1473240021.0000002,0.0122887138157645
2026-04-17,6.26,6.28,6.16,6.18,19304090.0,119666150.0,1473240021.0000002,0.013103153406664
2026-04-20,6.18,6.25,6.14,6.21,20434050.0,126537353.0,1473240021.0000002,0.0138701431597886
2026-04-21,6.2,6.37,6.2,6.35,33155499.0,208963736.0,1473240021.0000002,0.0225051576982648
2026-04-22,6.33,6.39,6.32,6.34,16543959.0,105047527.0,1473240021.0000002,0.0112296426679817
2026-04-23,6.33,6.63,6.33,6.6,49497262.0,323228634.0,1473240021.0000002,0.0335975545698266
2026-04-24,6.4,6.55,6.39,6.46,40712737.0,262738737.0,1473240021.0000002,0.0276348296405667
2026-04-27,6.41,6.81,6.4,6.66,51305611.0,343192857.0,1473240021.0000002,0.0348250185093227
2026-04-28,6.64,6.87,6.63,6.85,37595143.0,254788267.0,1473240021.0000002,0.025518681588952
2026-04-29,6.8,6.95,6.78,6.9,34318731.0,236337522.0,1473240021.0000002,0.0232947316871729
2026-04-30,6.99,7.13,6.98,7.08,58679636.0,414355332.0,1473240021.0000002,0.0398303298604185
2026-05-06,7.09,7.18,6.92,7.16,49500909.0,349946419.0,1473240021.0000002,0.0336000300659765
2026-05-07,7.03,7.07,6.69,6.71,47401538.0,322483194.0,1473240021.0000002,0.0321750273711848
2026-05-08,6.84,6.88,6.64,6.65,26324330.0,176326975.0,1473240021.0000002,0.0178683239830341
2026-05-11,6.7,6.91,6.68,6.8,36565804.0,249122852.0,1473240021.0000002,0.0248199909578752
2026-05-12,6.7,6.85,6.7,6.74,20720398.0,140096748.0,1473240021.0000002,0.0140645093159602
2026-05-13,6.75,6.84,6.66,6.68,26836580.0,180551084.0,1473240021.0000002,0.0182160269999887
2026-05-14,6.68,6.76,6.55,6.55,22629349.0,149853017.0,1473240021.0000002,0.0153602594807597
2026-05-15,6.58,6.92,6.44,6.66,44412610.0,297180387.0,1473240021.0000002,0.0301462147151377
2026-05-18,6.7,6.89,6.64,6.78,34435507.0,232351845.0,1473240021.0000002,0.0233739964358462
2026-05-19,6.72,6.77,6.57,6.63,25379702.0,168528651.0,1473240021.0000002,0.0172271331475049
2026-05-20,6.62,6.69,6.4,6.45,24196927.0,157639088.0,1473240021.0000002,0.0164242938388109
2026-05-21,6.41,6.46,6.25,6.27,28410935.0,180502131.0,1473240021.0000002,0.0192846614231368
2026-05-22,6.28,6.33,6.18,6.25,18959498.0,118345478.0,1473240021.0000002,0.0128692526199028
2026-05-25,6.38,6.56,6.36,6.41,34051334.0,219181059.0,1473240021.0000002,0.0231132290153825
2026-05-26,6.35,6.42,6.2,6.27,22307869.0,140148661.0,1473240021.0000002,0.0151420465654048
2026-05-27,6.27,6.39,6.2,6.37,26920184.0,169763007.0,1473240021.0000002,0.0182727753904806
2026-05-28,6.34,6.7,6.31,6.59,39410245.0,258287119.0,1473240021.0000002,0.0267507293029205
2026-05-29,6.61,6.95,6.61,6.85,47451709.0,322857404.0,1473240021.0000002,0.0322090822429538
2026-06-01,6.9,7.18,6.79,7.12,67490017.0,476887555.0,1473240021.0000002,0.0458106052224873
2026-06-02,7.15,7.34,7.06,7.21,70589082.0,509347990.0,1473240021.0000002,0.0479141762332018
2026-06-03,7.18,7.44,7.11,7.37,63586310.0,463654405.0,1473240021.0000002,0.0431608625163733
