date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-22,8.08,8.14,7.97,8.11,3058200.0,24587748.0,185754223.0,0.0164636903032885
2025-07-23,8.14,8.26,8.02,8.14,3642800.0,29631411.0,185754223.0,0.0196108596680464
2025-07-24,8.14,8.14,8.05,8.05,1756401.0,14176621.0,185754223.0,0.0094555104677216
2025-07-25,8.08,8.12,7.99,8.09,1868300.0,15050435.0,185754223.0,0.0100579139996187
2025-07-28,8.05,8.12,8.04,8.08,1686900.0,13629739.0,185754223.0,0.0090813547749059
2025-07-29,8.07,8.09,7.76,7.87,3229300.0,25557334.0,185754223.0,0.0173847999138086
2025-07-30,7.89,7.97,7.69,7.76,2114700.0,16522027.0,185754223.0,0.0113843979740907
2025-07-31,7.75,7.84,7.73,7.84,1606300.0,12507926.0,185754223.0,0.0086474480852045
2025-08-01,7.85,8.23,7.76,8.19,6082101.0,49086681.0,185754223.0,0.0327427333913156
2025-08-04,8.18,8.25,8.05,8.2,1857600.0,15132777.0,185754223.0,0.0100003110023506
2025-08-05,8.22,8.22,8.1,8.15,2592895.0,21113558.0,185754223.0,0.0139587405234927
2025-08-06,8.15,8.23,8.1,8.2,1071000.0,8755628.0,185754223.0,0.0057656831844948
2025-08-07,8.2,8.25,8.13,8.18,1705200.0,13950126.0,185754223.0,0.0091798720506074
2025-08-08,8.2,8.22,8.12,8.15,1958500.0,15998324.0,185754223.0,0.0105435018831308
2025-08-11,8.18,8.28,8.11,8.24,1779100.0,14532991.0,185754223.0,0.0095777095737952
2025-08-12,8.2,8.44,8.2,8.3,2251877.0,18729300.0,185754223.0,0.0121228845494403
2025-08-13,8.28,8.35,8.13,8.28,2431400.0,20031694.0,185754223.0,0.0130893390240716
2025-08-14,8.17,8.25,8.02,8.19,2570200.0,20936098.0,185754223.0,0.0138365629512498
2025-08-15,8.2,8.2,8.02,8.19,2873200.0,23354864.0,185754223.0,0.0154677506308968
2025-08-18,8.26,8.34,8.1,8.16,5622501.0,46094181.0,185754223.0,0.0302684962376333
2025-08-19,8.16,8.22,8.12,8.17,3407200.0,27809704.0,185754223.0,0.0183425170366113
2025-08-20,8.17,8.58,8.17,8.58,6835347.0,57924626.0,185754223.0,0.0367978013614258
2025-08-21,8.74,8.99,8.62,8.85,6073087.0,53530022.0,185754223.0,0.0326942069037106
2025-08-22,8.88,9.06,8.64,8.75,5041100.0,44418045.0,185754223.0,0.0271385485540213
2025-08-25,8.63,8.98,8.57,8.79,4792700.0,41941821.0,185754223.0,0.025801297664172
2025-08-26,8.72,8.86,8.65,8.73,2835300.0,24778797.0,185754223.0,0.0152637175844987
2025-08-27,8.74,8.76,8.29,8.34,5725500.0,48471040.0,185754223.0,0.0308229869961018
2025-08-28,8.4,8.76,8.36,8.76,9762002.0,84852453.0,185754223.0,0.052553324723067
2025-08-29,8.76,8.79,8.48,8.49,6282900.0,54103770.0,185754223.0,0.0338237263117296
2025-09-01,8.57,8.9,8.41,8.78,5127901.0,44591418.0,185754223.0,0.0276058380648498
2025-09-02,8.8,8.86,8.51,8.6,3239800.0,28306368.0,185754223.0,0.017441326219539
2025-09-03,8.77,9.0,8.6,8.91,5012100.0,44104420.0,185754223.0,0.0269824282810517
2025-09-04,9.06,9.29,8.56,8.69,8370449.0,74903979.0,185754223.0,0.0450619580261171
2025-09-05,8.68,8.83,8.51,8.65,3773346.0,32618963.0,185754223.0,0.0203136485354629
2025-09-08,9.06,9.06,8.6,8.66,4357600.0,38174863.0,185754223.0,0.0234589552238605
2025-09-09,8.68,8.82,8.61,8.7,2702259.0,23459215.0,185754223.0,0.0145474969901491
2025-09-10,8.68,8.7,8.46,8.51,3141080.0,26827608.0,185754223.0,0.01690987127652
2025-09-11,8.49,8.49,8.25,8.34,3602900.0,30016644.0,185754223.0,0.0193960597062711
2025-09-12,8.37,8.39,8.24,8.27,1989200.0,16520264.0,185754223.0,0.0107087740341709
2025-09-15,8.28,8.32,8.0,8.15,3686200.0,29927678.0,185754223.0,0.0198445017317318
2025-09-16,8.19,8.56,8.16,8.41,6126100.0,51475286.0,185754223.0,0.0329796001461565
2025-09-17,8.32,8.43,8.25,8.33,3342200.0,27870615.0,185754223.0,0.017992592286852
2025-09-18,8.36,8.41,8.1,8.17,3969700.0,32670092.0,185754223.0,0.021370711986451
2025-09-19,8.12,8.18,8.07,8.07,2572500.0,20894227.0,185754223.0,0.0138489449039336
2025-09-22,8.03,8.17,7.96,8.0,2543300.0,20430140.0,185754223.0,0.0136917479394263
2025-09-23,8.02,8.05,7.75,7.92,2236300.0,17540091.0,185754223.0,0.0120390264290249
2025-09-24,7.91,8.01,7.85,7.96,2113900.0,16805291.0,185754223.0,0.0113800912079398
2025-09-25,7.98,7.99,7.86,7.92,2932800.0,23257770.0,185754223.0,0.0157886047091376
2025-09-26,7.93,8.13,7.85,8.02,1676101.0,13406697.0,185754223.0,0.0090232188153267
2025-09-29,8.09,8.39,8.02,8.3,3367902.0,27897092.0,185754223.0,0.0181309579163645
2025-09-30,8.36,8.61,8.3,8.55,3267250.0,27807194.0,185754223.0,0.0175891021330912
2025-10-09,8.5,8.62,8.23,8.3,2973800.0,25059770.0,185754223.0,0.0160093264743703
2025-10-10,8.3,8.47,8.21,8.36,2447000.0,20415383.0,185754223.0,0.0131733209640138
2025-10-13,8.22,8.28,8.15,8.23,1873200.0,15375154.0,185754223.0,0.0100842929422928
2025-10-14,8.29,8.29,8.07,8.12,2446578.0,19906127.0,185754223.0,0.0131710491448692
2025-10-15,8.11,8.18,8.03,8.14,1395600.0,11326501.0,185754223.0,0.0075131535502156
2025-10-16,8.14,8.2,8.1,8.11,788700.0,6425247.0,185754223.0,0.0042459330790019
2025-10-17,8.08,8.24,8.08,8.1,1453878.0,11857591.0,185754223.0,0.0078268906973921
2025-10-20,8.18,8.24,8.1,8.14,1354600.0,11068433.0,185754223.0,0.0072924317849828
2025-10-21,8.17,8.24,8.11,8.19,2208900.0,18046437.0,185754223.0,0.0118915196883572
2025-10-22,8.17,8.5,8.15,8.38,2639600.0,21887648.0,185754223.0,0.0142101749148389
2025-10-23,8.35,8.68,8.35,8.63,3858200.0,33128557.0,185754223.0,0.0207704564541717
2025-10-24,8.68,8.69,8.52,8.62,2712700.0,23312471.0,185754223.0,0.0146037056718758
2025-10-27,8.65,8.97,8.64,8.91,4481900.0,39683689.0,185754223.0,0.0241281190145539
2025-10-28,8.96,9.25,8.88,9.17,4635306.0,42032384.0,185754223.0,0.0249539737247319
2025-10-29,9.27,9.42,8.95,9.17,4689100.0,43070108.0,185754223.0,0.0252435714476327
2025-10-30,9.14,9.22,8.71,8.75,5484632.0,48760664.0,185754223.0,0.0295262843095631
2025-10-31,8.79,8.83,8.62,8.73,3243000.0,28296350.0,185754223.0,0.0174585532841425
2025-11-03,8.72,8.85,8.7,8.8,2754636.0,24128455.0,185754223.0,0.0148294663535051
2025-11-04,8.78,9.06,8.77,8.86,3014600.0,26808379.0,185754223.0,0.0162289715480654
2025-11-05,8.8,8.95,8.74,8.88,2457300.0,21804013.0,185754223.0,0.0132287705782064
2025-11-06,8.91,8.95,8.79,8.79,2552200.0,22527562.0,185754223.0,0.0137396607128549
2025-11-07,8.86,8.87,8.56,8.63,3038900.0,26383608.0,185754223.0,0.0163597895698985
2025-11-10,8.69,8.71,8.32,8.64,4640502.0,39492421.0,185754223.0,0.0249819461708819
2025-11-11,8.64,8.77,8.55,8.72,3522400.0,30499320.0,185754223.0,0.0189626913623385
2025-11-12,8.75,9.1,8.68,8.92,4382000.0,38931275.0,185754223.0,0.0235903115914624
2025-11-13,8.92,8.92,8.7,8.83,4251000.0,37413363.0,185754223.0,0.0228850786342553
2025-11-14,8.79,8.9,8.75,8.83,2560897.0,22583602.0,185754223.0,0.0137864806443727
2025-11-17,8.83,9.03,8.78,8.87,3060097.0,27244848.0,185754223.0,0.0164739027225238
2025-11-18,8.9,8.9,8.73,8.76,1577400.0,13868049.0,185754223.0,0.0084918661580038
2025-11-19,8.75,8.83,8.56,8.57,2461800.0,21328320.0,185754223.0,0.0132529961378051
2025-11-20,8.58,8.65,8.48,8.5,1646142.0,14092347.0,185754223.0,0.0088619358064338
2025-11-21,8.47,8.54,8.22,8.3,2783601.0,23202641.0,185754223.0,0.0149853982054556
2025-11-24,8.3,8.5,8.3,8.46,2031600.0,17089692.0,185754223.0,0.0109370326401677
2025-11-25,8.41,8.65,8.4,8.49,1410901.0,12038080.0,185754223.0,0.0075955258363089
2025-11-26,8.53,8.55,8.38,8.39,1413900.0,11920256.0,185754223.0,0.0076116708259171
2025-11-27,8.4,8.47,8.36,8.38,1266006.0,10633060.0,185754223.0,0.0068154897345187
2025-11-28,8.38,8.55,8.33,8.54,2673402.0,22544158.0,185754223.0,0.0143921465516291
2025-12-01,8.6,8.68,8.43,8.46,1612000.0,13721993.0,185754223.0,0.0086781337940295
2025-12-02,8.43,8.49,8.35,8.42,1917600.0,16177007.0,185754223.0,0.0103233184636669
2025-12-03,8.36,8.45,8.28,8.4,2078400.0,17366688.0,185754223.0,0.0111889784599944
2025-12-04,8.35,8.5,8.32,8.39,1333780.0,11197876.0,185754223.0,0.0071803481959061
2025-12-05,8.39,8.54,8.37,8.44,3465080.0,29344169.0,185754223.0,0.0186541115676277
2025-12-08,8.5,8.55,8.45,8.47,2478800.0,21056670.0,185754223.0,0.0133445149185114
2025-12-09,8.51,8.58,8.41,8.57,1996301.0,16969576.0,185754223.0,0.0107470019672177
2025-12-10,8.5,8.69,8.5,8.6,2723574.0,23432503.0,185754223.0,0.0146622453907817
2025-12-11,8.63,8.76,8.62,8.62,3634641.0,31587999.0,185754223.0,0.0195669360367651
2025-12-12,8.62,8.7,8.51,8.52,2677100.0,23035937.0,185754223.0,0.0144120545781615
2025-12-15,8.5,8.79,8.46,8.72,4123900.0,35687611.0,185754223.0,0.0222008411620337
2025-12-16,8.72,8.78,8.43,8.48,2518800.0,21551992.0,185754223.0,0.0135598532260555
2025-12-17,8.48,8.55,8.36,8.52,1902000.0,16055322.0,185754223.0,0.0102393365237246
2025-12-18,8.51,8.74,8.48,8.69,2545400.0,22027083.0,185754223.0,0.0137030532005724
2025-12-19,8.65,8.84,8.59,8.7,3832901.0,33341140.0,185754223.0,0.0206342603581077
2025-12-22,8.66,9.14,8.66,8.96,4775830.0,42701353.0,185754223.0,0.0257104787329653
2025-12-23,9.13,9.21,8.78,8.85,3187110.0,28536247.0,185754223.0,0.0171576718339264
2025-12-24,8.82,9.05,8.81,9.02,2461265.0,22100707.0,185754223.0,0.0132501159879417
2025-12-25,9.08,9.16,8.97,9.04,2710801.0,24518234.0,185754223.0,0.0145934824857252
2025-12-26,8.98,9.09,8.98,8.99,2012930.0,18161363.0,185754223.0,0.0108365234851215
2025-12-29,9.06,9.06,8.92,8.93,1475000.0,13225010.0,185754223.0,0.0079406000906908
2025-12-30,8.93,8.97,8.8,8.9,1730500.0,15387131.0,185754223.0,0.0093160735301291
2025-12-31,8.88,8.9,8.77,8.81,2002100.0,17663565.0,185754223.0,0.0107782206383539
2026-01-05,8.89,9.2,8.89,9.04,4156100.0,37690898.0,185754223.0,0.0223741884996068
2026-01-06,9.1,9.49,9.1,9.49,2526453.0,23683020.0,185754223.0,0.0136010528277464
2026-01-07,9.96,9.96,9.6,9.85,11837473.0,116207498.0,185754223.0,0.0637265350354915
2026-01-08,9.8,9.9,9.49,9.71,6854100.0,66506028.0,185754223.0,0.0368987573434602
2026-01-09,9.8,9.88,9.6,9.7,4143000.0,40240279.0,185754223.0,0.0223036652038861
2026-01-12,9.67,9.77,9.4,9.5,4690100.0,44689120.0,185754223.0,0.0252489549053213
2026-01-13,9.51,9.75,9.44,9.6,4122112.0,39689170.0,185754223.0,0.0221912155396865
2026-01-14,9.6,9.77,9.47,9.55,3792400.0,36483075.0,185754223.0,0.0204162249382615
2026-01-15,9.62,9.87,9.56,9.71,3171200.0,30788892.0,185754223.0,0.0170720210221008
2026-01-16,9.72,10.2,9.72,10.2,7223200.0,73183707.0,185754223.0,0.0388857915763239
2026-01-19,10.42,10.7,10.27,10.56,8572401.0,90195479.0,185754223.0,0.046149158073246
2026-01-20,10.46,10.63,10.11,10.25,6465600.0,66995440.0,185754223.0,0.0348072840314376
2026-01-21,10.24,10.66,10.16,10.6,4935000.0,51738141.0,185754223.0,0.0265673636932604
2026-01-22,10.52,10.71,10.4,10.67,4347300.0,45837476.0,185754223.0,0.0234035056096678
2026-01-23,10.68,11.17,10.54,10.96,4935983.0,54081597.0,185754223.0,0.0265726556321683
2026-01-26,10.97,10.97,10.41,10.41,6343600.0,66447790.0,185754223.0,0.0341505021934279
2026-01-27,10.1,10.44,10.1,10.14,6327076.0,64683937.0,185754223.0,0.0340615459385814
2026-01-28,9.94,10.13,9.64,10.0,9212180.0,90723765.0,185754223.0,0.0495933812498034
2026-01-29,9.9,10.03,9.8,9.9,4889892.0,48520100.0,185754223.0,0.0263245266838428
2026-01-30,9.81,10.15,9.61,10.0,3879179.0,37921365.0,185754223.0,0.0208833960130209
2026-02-02,9.95,10.1,9.72,9.75,3805600.0,37624925.0,185754223.0,0.0204872865797511
2026-02-03,9.87,10.09,9.8,10.08,3772901.0,37600416.0,185754223.0,0.0203112528967914
2026-02-04,10.07,10.15,9.89,9.94,2310900.0,23047102.0,185754223.0,0.0124406323725948
2026-02-05,9.87,9.94,9.82,9.86,2162100.0,21342485.0,185754223.0,0.0116395738685305
2026-02-06,9.85,9.94,9.78,9.9,1939700.0,19127239.0,185754223.0,0.010442292878585
2026-02-09,9.93,10.02,9.85,9.99,1916101.0,19042702.0,185754223.0,0.0103152486605916
2026-02-10,10.01,10.02,9.9,9.96,1805100.0,17937483.0,185754223.0,0.0097176794736989
2026-02-11,9.97,10.21,9.85,10.0,3354901.0,33610498.0,185754223.0,0.018060967582955
2026-02-12,10.05,10.11,9.92,9.94,2358800.0,23619221.0,185754223.0,0.0126984999958789
2026-02-13,9.92,10.25,9.92,10.11,2559743.0,25865843.0,185754223.0,0.0137802681342001
2026-02-24,10.2,10.44,10.2,10.39,3288700.0,33929176.0,185754223.0,0.0177045773005117
2026-02-25,10.37,10.38,10.25,10.29,2040401.0,21012594.0,185754223.0,0.0109844124512851
2026-02-26,10.29,10.47,10.2,10.4,2094401.0,21660496.0,185754223.0,0.0112751191664697
2026-02-27,10.44,10.67,10.35,10.65,2424300.0,25553814.0,185754223.0,0.0130511164744825
2026-03-02,10.55,10.89,10.39,10.42,4764501.0,50681191.0,185754223.0,0.0256494895408111
2026-03-03,10.45,10.62,9.91,10.03,3805430.0,38842549.0,185754223.0,0.020486371391944
2026-03-04,9.9,10.25,9.86,10.12,2185200.0,22037819.0,185754223.0,0.0117639317411373
2026-03-05,10.23,10.29,10.12,10.22,1894179.0,19330876.0,185754223.0,0.0101972325011421
2026-03-06,10.18,10.36,10.16,10.3,1545900.0,15892450.0,185754223.0,0.0083222872408128
2026-03-09,10.19,10.19,9.98,10.18,2840100.0,28592045.0,185754223.0,0.015289558181404
2026-03-10,10.29,10.39,10.15,10.36,2045300.0,21005880.0,185754223.0,0.0110107860105016
2026-03-11,10.36,10.44,10.25,10.36,1771545.0,18322572.0,185754223.0,0.0095370375509578
2026-03-12,10.36,10.59,10.23,10.29,2140500.0,22219950.0,185754223.0,0.0115232911824567
2026-03-13,10.26,10.55,10.26,10.46,3033600.0,31652275.0,185754223.0,0.0163312572441489
2026-03-16,10.36,10.44,9.94,10.24,3872210.0,39715550.0,185754223.0,0.020845878696389
2026-03-17,10.35,10.65,10.26,10.38,4051800.0,42191015.0,185754223.0,0.0218126938626854
2026-03-18,10.32,10.57,10.26,10.5,2325600.0,24273820.0,185754223.0,0.0125197692006173
2026-03-19,10.35,10.43,10.17,10.24,2796800.0,28861342.0,185754223.0,0.0150564544634874
2026-03-20,10.3,10.34,9.91,9.99,4575100.0,46039668.0,185754223.0,0.0246298572711318
2026-03-23,9.49,9.54,9.49,9.49,4110900.0,39023940.0,185754223.0,0.0221308562120819
2026-03-24,9.43,9.49,9.03,9.37,5928600.0,54557538.0,185754223.0,0.0319163672526573
2026-03-25,9.43,9.63,9.37,9.54,3280715.0,31155323.0,185754223.0,0.0176615903908682
2026-03-26,9.58,9.68,9.3,9.46,2993800.0,28293677.0,185754223.0,0.0161169956281424
2026-03-27,9.35,9.57,9.33,9.56,3499010.0,33228881.0,185754223.0,0.018836772287002
2026-03-30,9.41,9.68,9.3,9.65,2051500.0,19475341.0,185754223.0,0.0110441634481709
2026-03-31,9.62,9.79,9.35,9.44,3752254.0,35739661.0,185754223.0,0.0202001006458948
2026-04-01,9.6,9.6,9.39,9.49,1823300.0,17256519.0,185754223.0,0.0098156584036315
2026-04-02,9.5,9.5,9.14,9.23,2345800.0,21736067.0,185754223.0,0.0126285150459271
2026-04-03,9.23,9.23,8.88,8.97,2543800.0,22920173.0,185754223.0,0.0136944396682706
2026-04-07,8.96,9.02,8.75,8.95,2610601.0,23161983.0,185754223.0,0.0140540600253271
2026-04-08,9.17,9.4,9.06,9.29,4845454.0,45167385.0,185754223.0,0.0260852965910767
2026-04-09,9.17,9.23,8.95,9.02,3677500.0,33332852.0,185754223.0,0.0197976656498409
2026-04-10,9.11,9.47,9.1,9.46,6355971.0,59645063.0,185754223.0,0.0342171009484936
2026-04-13,9.93,9.93,9.68,9.93,11246872.0,111237588.0,185754223.0,0.0605470595411443
2026-04-14,9.93,10.43,9.92,10.43,7032301.0,72380417.0,185754223.0,0.0378580948870271
2026-04-15,10.68,10.74,10.27,10.49,6633101.0,69583877.0,185754223.0,0.0357090185777364
2026-04-16,10.5,10.57,10.11,10.16,6081248.0,62420609.0,185754223.0,0.0327381413019073
2026-04-17,10.22,10.27,10.1,10.19,2711600.0,27602674.0,185754223.0,0.0145977838684184
2026-04-20,10.3,10.7,10.16,10.57,5030166.0,53187972.0,185754223.0,0.0270796858276541
2026-04-21,10.4,10.76,10.28,10.76,3802100.0,40025693.0,185754223.0,0.020468444477841
2026-04-22,10.75,10.79,10.39,10.41,3725078.0,39389177.0,185754223.0,0.0200537997997493
2026-04-23,10.42,10.78,10.38,10.66,3153500.0,33355265.0,185754223.0,0.0169767338210125
2026-04-24,10.7,10.7,10.36,10.49,2243200.0,23427123.0,185754223.0,0.0120761722870763
2026-04-27,10.22,10.46,10.17,10.36,2376500.0,24527802.0,185754223.0,0.0127937871969672
2026-04-28,10.32,10.51,10.24,10.37,2646701.0,27391335.0,185754223.0,0.0142484028478857
2026-04-29,10.28,10.31,10.11,10.28,3200003.0,32661784.0,185754223.0,0.0172270807539056
2026-04-30,10.19,10.34,10.15,10.33,1930100.0,19758385.0,185754223.0,0.0103906116847744
2026-05-06,10.33,10.33,10.12,10.15,3286600.0,33502375.0,185754223.0,0.0176932720393656
2026-05-07,10.2,10.66,10.1,10.66,4602200.0,48385049.0,185754223.0,0.024775748974493
2026-05-08,10.68,11.13,10.51,11.11,4585400.0,49567471.0,185754223.0,0.0246853068853244
2026-05-11,11.3,11.5,11.06,11.24,5382000.0,60900624.0,185754223.0,0.0289737692800663
2026-05-12,11.12,11.29,10.85,10.97,3075330.0,34052450.0,185754223.0,0.0165559089334943
2026-05-13,10.97,11.52,10.88,11.52,5040001.0,57312822.0,185754223.0,0.0271326321340215
2026-05-14,11.64,12.02,11.41,11.55,6571831.0,76603937.0,185754223.0,0.0353791741251557
2026-05-15,11.49,11.69,11.21,11.38,2765600.0,31579688.0,185754223.0,0.014888490583603
2026-05-18,11.49,11.85,11.23,11.43,4254717.0,49261468.0,185754223.0,0.0229050889464838
2026-05-19,11.43,11.72,11.43,11.62,2640500.0,30647879.0,185754223.0,0.0142150200267586
2026-05-20,11.73,11.85,11.06,11.26,3420200.0,38779412.0,185754223.0,0.0184125019865631
2026-05-21,11.2,11.31,10.98,10.99,2435400.0,27161557.0,185754223.0,0.013110872854826
2026-05-22,11.16,11.53,10.94,11.52,3471600.0,39294525.0,185754223.0,0.0186892117117574
2026-05-25,11.51,11.51,10.94,10.94,5943700.0,66084983.0,185754223.0,0.0319976574637552
2026-05-26,10.91,10.94,10.39,10.48,4498700.0,47275810.0,185754223.0,0.0242185611037225
2026-05-27,10.59,10.61,10.05,10.36,3281700.0,33953439.0,185754223.0,0.0176668930966915
2026-05-28,10.33,10.69,10.21,10.42,3033500.0,31856667.0,185754223.0,0.01633071889838
2026-05-29,10.48,10.48,10.15,10.38,2909100.0,30022194.0,185754223.0,0.0156610167619177
2026-06-01,10.38,10.55,10.21,10.52,1974501.0,20590063.0,185754223.0,0.0106296425896061
2026-06-02,10.52,10.74,10.44,10.54,2190200.0,23123688.0,185754223.0,0.0117908490295803
2026-06-03,10.55,10.55,10.02,10.04,2879600.0,29419029.0,185754223.0,0.0155022047601038
2026-06-04,10.0,10.0,9.54,9.65,4171600.0,40186281.0,185754223.0,0.0224576320937801
2026-06-05,9.65,9.91,9.59,9.7,3072400.0,29905447.0,185754223.0,0.0165401354024667
2026-06-08,9.5,9.7,9.32,9.44,1714900.0,16270543.0,185754223.0,0.0092320915901868
2026-06-09,9.42,9.61,9.32,9.54,1281000.0,12065339.0,185754223.0,0.0068962092991016
2026-06-10,9.48,9.55,9.1,9.21,2367900.0,21971212.0,185754223.0,0.0127474894608452
2026-06-11,9.26,9.36,9.05,9.32,1421500.0,13035657.0,185754223.0,0.0076525851043504
2026-06-12,9.3,9.69,9.27,9.48,1851700.0,17477199.0,185754223.0,0.0099685486019879
2026-06-16,9.95,10.43,9.89,10.04,12223955.0,123311360.0,185754223.0,0.0658071445298985
2026-06-17,10.12,10.43,9.58,9.93,9654062.0,96483211.0,185754223.0,0.0519722343001591
2026-06-18,9.84,10.17,9.52,9.76,6721303.0,66195805.0,185754223.0,0.0361838503127867
2026-06-22,9.85,10.24,9.0,10.06,8753167.0,83025666.0,185754223.0,0.0471223041857842
2026-06-23,10.0,10.61,9.8,9.93,7846528.0,79933372.0,185754223.0,0.042241451490446
2026-06-24,9.97,10.05,9.42,9.68,5997492.0,58136885.0,185754223.0,0.0322872444197406
2026-06-25,9.57,9.68,9.2,9.39,5171900.0,48585235.0,185754223.0,0.0278427048196907
2026-06-26,9.28,9.4,9.01,9.14,4902000.0,45070649.0,185754223.0,0.0263897095895364
2026-06-29,9.26,9.26,8.8,8.9,4723872.0,42255147.0,185754223.0,0.0254307650383808
2026-06-30,8.84,9.05,8.67,8.75,4114026.0,36208434.0,185754223.0,0.0221476849008165
2026-07-01,8.75,9.05,8.66,8.88,5072900.0,44852750.0,185754223.0,0.0273097425085189
2026-07-02,8.9,9.36,8.76,8.88,4976400.0,44737172.0,185754223.0,0.0267902388415686
2026-07-03,8.99,9.2,8.8,9.05,3912900.0,35312554.0,185754223.0,0.0210649315897383
2026-07-06,9.05,9.19,8.8,8.9,3492200.0,31305536.0,185754223.0,0.0188001109401426
2026-07-07,8.91,8.91,8.56,8.8,3839600.0,33273616.0,185754223.0,0.0206703241411636
2026-07-08,8.74,9.12,8.63,8.86,4533200.0,40298462.0,185754223.0,0.0244042903939793
2026-07-09,8.86,8.96,8.47,8.84,3464800.0,30113449.0,185754223.0,0.0186526041994749
2026-07-10,8.84,8.95,8.57,8.76,6494866.0,56832650.0,185754223.0,0.0349648363041522
