date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,7.36,,,,
2026-05-29,,,,7.03,,,,
2026-06-01,,,,7.17,,,,
2026-06-02,,,,7.03,,,,
2026-06-03,,,,7.16,,,,
2026-06-04,,,,7.56,,,,
2026-06-05,,,,7.73,,,,
2026-06-08,,,,7.39,,,,
2026-06-09,,,,7.49,,,,
2026-06-10,,,,7.11,,,,
2026-06-11,,,,6.88,,,,
2026-06-12,,,,6.7,,,,
2026-06-15,,,,6.96,,,,
