date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,6.57,6.69,6.49,6.61,65524700.0,436843292.0,1134520181.0,0.057755429209064
2025-06-27,6.57,7.23,6.53,7.01,150118046.0,1040493696.0,1134520181.0,0.1323185329922306
2025-06-30,6.9,7.23,6.79,7.14,117381735.0,828061806.0,1134520181.0,0.1034637699406424
2025-07-01,7.05,7.11,6.85,6.91,79184340.0,554462438.0,1134520181.0,0.0697954442116706
2025-07-02,6.81,7.06,6.74,6.96,68965449.0,482792212.0,1134520181.0,0.0607882082266811
2025-07-03,6.89,6.94,6.8,6.83,43093137.0,297776453.0,1134520181.0,0.0379835790686565
2025-07-04,6.87,7.2,6.85,6.95,88914280.0,630869732.0,1134520181.0,0.0783717041698
2025-07-07,6.88,7.43,6.74,7.29,115958117.0,836750170.0,1134520181.0,0.1022089504814194
2025-07-08,7.17,7.24,7.09,7.21,72637988.0,525608952.0,1134520181.0,0.0640252938788402
2025-07-09,7.21,7.31,7.09,7.2,68723204.0,499110517.0,1134520181.0,0.060574686242624
2025-07-10,7.13,7.24,7.01,7.04,52997641.0,379338040.0,1134520181.0,0.046713704954359
2025-07-11,7.01,7.09,6.93,7.04,45515220.0,321660280.0,1134520181.0,0.0401184754244578
2025-07-14,6.98,7.02,6.86,6.9,37999740.0,265236057.0,1134520181.0,0.0334941067037748
2025-07-15,6.98,7.03,6.85,6.94,34207900.0,239184898.0,1134520181.0,0.0301518655841345
2025-07-16,6.93,6.99,6.86,6.87,30837864.0,215498007.0,1134520181.0,0.0271814151184323
2025-07-17,6.81,6.84,6.75,6.83,33198681.0,228253808.0,1134520181.0,0.0292623097905034
2025-07-18,6.86,6.95,6.77,6.8,31588300.0,217958612.0,1134520181.0,0.0278428718404613
2025-07-21,6.79,6.8,6.72,6.79,26107552.0,178425762.0,1134520181.0,0.0230119767256921
2025-07-22,6.79,6.8,6.61,6.66,36952412.0,249301185.0,1134520181.0,0.03257096049841
2025-07-23,6.63,6.73,6.62,6.65,27107632.0,183123892.0,1134520181.0,0.0238934771315451
2025-07-24,6.64,6.76,6.64,6.75,23010815.0,155726438.0,1134520181.0,0.0202824201678965
2025-07-25,6.76,6.8,6.7,6.74,28980100.0,197402778.0,1134520181.0,0.0255439263975507
2025-07-28,6.72,6.8,6.69,6.77,22330604.0,152129473.0,1134520181.0,0.0196828618599954
2025-07-29,6.74,7.38,6.65,7.09,107219288.0,758108935.0,1134520181.0,0.0945062853844466
2025-07-30,6.96,7.81,6.91,7.5,162403676.0,1198896927.0,1134520181.0,0.1431474545096699
2025-07-31,7.33,7.37,7.17,7.23,84701420.0,621037416.0,1134520181.0,0.0746583634372564
2025-08-01,7.16,7.22,6.95,7.03,62103382.0,441823087.0,1134520181.0,0.0547397772556678
2025-08-04,7.09,7.12,6.88,7.02,35196617.0,247909295.0,1134520181.0,0.0310233503021309
2025-08-05,7.04,7.18,7.01,7.1,57011257.0,407977822.0,1134520181.0,0.0502514260696081
2025-08-06,7.06,7.14,6.98,7.02,40882679.0,289737261.0,1134520181.0,0.0360352153136357
2025-08-07,7.01,7.08,6.94,7.04,32577671.0,230643524.0,1134520181.0,0.0287149330136067
2025-08-08,7.04,7.26,6.9,7.15,62697358.0,449449385.0,1134520181.0,0.0552633254568787
2025-08-11,7.07,7.15,6.99,7.09,41912834.0,299123796.0,1134520181.0,0.0369432247234745
2025-08-12,7.07,7.08,6.96,6.98,34636823.0,244786083.0,1134520181.0,0.03052993113747
2025-08-13,6.97,7.02,6.94,6.97,28172699.0,198238470.0,1134520181.0,0.0248322590217546
2025-08-14,6.97,6.97,6.79,6.8,38025435.0,263976443.0,1134520181.0,0.033516755044836
2025-08-15,6.8,6.89,6.8,6.89,22744640.0,157311598.0,1134520181.0,0.0200478055665366
2025-08-18,6.9,7.13,6.88,7.08,55922689.0,397456838.0,1134520181.0,0.0492919296955194
2025-08-19,7.09,7.12,7.0,7.05,38688186.0,275671907.0,1134520181.0,0.0341009235868321
2025-08-20,7.02,7.09,7.0,7.09,34720573.0,247165259.0,1134520181.0,0.0306037508908799
2025-08-21,7.1,7.15,7.04,7.07,34539120.0,247385951.0,1134520181.0,0.0304438127927845
2025-08-22,7.04,7.13,7.04,7.11,35540249.0,254668077.0,1134520181.0,0.0313262378185937
2025-08-25,7.15,7.36,7.11,7.32,65509726.0,479886783.0,1134520181.0,0.0577422306778692
2025-08-26,7.24,7.38,7.18,7.29,47524607.0,349872354.0,1134520181.0,0.0418896091897725
2025-08-27,7.29,7.34,7.1,7.11,44200266.0,324371157.0,1134520181.0,0.0389594356629606
2025-08-28,7.18,7.24,6.93,7.2,42113245.0,299068620.0,1134520181.0,0.0371198729694522
2025-08-29,7.15,7.35,7.15,7.23,43039709.0,312486582.0,1134520181.0,0.0379364860324154
2025-09-01,7.21,7.4,7.13,7.37,52258527.0,382586044.0,1134520181.0,0.0460622277815611
2025-09-02,7.35,7.37,7.05,7.12,40189599.0,288400970.0,1134520181.0,0.0354243138844614
2025-09-03,7.12,7.78,7.08,7.4,90432583.0,672699146.0,1134520181.0,0.0797099818182961
2025-09-04,7.38,7.76,7.15,7.7,122056345.0,923111170.0,1134520181.0,0.1075841109255684
2025-09-05,7.9,8.08,7.51,7.89,132575144.0,1034526061.0,1134520181.0,0.1168556947864464
2025-09-08,7.65,8.58,7.65,7.92,119841539.0,968576135.0,1134520181.0,0.1056319147133796
2025-09-09,7.86,8.71,7.77,8.71,132643040.0,1088245591.0,1134520181.0,0.1169155403503571
2025-09-10,8.6,9.58,8.36,9.58,124643044.0,1152829591.0,1134520181.0,0.1098641047443826
2025-09-11,9.78,10.54,8.83,9.53,214479307.0,2021657114.0,1134520181.0,0.1890484722898023
2025-09-12,9.49,10.3,9.19,9.22,197096333.0,1934336406.0,1134520181.0,0.1737265994036998
2025-09-15,8.88,9.5,8.65,9.04,157573415.0,1418778479.0,1134520181.0,0.138889918080708
2025-09-16,8.85,8.92,8.48,8.54,127786512.0,1106419747.0,1134520181.0,0.1126348514024361
2025-09-17,8.41,8.41,8.17,8.23,95570333.0,787679630.0,1134520181.0,0.0842385482431537
2025-09-18,8.19,8.23,7.89,7.99,83144252.0,671998029.0,1134520181.0,0.0732858290160287
2025-09-19,7.93,8.05,7.84,7.89,54467784.0,431475372.0,1134520181.0,0.0480095329392822
2025-09-22,7.85,7.94,7.75,7.88,47757380.0,374651867.0,1134520181.0,0.0420947822698977
2025-09-23,7.84,7.87,7.45,7.69,50589489.0,385669277.0,1134520181.0,0.0445910877983756
2025-09-24,7.6,7.75,7.58,7.73,29611739.0,227412632.0,1134520181.0,0.0261006718927638
2025-09-25,7.7,7.97,7.66,7.88,57065551.0,447030541.0,1134520181.0,0.0502992824241352
2025-09-26,7.82,8.35,7.7,8.15,88525235.0,711813316.0,1134520181.0,0.0780287882776763
2025-09-29,8.02,8.16,7.99,8.02,49336836.0,397708217.0,1134520181.0,0.0434869620005463
2025-09-30,8.01,8.09,7.9,8.05,43832493.0,350709673.0,1134520181.0,0.0386352695474881
2025-10-09,8.05,8.06,7.75,7.86,42703024.0,336038975.0,1134520181.0,0.0376397218094086
2025-10-10,7.79,8.07,7.77,7.89,34373665.0,272651179.0,1134520181.0,0.0302979758100927
2025-10-13,7.5,7.83,7.48,7.81,30406196.0,234710180.0,1134520181.0,0.0268009300400448
2025-10-14,7.87,8.39,7.85,8.18,86069053.0,703377324.0,1134520181.0,0.0758638360440059
2025-10-15,8.19,8.28,8.07,8.24,41868291.0,342277238.0,1134520181.0,0.0369039631918191
2025-10-16,8.16,8.6,8.16,8.47,84569189.0,715917515.0,1134520181.0,0.0745418110812786
2025-10-17,8.39,8.88,8.34,8.64,97595370.0,844438098.0,1134520181.0,0.0860234763862697
2025-10-20,8.77,8.88,8.51,8.65,75743294.0,656766799.0,1134520181.0,0.0667624034093757
2025-10-21,8.71,9.23,8.62,9.1,101187790.0,912326347.0,1134520181.0,0.0891899427569548
2025-10-22,8.95,9.36,8.9,8.91,92398713.0,840422963.0,1134520181.0,0.0814429875707958
2025-10-23,8.95,9.02,8.51,8.91,83615132.0,735581013.0,1134520181.0,0.0737008767233202
2025-10-24,9.0,9.15,8.81,8.93,67814445.0,607704410.0,1134520181.0,0.0597736788958891
2025-10-27,9.0,9.3,8.8,9.1,82286048.0,744219807.0,1134520181.0,0.0725293823574567
2025-10-28,9.11,10.01,9.0,10.01,111132956.0,1064377602.0,1134520181.0,0.0979559093449039
2025-10-29,10.0,10.38,9.63,9.74,110028421.0,1083864958.0,1134520181.0,0.0969823391797382
2025-10-30,9.79,10.24,9.46,9.58,99616025.0,970480739.0,1134520181.0,0.0878045421036014
2025-10-31,9.78,10.54,9.6,10.54,73333418.0,746651478.0,1134520181.0,0.0646382666682594
2025-11-03,11.59,11.59,11.59,11.59,7859729.0,91094259.0,1134520181.0,0.0069278000793888
2025-11-04,12.74,12.75,12.5,12.75,78333149.0,996530282.0,1134520181.0,0.0690451790209274
2025-11-05,12.63,13.99,12.01,13.15,264152767.0,3411894328.0,1134520181.0,0.2328321447461321
2025-11-06,12.81,13.0,11.84,11.84,81792616.0,990116877.0,1134520181.0,0.0720944566432529
2025-11-07,10.67,11.17,10.66,10.66,192941679.0,2093736636.0,1134520181.0,0.1700645631794186
2025-11-10,10.67,11.11,10.37,10.4,154069353.0,1652798782.0,1134520181.0,0.1358013330923727
2025-11-11,10.2,10.34,10.04,10.13,121847758.0,1238568107.0,1134520181.0,0.1074002561087981
2025-11-12,10.02,10.18,9.75,9.84,88722657.0,877697057.0,1134520181.0,0.0782028019297084
2025-11-13,9.75,9.93,9.67,9.85,57806901.0,568677558.0,1134520181.0,0.0509527304741703
2025-11-14,9.75,9.8,9.63,9.64,48324841.0,468784240.0,1134520181.0,0.0425949593575365
2025-11-17,9.57,9.73,9.51,9.63,38910149.0,373904941.0,1134520181.0,0.0342965684098306
2025-11-18,9.63,9.67,9.4,9.45,50964428.0,484918949.0,1134520181.0,0.0449215702404504
2025-11-19,9.4,9.43,9.19,9.34,44464631.0,413245593.0,1134520181.0,0.0391924548762169
2025-11-20,9.36,9.37,9.09,9.1,37145894.0,341752024.0,1134520181.0,0.0327415013166698
2025-11-21,8.96,9.25,8.93,8.94,50047318.0,454090459.0,1134520181.0,0.0441132020726919
2025-11-24,8.96,9.22,8.87,9.15,51430447.0,465708721.0,1134520181.0,0.0453323333170395
2025-11-25,9.15,9.41,9.09,9.31,60869029.0,565424833.0,1134520181.0,0.0536517816248523
2025-11-26,9.2,9.47,9.17,9.26,52587865.0,490576659.0,1134520181.0,0.0463525161391553
2025-11-27,9.25,9.38,9.21,9.26,39776810.0,369246107.0,1134520181.0,0.0350604693209948
2025-11-28,9.26,9.5,9.22,9.46,60808126.0,572908876.0,1134520181.0,0.0535980999001726
2025-12-01,9.41,9.65,9.38,9.49,51668316.0,492101150.0,1134520181.0,0.0455419981638916
2025-12-02,9.47,9.51,9.3,9.35,37271854.0,349764375.0,1134520181.0,0.0328525262257983
2025-12-03,9.32,9.45,9.13,9.17,34084759.0,314633989.0,1134520181.0,0.03004332542587
2025-12-04,9.13,9.2,8.91,8.94,32013859.0,288521513.0,1134520181.0,0.0282179722636419
2025-12-05,8.91,9.02,8.81,8.98,25799749.0,230536219.0,1134520181.0,0.0227406699608105
2025-12-08,8.98,9.14,8.98,9.1,24263500.0,220489344.0,1134520181.0,0.0213865741714822
2025-12-09,9.09,9.34,9.06,9.14,35059300.0,322013876.0,1134520181.0,0.030902314993725
2025-12-10,9.05,9.22,9.02,9.15,25995258.0,236981376.0,1134520181.0,0.0229129974374603
2025-12-11,9.14,9.16,8.24,8.66,45038954.0,397331407.0,1134520181.0,0.0396986803357709
2025-12-12,8.65,8.66,8.47,8.47,33184900.0,283722661.0,1134520181.0,0.0292501628051691
2025-12-15,8.45,8.57,8.35,8.47,19434908.0,164742927.0,1134520181.0,0.0171305088490091
2025-12-16,8.4,8.45,8.19,8.22,22808290.0,188740533.0,1134520181.0,0.0201039085791282
2025-12-17,8.16,8.31,8.1,8.29,22942839.0,188141580.0,1134520181.0,0.0202225040895945
2025-12-18,8.35,8.45,8.24,8.26,28401955.0,237145341.0,1134520181.0,0.0250343321129516
2025-12-19,8.3,8.45,8.2,8.43,28857120.0,241215011.0,1134520181.0,0.0254355281494988
2025-12-22,8.37,8.67,8.35,8.53,44927657.0,381728565.0,1134520181.0,0.0396005798331409
2025-12-23,8.45,8.45,8.29,8.31,29574551.0,246911130.0,1134520181.0,0.0260678932779601
2025-12-24,8.29,8.39,8.27,8.37,17162519.0,143074345.0,1134520181.0,0.0151275572593802
2025-12-25,8.37,8.54,8.35,8.53,23492935.0,198695412.0,1134520181.0,0.020707375147168
2025-12-26,8.54,8.6,8.44,8.49,19751522.0,168357175.0,1134520181.0,0.0174095818926644
2025-12-29,8.46,8.57,8.45,8.49,17061244.0,145098693.0,1134520181.0,0.0150382904471225
2025-12-30,8.49,8.65,8.43,8.45,26714900.0,227693978.0,1134520181.0,0.0235473114074116
2025-12-31,8.45,8.82,8.41,8.62,56307165.0,487747782.0,1134520181.0,0.0496308183344691
2026-01-05,8.65,8.95,8.62,8.95,58080038.0,512563877.0,1134520181.0,0.0511934815904345
2026-01-06,8.86,9.14,8.81,9.04,52668244.0,475249222.0,1134520181.0,0.0464233645924012
2026-01-07,9.0,9.17,8.88,8.94,42956133.0,387121283.0,1134520181.0,0.0378628196478066
2026-01-08,8.92,9.25,8.86,9.16,45555268.0,414864991.0,1134520181.0,0.0401537749287511
2026-01-09,9.15,10.08,9.1,10.08,73173076.0,706631260.0,1134520181.0,0.0644969364366027
2026-01-12,10.38,11.09,10.38,11.09,153150383.0,1638225188.0,1134520181.0,0.1349913254650161
2026-01-13,11.34,11.68,10.32,10.5,170636341.0,1858571259.0,1134520181.0,0.1504039715270609
2026-01-14,10.39,11.55,10.3,11.55,184139093.0,2055081130.0,1134520181.0,0.1623057007568559
2026-01-15,11.44,11.44,10.58,10.95,117926494.0,1282716583.0,1134520181.0,0.1039439368068852
2026-01-16,10.7,11.5,10.33,10.61,91613001.0,991213234.0,1134520181.0,0.0807504375279156
2026-01-19,10.35,10.5,9.89,10.17,76245374.0,778454033.0,1134520181.0,0.0672049517292808
2026-01-20,10.27,11.19,10.13,11.19,102389042.0,1106469365.0,1134520181.0,0.090248762176933
2026-01-21,11.21,12.0,10.85,11.61,183822786.0,2099811288.0,1134520181.0,0.1620268983121773
2026-01-22,11.31,12.6,11.22,12.07,165147959.0,1960179253.0,1134520181.0,0.1455663475765002
2026-01-23,11.89,12.18,11.6,11.68,129847914.0,1536113013.0,1134520181.0,0.1144518327435552
2026-01-26,11.68,11.87,11.15,11.74,97936955.0,1122423047.0,1134520181.0,0.0863245596157447
2026-01-27,11.63,11.81,10.89,11.06,89828560.0,1007508693.0,1134520181.0,0.0791775778909657
2026-01-28,10.9,11.4,10.73,10.74,67709193.0,745126114.0,1134520181.0,0.0596809066369529
2026-01-29,10.53,11.81,10.53,11.81,116111049.0,1337657061.0,1134520181.0,0.1023437493175804
2026-01-30,11.97,12.78,11.5,12.27,183849352.0,2224081758.0,1134537104.0,0.1620478972012536
2026-02-02,11.9,12.59,11.73,11.99,132155459.0,1607592905.0,1134537104.0,0.1164840343555656
2026-02-03,12.12,12.4,11.92,12.38,125442591.0,1535622053.0,1134537104.0,0.1105672001010202
2026-02-04,12.26,12.48,11.53,11.95,95834207.0,1146572710.0,1134537104.0,0.0844698746846802
2026-02-05,11.71,12.64,11.64,12.22,114619783.0,1395213949.0,1134537104.0,0.1010277959142004
2026-02-06,11.7,11.92,11.0,11.6,101268500.0,1157947688.0,1134537104.0,0.0892597515259404
2026-02-09,11.82,12.25,11.32,12.03,93363453.0,1106763805.0,1134537104.0,0.0822921107391125
2026-02-10,12.14,13.23,11.81,13.23,154887494.0,1942693374.0,1134537104.0,0.1365204306266567
2026-02-11,12.71,12.76,11.91,11.92,121176482.0,1482134815.0,1134537104.0,0.1068069801972734
2026-02-12,11.8,11.87,11.15,11.56,80304174.0,923092312.0,1134537104.0,0.0707814435657275
2026-02-13,11.53,11.88,11.36,11.38,53325842.0,620536126.0,1134537104.0,0.0470022900194192
2026-02-24,11.4,11.5,10.61,10.84,50271203.0,543993888.0,1134537104.0,0.0443098800583607
2026-02-25,10.93,11.28,10.7,11.05,45438030.0,496775158.0,1134537104.0,0.0400498404501718
2026-02-26,10.95,10.99,10.58,10.7,50769954.0,542713987.0,1134537104.0,0.0447494875407794
2026-02-27,10.57,10.83,10.57,10.65,31790289.0,340396908.0,1134537104.0,0.0280204930168595
2026-03-02,10.47,10.55,10.14,10.22,43308301.0,445703996.0,1134537104.0,0.0381726616496801
2026-03-03,10.33,10.37,9.7,9.75,41059910.0,408816977.0,1134537104.0,0.0361908921755281
2026-03-04,9.62,9.93,9.58,9.75,28531529.0,278755827.0,1134537104.0,0.0251481673886268
2026-03-05,9.95,10.08,9.92,9.95,29734351.0,296797701.0,1134537104.0,0.0262083548393142
2026-03-06,9.85,10.28,9.85,10.09,30010248.0,304233900.0,1134537104.0,0.0264515350746959
2026-03-09,9.9,10.61,9.81,10.46,56390497.0,579968103.0,1134537104.0,0.0497035282505842
2026-03-10,10.57,10.82,10.48,10.67,45380655.0,483893471.0,1134537104.0,0.0399992691644926
2026-03-11,10.66,10.89,10.6,10.67,43265878.0,464463798.0,1134537104.0,0.0381352693071552
2026-03-12,10.63,11.04,10.58,10.8,51589427.0,556067365.0,1134537104.0,0.0454717847641235
2026-03-13,10.78,11.1,10.51,10.56,53510067.0,579743664.0,1134537104.0,0.0471646690190574
2026-03-16,10.63,11.38,10.63,11.16,78282748.0,867400830.0,1134537104.0,0.0689997248428465
2026-03-17,11.06,11.3,10.8,10.89,47482581.0,523640242.0,1134537104.0,0.0418519419352546
2026-03-18,10.88,11.19,10.68,11.09,52759858.0,577011826.0,1134537104.0,0.0465034222450604
2026-03-19,10.92,11.09,10.72,10.81,34453068.0,374154458.0,1134537104.0,0.0303675110126675
2026-03-20,10.86,11.12,10.58,10.61,64772384.0,707734799.0,1134537104.0,0.0570914637975559
2026-03-23,10.22,10.75,10.11,10.5,50860797.0,532627142.0,1134537104.0,0.0448295580820422
2026-03-24,10.7,11.16,10.65,11.13,70879518.0,776805571.0,1134537104.0,0.062474393962174
2026-03-25,11.14,11.86,11.13,11.69,84713444.0,980709243.0,1134537104.0,0.0746678479719425
2026-03-26,11.81,11.97,11.26,11.41,72747924.0,834371063.0,1134537104.0,0.064121238294909
2026-03-27,11.23,11.69,11.22,11.54,62730375.0,721887869.0,1134537104.0,0.055291602873836
2026-03-30,11.32,12.45,11.31,12.05,87596809.0,1050710328.0,1134537104.0,0.0772092941616125
2026-03-31,11.89,12.66,11.88,12.3,94258159.0,1164676582.0,1134537104.0,0.0830807195883476
2026-04-01,12.3,12.37,11.62,12.03,74378136.0,891928212.0,1134537104.0,0.0655581344477562
2026-04-02,12.23,12.33,11.85,11.86,64517659.0,778945386.0,1134537104.0,0.0568669449174753
2026-04-03,11.7,11.81,10.69,10.74,76919737.0,856006923.0,1134537104.0,0.0677983441253764
2026-04-07,11.08,11.81,10.74,11.81,87492257.0,1011889940.0,1134537104.0,0.0771171402782081
2026-04-08,12.4,12.99,12.38,12.99,49248159.0,632997010.0,1134537104.0,0.0434081519470517
2026-04-09,13.92,14.26,12.65,12.85,207434414.0,2782371453.0,1134537104.0,0.1828361657531123
2026-04-10,12.92,13.37,12.33,12.57,123280495.0,1569718197.0,1134537104.0,0.1086614924847799
2026-04-13,12.46,13.36,12.44,12.82,100476507.0,1289128679.0,1134537104.0,0.0885616756347177
2026-04-14,12.97,14.0,12.85,13.35,117203947.0,1573500835.0,1134537104.0,0.1033055213326897
2026-04-15,13.36,13.75,12.9,13.04,94561214.0,1241592877.0,1134537104.0,0.0833478373396591
2026-04-16,13.13,13.71,12.9,13.62,118584455.0,1587743275.0,1134537104.0,0.1045223241989272
2026-04-17,13.26,14.12,13.26,13.71,105161716.0,1445541358.0,1134537104.0,0.0926912972958176
2026-04-20,13.66,14.45,13.49,14.12,103170550.0,1449135973.0,1134537104.0,0.0909362502436059
2026-04-21,13.9,13.98,13.19,13.39,84021647.0,1130060806.0,1134537104.0,0.074058086512788
2026-04-22,13.32,13.39,12.83,12.98,61839182.0,802452784.0,1134537104.0,0.054506090441622
2026-04-23,13.0,13.95,12.83,13.12,85019450.0,1135688850.0,1134537104.0,0.0749375667840652
2026-04-24,12.81,13.36,12.61,13.04,73873560.0,961898543.0,1134537104.0,0.0651133927128045
2026-04-27,13.1,14.34,12.92,14.34,77150227.0,1072136190.0,1134537104.0,0.0680015018706695
2026-04-28,14.34,14.8,14.14,14.42,113805112.0,1646979681.0,1134537104.0,0.1003097312540604
2026-04-29,14.5,15.32,14.35,14.99,113344994.0,1692893391.0,1134537104.0,0.0999041755447074
2026-04-30,15.2,16.49,15.08,16.49,75319417.0,1202389441.0,1134537104.0,0.0663877952818368
2026-05-06,16.49,18.14,15.7,18.14,159880837.0,2760006975.0,1134537104.0,0.1409216467547102
2026-05-07,18.2,19.77,17.8,18.72,174501815.0,3246383626.0,1134537104.0,0.15380882157557
2026-05-08,18.6,19.04,17.72,18.35,113614013.0,2078207922.0,1134537104.0,0.1001412933957248
2026-05-11,18.35,19.2,18.11,19.06,114654140.0,2139530735.0,1134537104.0,0.1010580787492693
2026-05-12,18.88,19.2,17.6,18.65,92877442.0,1722994743.0,1134537104.0,0.0818637325060106
2026-05-13,18.82,20.0,17.9,17.9,114712247.0,2133033439.0,1134537104.0,0.101109295232005
2026-05-14,18.11,18.6,17.2,17.9,92950889.0,1669243577.0,1134537104.0,0.0819284699215972
2026-05-15,17.7,19.69,17.48,19.69,100911693.0,1945481717.0,1134537104.0,0.0889452558618126
2026-05-18,20.94,21.66,17.72,17.72,181354205.0,3401402229.0,1134537104.0,0.1598486328570528
2026-05-19,16.37,16.73,15.95,15.95,101191292.0,1629205517.0,1134537104.0,0.0891916991019801
2026-05-20,14.85,15.42,14.46,14.49,141747491.0,2099661240.0,1134537104.0,0.1249386119680401
2026-05-21,14.52,14.67,13.58,13.65,110819381.0,1560477671.0,1134537104.0,0.0976780579579881
2026-05-22,13.73,14.07,13.55,13.75,85099443.0,1172319218.0,1134537104.0,0.0750080739536571
2026-05-25,13.59,13.89,12.98,13.17,80307798.0,1061802874.0,1134537104.0,0.0707846378200073
2026-05-26,12.99,14.49,12.69,14.49,135594860.0,1868229579.0,1134537104.0,0.1195155799858265
2026-05-27,14.51,15.87,13.9,15.0,160941995.0,2384679683.0,1134537104.0,0.1418569691837949
2026-05-28,14.7,16.28,14.7,16.0,126886831.0,1951669868.0,1134537104.0,0.1118401774191776
2026-05-29,15.7,17.0,15.3,16.51,127194786.0,2060833296.0,1134537104.0,0.1121116141125341
2026-06-01,16.51,18.16,16.15,18.16,148963216.0,2644759188.0,1134537104.0,0.1312986728021545
2026-06-02,17.95,17.98,16.34,16.34,57004750.0,957918517.0,1134537104.0,0.0502449411297526
2026-06-03,14.71,17.2,14.71,15.79,175611281.0,2689747713.0,1134537104.0,0.1547867234847173
2026-06-04,15.0,15.9,14.68,15.33,102544009.0,1577316305.0,1134537104.0,0.0903840065154889
2026-06-05,15.38,15.87,14.2,15.04,98805957.0,1480126319.0,1134537104.0,0.0870892248932565
2026-06-08,14.75,16.0,14.66,15.63,119843276.0,1858705982.0,1134537104.0,0.1056318701058542
2026-06-09,15.3,15.99,14.8,15.09,98218744.0,1497382206.0,1134537104.0,0.0865716455228422
2026-06-10,15.34,16.6,15.18,16.09,171377950.0,2777354911.0,1134537104.0,0.1510553946590009
2026-06-11,15.6,15.67,14.48,14.48,69448598.0,1020311023.0,1134537104.0,0.0612131571150448
2026-06-12,13.03,14.12,13.03,13.07,142593483.0,1890605518.0,1134537104.0,0.1256842834820147
2026-06-15,12.56,12.93,12.23,12.3,115741540.0,1441021797.0,1134537104.0,0.1020165313165465
2026-06-16,12.15,12.22,11.58,12.0,96678879.0,1144436723.0,1134537104.0,0.0852143827285528
