date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,4.42,4.48,4.42,4.45,6009101.0,27251152.0,1444942664.0,0.0041587124179482
2025-06-30,4.45,4.48,4.42,4.47,7026700.0,31829777.0,1444942664.0,0.0048629611230027
2025-07-01,4.47,4.52,4.44,4.46,5560600.0,25301273.0,1444942664.0,0.0038483187869937
2025-07-02,4.45,4.52,4.44,4.52,8593900.0,39200825.0,1444942664.0,0.0059475716331952
2025-07-03,4.52,4.54,4.5,4.53,6789400.0,31267447.0,1444942664.0,0.0046987331533315
2025-07-04,4.53,4.55,4.48,4.49,6305500.0,28940706.0,1444942664.0,0.004363840972447
2025-07-07,4.5,4.58,4.47,4.56,7349764.0,34019082.0,1444942664.0,0.0050865436969338
2025-07-08,4.58,4.59,4.53,4.58,6636500.0,30841061.0,1444942664.0,0.0045929158058274
2025-07-09,4.59,4.68,4.58,4.61,9356300.0,43994730.0,1444942664.0,0.0064752050258514
2025-07-10,4.6,4.69,4.59,4.68,9819400.0,46469435.0,1444942664.0,0.006795702171889
2025-07-11,4.69,4.76,4.62,4.68,9930100.0,47145371.0,1444942664.0,0.0068723142083096
2025-07-14,4.68,4.69,4.63,4.66,6935899.0,32858678.0,1444942664.0,0.0048001205672753
2025-07-15,4.67,4.67,4.55,4.6,8272945.0,38653548.0,1444942664.0,0.0057254486327493
2025-07-16,4.62,4.62,4.58,4.61,5410246.0,25325490.0,1444942664.0,0.0037442634471204
2025-07-17,4.6,4.63,4.56,4.59,5738400.0,26751792.0,1444942664.0,0.0039713686521751
2025-07-18,4.61,4.64,4.57,4.62,6636800.0,31086895.0,1444942664.0,0.0045931234265223
2025-07-21,4.65,4.81,4.65,4.8,21586927.0,104397016.0,1444942664.0,0.0149396426154664
2025-07-22,4.82,4.94,4.76,4.89,29978446.0,148188315.0,1444942664.0,0.0207471526358086
2025-07-23,4.87,4.95,4.75,4.76,19274573.0,94466075.0,1444942664.0,0.0133393341342989
2025-07-24,4.75,4.85,4.69,4.81,14717700.0,71850292.0,1444942664.0,0.0101856636714271
2025-07-25,4.82,4.84,4.71,4.73,9092901.0,43945335.0,1444942664.0,0.0062929147477923
2025-07-28,4.77,4.77,4.66,4.67,9408100.0,44768064.0,1444942664.0,0.006511054199172
2025-07-29,4.66,4.68,4.6,4.63,9204001.0,43250595.0,1444942664.0,0.0063698036118061
2025-07-30,4.63,4.66,4.59,4.61,9857600.0,46301336.0,1444942664.0,0.0068221392070405
2025-07-31,4.6,4.65,4.53,4.55,11488706.0,53610957.0,1444942664.0,0.007950977077662
2025-08-01,4.57,4.59,4.53,4.57,7274768.0,33750313.0,1444942664.0,0.0050346412914831
2025-08-04,4.54,4.57,4.51,4.57,6525457.0,30150044.0,1444942664.0,0.0045160663897456
2025-08-05,4.58,4.6,4.55,4.59,9396204.0,43762645.0,1444942664.0,0.0065028213465499
2025-08-06,4.59,4.61,4.54,4.6,7674235.0,35730715.0,1444942664.0,0.005311100011924
2025-08-07,4.62,4.68,4.56,4.62,9732743.0,45769826.0,1444942664.0,0.0067357295500273
2025-08-08,4.63,4.69,4.59,4.66,9736579.0,46004738.0,1444942664.0,0.0067383843266461
2025-08-11,4.69,4.7,4.65,4.69,8480877.0,40394110.0,1444942664.0,0.0058693519205271
2025-08-12,4.68,4.69,4.66,4.68,5356077.0,25458495.0,1444942664.0,0.003706774762379
2025-08-13,4.7,4.7,4.62,4.65,10029525.0,47406407.0,1444942664.0,0.0069411231669466
2025-08-14,4.67,4.67,4.56,4.57,10017949.0,46998357.0,1444942664.0,0.0069331117763991
2025-08-15,4.57,4.61,4.56,4.58,9616467.0,44846007.0,1444942664.0,0.0066552585369574
2025-08-18,4.59,4.63,4.56,4.6,11356035.0,53144943.0,1444942664.0,0.0078591595936155
2025-08-19,4.61,4.64,4.59,4.64,7493908.0,35252510.0,1444942664.0,0.0051863012884226
2025-08-20,4.64,4.69,4.6,4.69,8331973.0,39473019.0,1444942664.0,0.0057663000806791
2025-08-21,4.69,4.73,4.68,4.71,9084512.0,43590118.0,1444942664.0,0.0062871089810937
2025-08-22,4.71,4.73,4.66,4.71,9308784.0,44530102.0,1444942664.0,0.0064423206760541
2025-08-25,4.73,4.75,4.69,4.74,12440404.0,59943334.0,1444942664.0,0.0086096177446664
2025-08-26,4.73,4.78,4.69,4.76,10222908.0,49392432.0,1444942664.0,0.0070749575430904
2025-08-27,4.76,4.79,4.66,4.66,13708691.0,66217099.0,1444942664.0,0.0094873598389368
2025-08-28,4.65,4.72,4.57,4.69,13175304.0,62415998.0,1444942664.0,0.0091182192402895
2025-08-29,4.72,4.72,4.62,4.65,9528308.0,45185405.0,1444942664.0,0.0065942464274831
2025-09-01,4.67,4.74,4.64,4.71,12675612.0,60666749.0,1444942664.0,0.0087723979060251
2025-09-02,4.72,5.19,4.71,5.19,56433811.0,296367327.0,1444942664.0,0.0390560901868421
2025-09-03,5.16,5.19,4.91,4.94,69248085.0,351757750.0,1444942664.0,0.0479244517621911
2025-09-04,4.89,5.1,4.89,5.04,48872439.0,249585925.0,1444942664.0,0.0338230991565489
2025-09-05,5.04,5.26,4.93,5.24,38471774.0,197701048.0,1444942664.0,0.0266251215072434
2025-09-08,5.16,5.21,5.07,5.14,40094575.0,209163179.0,1444942664.0,0.0277482117449609
2025-09-09,5.11,5.2,5.05,5.1,27876500.0,145106094.0,1444942664.0,0.0192924610052208
2025-09-10,5.06,5.14,5.05,5.1,19758594.0,102469456.0,1444942664.0,0.0136743100555303
2025-09-11,5.07,5.12,5.01,5.1,19030404.0,98056302.0,1444942664.0,0.0131703523427833
2025-09-12,5.08,5.18,5.07,5.15,20704709.0,107959739.0,1444942664.0,0.0143290869014024
2025-09-15,5.16,5.16,4.97,5.05,20629200.0,105716566.0,1444942664.0,0.0142768294645634
2025-09-16,5.05,5.08,4.99,5.01,15509513.0,79178064.0,1444942664.0,0.010733652889081
2025-09-17,5.01,5.05,4.95,5.04,15118728.0,77171298.0,1444942664.0,0.0104632027115506
2025-09-18,5.03,5.04,4.85,4.88,19788245.0,99741713.0,1444942664.0,0.0136948305929459
2025-09-19,4.88,4.93,4.79,4.85,13656635.0,67290789.0,1444942664.0,0.0094513334959566
2025-09-22,4.85,4.85,4.76,4.81,9865850.0,48112310.0,1444942664.0,0.0068278487761504
2025-09-23,4.8,4.81,4.61,4.74,14989415.0,71671742.0,1444942664.0,0.010373709195149
2025-09-24,4.73,4.84,4.69,4.82,10821912.0,52852865.0,1444942664.0,0.0074895096321967
2025-09-25,4.85,4.86,4.77,4.82,9860900.0,48315470.0,1444942664.0,0.0068244230346845
2025-09-26,4.79,4.89,4.75,4.82,9411700.0,46438300.0,1444942664.0,0.0065135456475108
2025-09-29,4.83,4.89,4.74,4.89,9799239.0,48200996.0,1444942664.0,0.0067817493691223
2025-09-30,4.89,4.91,4.85,4.87,8418327.0,41814463.0,1444942664.0,0.005826063005639
2025-10-09,4.87,4.89,4.79,4.86,10816028.0,53303704.0,1444942664.0,0.0074854374983006
2025-10-10,4.84,5.12,4.83,5.07,25592242.0,130884840.0,1444942664.0,0.0177115968942003
2025-10-13,4.91,5.22,4.88,5.19,28635093.0,148982108.0,1444942664.0,0.0198174596912587
2025-10-14,5.2,5.31,5.13,5.24,24123202.0,128418342.0,1444942664.0,0.0166949198753812
2025-10-15,5.24,5.28,5.19,5.24,15694002.0,83504251.0,1444942664.0,0.0108613320036898
2025-10-16,5.25,5.25,5.13,5.15,15162935.0,79910349.0,1444942664.0,0.0104937970050831
2025-10-17,5.15,5.22,5.11,5.13,12860200.0,67588222.0,1444942664.0,0.0089001455354632
2025-10-20,5.09,5.19,5.05,5.09,12957900.0,67141373.0,1444942664.0,0.0089677606751045
2025-10-21,5.09,5.2,5.07,5.19,11222656.0,58907388.0,1444942664.0,0.007766852124729
2025-10-22,5.17,5.29,5.16,5.25,13913000.0,74250045.0,1444942664.0,0.0096287557607891
2025-10-23,5.25,5.64,5.25,5.54,36157936.0,201919576.0,1444942664.0,0.025023785995705
2025-10-24,5.5,5.61,5.34,5.36,24301105.0,134640352.0,1444942664.0,0.0168180410236679
2025-10-27,5.38,5.43,5.28,5.37,15308653.0,83428528.0,1444942664.0,0.0105946439131511
2025-10-28,5.35,5.72,5.35,5.47,24584585.0,138379877.0,1444942664.0,0.017014228738975
2025-10-29,5.4,5.42,5.25,5.31,17137218.0,92724631.0,1444942664.0,0.0118601370330913
2025-10-30,5.34,5.4,5.24,5.24,10842102.0,58350793.0,1444942664.0,0.0075034825049639
2025-10-31,5.24,5.31,5.24,5.27,10131747.0,54451764.0,1444942664.0,0.0070118678425291
2025-11-03,5.26,5.37,5.24,5.26,13201600.0,71006282.0,1444942664.0,0.009136417886267
2025-11-04,5.27,5.44,5.24,5.39,16760500.0,91357045.0,1444942664.0,0.0115994221899451
2025-11-05,5.34,5.51,5.31,5.46,16926969.0,93749273.0,1444942664.0,0.0117146302214798
2025-11-06,5.46,5.49,5.35,5.4,12953427.0,71041180.0,1444942664.0,0.0089646650505434
2025-11-07,5.39,5.48,5.37,5.38,10846012.0,59887907.0,1444942664.0,0.0075061884946875
2025-11-10,5.4,5.54,5.35,5.54,15913730.0,88855239.0,1444942664.0,0.0110133989371913
2025-11-11,5.53,5.61,5.48,5.58,13155100.0,74283553.0,1444942664.0,0.0091042366785565
2025-11-12,5.58,5.59,5.49,5.54,11013500.0,62064095.0,1444942664.0,0.007622101744516
2025-11-13,5.54,5.6,5.48,5.57,8176255.0,46177893.0,1444942664.0,0.0056585324827809
2025-11-14,5.54,5.61,5.5,5.51,9635254.0,54456306.0,1444942664.0,0.0066682604369414
2025-11-17,5.49,5.51,5.43,5.47,10184254.0,56752558.0,1444942664.0,0.0070482063086207
2025-11-18,5.5,5.51,5.3,5.33,13994100.0,76447748.0,1444942664.0,0.0096848825553122
2025-11-19,5.32,5.39,5.17,5.19,10089227.0,53773587.0,1444942664.0,0.006982441069371
2025-11-20,5.22,5.33,5.16,5.24,9772027.0,52029663.0,1444942664.0,0.0067629167879563
2025-11-21,5.18,5.25,4.96,4.99,15084800.0,77928866.0,1444942664.0,0.0104397221950946
2025-11-24,5.02,5.14,5.0,5.07,11674739.0,60116046.0,1444942664.0,0.0080797247467806
2025-11-25,5.04,5.15,5.03,5.09,8294689.0,42995014.0,1444942664.0,0.0057404969807161
2025-11-26,5.09,5.27,5.07,5.14,11362700.0,60000318.0,1444942664.0,0.0078637722333873
2025-11-27,5.13,5.16,5.04,5.12,6413201.0,33316948.0,1444942664.0,0.0044383774939875
2025-11-28,5.11,5.22,5.06,5.21,6714100.0,35169869.0,1444942664.0,0.0046466203589099
2025-12-01,5.23,5.26,5.19,5.23,6628000.0,35269697.0,1444942664.0,0.0045870332194717
2025-12-02,5.24,5.75,5.22,5.75,44088763.0,253654317.0,1444942664.0,0.0305124653721208
2025-12-03,5.75,5.84,5.55,5.63,57073164.0,327586418.0,1444942664.0,0.0394985665673444
2025-12-04,5.54,5.66,5.51,5.54,28935300.0,163732224.0,1444942664.0,0.0200252236444449
2025-12-05,5.56,5.58,5.41,5.5,21852903.0,121626575.0,1444942664.0,0.0151237163552947
2025-12-08,5.46,5.56,5.45,5.48,19249288.0,107790757.0,1444942664.0,0.0133218351700631
2025-12-09,5.62,5.8,5.48,5.51,54643200.0,312099298.0,1444942664.0,0.0378168638530836
2025-12-10,5.44,5.52,5.25,5.5,30636704.0,167797087.0,1444942664.0,0.0212027125804349
2025-12-11,5.48,5.49,5.26,5.26,18333700.0,99587113.0,1444942664.0,0.0126881851140357
2025-12-12,5.24,5.27,5.11,5.13,18576604.0,97873740.0,1444942664.0,0.0128562914382878
2025-12-15,5.1,5.18,5.07,5.17,10189201.0,53385849.0,1444942664.0,0.0070516299738797
2025-12-16,5.17,5.22,5.1,5.18,8764200.0,46042432.0,1444942664.0,0.0060654309810039
2025-12-17,5.18,5.42,5.18,5.28,17262135.0,93300634.0,1444942664.0,0.0119465882142434
2025-12-18,5.24,5.36,5.22,5.27,8921300.0,48092176.0,1444942664.0,0.0061741550182367
2025-12-19,5.27,5.41,5.25,5.37,11292735.0,61623120.0,1444942664.0,0.0078153516269902
2025-12-22,5.37,5.75,5.34,5.65,34722601.0,198459195.0,1444942664.0,0.0240304351619587
2025-12-23,5.66,5.69,5.54,5.56,15125300.0,86016549.0,1444942664.0,0.010467750988907
2025-12-24,5.55,5.64,5.48,5.59,10509402.0,59466813.0,1444942664.0,0.0072732311543124
2025-12-25,5.58,5.7,5.53,5.68,10860600.0,62481155.0,1444942664.0,0.0075162843970118
2025-12-26,5.63,5.71,5.58,5.64,12005700.0,68946598.0,1444942664.0,0.0083087725894707
2025-12-29,5.66,5.67,5.55,5.57,9745600.0,55505054.0,1444942664.0,0.006744627480942
2025-12-30,5.57,5.67,5.56,5.58,10585400.0,60470733.0,1444942664.0,0.0073258270128841
2025-12-31,5.61,5.69,5.56,5.66,10564901.0,60574025.0,1444942664.0,0.0073116402908011
2026-01-05,5.65,5.69,5.5,5.52,11722801.0,66283785.0,1444942664.0,0.0081129869662426
2026-01-06,5.52,5.57,5.48,5.51,10695920.0,60111654.0,1444942664.0,0.0074023144768877
2026-01-07,5.51,5.55,5.46,5.54,9768885.0,54807711.0,1444942664.0,0.0067607423072117
2026-01-08,5.53,5.8,5.48,5.77,16601101.0,95355230.0,1444942664.0,0.0114891070861203
2026-01-09,5.74,6.04,5.7,5.93,23716622.0,142945362.0,1444942664.0,0.016413538468264
2026-01-12,5.92,5.96,5.71,5.95,21907301.0,130041340.0,1444942664.0,0.0151613635238332
2026-01-13,5.95,6.11,5.84,5.91,18193620.0,110493129.0,1444942664.0,0.012591240090894
2026-01-14,5.91,6.5,5.86,6.5,22781184.0,147266821.0,1444942664.0,0.0157661508429236
2026-01-15,6.56,6.56,6.04,6.1,46771815.0,292895916.0,1444942664.0,0.0323693224411567
2026-01-16,6.13,6.31,5.98,6.18,30507754.0,190538923.0,1444942664.0,0.0211134702850742
2026-01-19,6.18,6.4,6.12,6.28,23098900.0,147291574.0,1444942664.0,0.0159860322319335
2026-01-20,6.31,6.73,6.21,6.63,35992754.0,237070423.0,1444942664.0,0.0249094686569514
2026-01-21,6.52,6.9,6.45,6.61,32406845.0,221229372.0,1444942664.0,0.022427772262111
2026-01-22,6.62,6.97,6.57,6.71,27024273.0,186402407.0,1444942664.0,0.0187026611320267
2026-01-23,6.68,6.86,6.49,6.65,24487020.0,165539322.0,1444942664.0,0.0169467070286465
2026-01-26,6.67,6.67,6.47,6.55,14297254.0,95481764.0,1444942664.0,0.0098946860357913
2026-01-27,6.55,6.82,6.38,6.59,15434524.0,103880119.0,1444942664.0,0.0106817553281131
2026-01-28,6.58,6.81,6.55,6.7,19721801.0,134630587.0,1444942664.0,0.013648846761438
2026-01-29,6.65,6.88,6.6,6.72,18513500.0,127081866.0,1444942664.0,0.0128126191171831
2026-01-30,6.67,6.86,6.63,6.82,15496800.0,106473381.0,1444942664.0,0.0107248546160998
2026-02-02,6.83,6.92,6.54,6.56,19388194.0,132249890.0,1444942664.0,0.0134179677042188
2026-02-03,6.61,6.66,6.49,6.6,12796401.0,85509275.0,1444942664.0,0.0088559922264154
2026-02-04,6.6,6.62,6.41,6.58,13164600.0,87622575.0,1444942664.0,0.0091108113338952
2026-02-05,6.57,6.63,6.52,6.58,8135401.0,54513776.0,1444942664.0,0.0056302586965485
2026-02-06,6.54,6.66,6.51,6.52,8078400.0,54103880.0,1444942664.0,0.0055908100724472
2026-02-09,6.57,6.66,6.5,6.64,13035630.0,87373094.0,1444942664.0,0.0090215551971548
2026-02-10,6.63,6.73,6.44,6.63,12053389.0,80922072.0,1444942664.0,0.008341776667202
2026-02-11,6.63,6.72,6.58,6.67,8280802.0,56200276.0,1444942664.0,0.0057308862187489
2026-02-12,6.67,6.71,6.57,6.65,7581100.0,51287317.0,1444942664.0,0.0052466441671902
2026-02-13,6.62,6.69,6.54,6.63,8304501.0,55383513.0,1444942664.0,0.0057472875615775
2026-02-24,6.68,7.14,6.59,7.06,23058298.0,161372452.0,1444942664.0,0.0159579328470849
2026-02-25,7.06,7.14,6.94,6.98,14316312.0,101451828.0,1444942664.0,0.0099078754864698
2026-02-26,7.01,7.01,6.74,6.91,14627201.0,100919784.0,1444942664.0,0.0101230321205326
2026-02-27,6.88,6.88,6.79,6.86,7881600.0,54205707.0,1444942664.0,0.0054546108965884
2026-03-02,6.93,6.93,6.35,6.55,21563700.0,142762386.0,1444942664.0,0.0149235679291977
2026-03-03,6.58,6.73,6.45,6.53,18201831.0,121128803.0,1444942664.0,0.0125969226693136
2026-03-04,6.45,6.68,6.26,6.29,17192801.0,110682040.0,1444942664.0,0.0118986043033746
2026-03-05,6.41,6.59,6.32,6.45,15178276.0,99176478.0,1444942664.0,0.0105044140353516
2026-03-06,6.43,6.57,6.35,6.5,9190400.0,60058175.0,1444942664.0,0.006360390781568
2026-03-09,6.53,6.67,6.42,6.52,12863300.0,84541531.0,1444942664.0,0.0089022909493106
2026-03-10,6.52,6.62,6.34,6.52,13894400.0,90327696.0,1444942664.0,0.0096158832777049
2026-03-11,6.5,6.81,6.49,6.6,19218228.0,128670282.0,1444942664.0,0.0133003395074505
2026-03-12,6.59,6.64,6.48,6.52,10453901.0,68909302.0,1444942664.0,0.0072348206336857
2026-03-13,6.53,6.63,6.43,6.47,9572500.0,63017151.0,1444942664.0,0.0066248303399808
2026-03-16,6.44,6.54,6.31,6.34,11400200.0,73566809.0,1444942664.0,0.0078897248202507
2026-03-17,6.31,6.42,6.21,6.22,13461900.0,85475433.0,1444942664.0,0.0093165634425477
2026-03-18,6.21,6.24,6.15,6.22,8035800.0,50133415.0,1444942664.0,0.0055613279337705
2026-03-19,6.17,6.19,5.95,6.0,10903300.0,66644112.0,1444942664.0,0.0075458357425869
2026-03-20,6.02,6.05,5.83,5.85,9517300.0,56665281.0,1444942664.0,0.006586628132118
2026-03-23,5.71,5.76,5.4,5.44,13781800.0,77355677.0,1444942664.0,0.0095379563102166
2026-03-24,5.54,5.7,5.48,5.69,13928590.0,78453703.0,1444942664.0,0.0096395451162344
2026-03-25,5.72,5.81,5.69,5.8,8898900.0,51715821.0,1444942664.0,0.006158652673017
2026-03-26,5.67,5.84,5.56,5.6,7638300.0,43680366.0,1444942664.0,0.0052862305130191
2026-03-27,5.55,5.83,5.55,5.77,12890801.0,74326966.0,1444942664.0,0.0089213235384127
2026-03-30,5.69,6.34,5.64,6.34,25765938.0,157100408.0,1444942664.0,0.0178318065082754
2026-03-31,6.33,6.38,5.94,6.0,34217880.0,210781577.0,1444942664.0,0.0236811334127787
2026-04-01,6.18,6.61,6.18,6.61,40510812.0,266116084.0,1444942664.0,0.0280362764622472
2026-04-02,6.7,6.78,6.5,6.53,42587408.0,285307916.0,1444942664.0,0.0294734241441153
2026-04-03,6.6,6.64,6.32,6.37,23027801.0,149266717.0,1444942664.0,0.0159368268193096
2026-04-07,6.42,6.76,6.34,6.63,18384736.0,121863345.0,1444942664.0,0.0127235055466533
2026-04-08,6.72,6.93,6.61,6.8,21964767.0,149923121.0,1444942664.0,0.0152011339600115
2026-04-09,6.74,6.94,6.66,6.9,16653200.0,115064480.0,1444942664.0,0.0115251631880668
2026-04-10,6.88,6.96,6.77,6.89,13823978.0,95815168.0,1444942664.0,0.0095671463957825
2026-04-13,6.9,6.93,6.73,6.76,11335700.0,77647421.0,1444942664.0,0.0078450863708457
2026-04-14,6.75,6.78,6.54,6.72,15052003.0,100892851.0,1444942664.0,0.0104170244086584
2026-04-15,6.73,6.91,6.66,6.69,12967330.0,88556196.0,1444942664.0,0.0089742868856144
2026-04-16,6.69,6.75,6.6,6.72,9232114.0,62187850.0,1444942664.0,0.0063892597471258
2026-04-17,6.69,6.88,6.63,6.88,11732000.0,80042102.0,1444942664.0,0.0081193533088175
2026-04-20,6.88,7.17,6.78,7.1,15807600.0,111443755.0,1444942664.0,0.0109399496560231
2026-04-21,7.09,7.39,7.02,7.28,15006500.0,109950698.0,1444942664.0,0.010385533193724
2026-04-22,7.24,7.28,7.15,7.24,10586408.0,76886759.0,1444942664.0,0.007326524618419
2026-04-23,7.24,7.31,7.17,7.23,8942600.0,64978672.0,1444942664.0,0.0061888960875751
2026-04-24,7.23,7.24,7.01,7.05,10593432.0,75783249.0,1444942664.0,0.0073313857109557
2026-04-27,7.05,7.05,6.83,6.99,9665001.0,67451734.0,1444942664.0,0.0066888474129794
2026-04-28,6.99,7.09,6.88,6.99,7914400.0,55554367.0,1444942664.0,0.0054773107592316
2026-04-29,6.99,7.05,6.88,6.91,7949100.0,55615681.0,1444942664.0,0.0055013255529424
2026-04-30,6.91,7.05,6.89,6.92,6297100.0,44041052.0,1444942664.0,0.0043580275929896
2026-05-06,6.95,7.13,6.9,7.04,10828300.0,76493504.0,1444942664.0,0.0074939305688602
2026-05-07,7.04,7.29,7.0,7.29,14604979.0,105596860.0,1444942664.0,0.0101076529635919
2026-05-08,7.29,8.03,7.25,8.03,18252549.0,145004087.0,1444942664.0,0.0126320230239945
2026-05-11,8.04,8.23,7.76,7.89,36317515.0,289137488.0,1444942664.0,0.0251342256719468
2026-05-12,7.9,8.12,7.86,8.04,19301637.0,155508965.0,1444942664.0,0.0133580642892554
2026-05-13,8.1,8.55,8.04,8.36,23364300.0,196384415.0,1444942664.0,0.0161697073400277
2026-05-14,8.32,8.51,8.15,8.16,14283900.0,119138409.0,1444942664.0,0.0098854441465921
2026-05-15,8.12,8.26,8.02,8.22,12855200.0,105345217.0,1444942664.0,0.0088966851905481
2026-05-18,8.19,8.23,7.81,7.9,12711510.0,101929116.0,1444942664.0,0.0087972417983776
2026-05-19,7.87,7.94,7.57,7.65,14569583.0,112824806.0,1444942664.0,0.0100831564898688
2026-05-20,7.59,7.75,7.49,7.67,10169800.0,78148840.0,1444942664.0,0.00703820314354
2026-05-21,7.67,7.77,7.31,7.34,10726800.0,81481618.0,1444942664.0,0.0074236855670835
2026-05-22,7.44,7.47,7.26,7.32,7439400.0,54907702.0,1444942664.0,0.005148577992296
2026-05-25,7.32,7.33,6.99,7.1,12868417.0,92242497.0,1444942664.0,0.0089058322662967
2026-05-26,7.01,7.04,6.75,6.94,12611004.0,87209242.0,1444942664.0,0.00872768471317
2026-05-27,6.93,7.12,6.78,6.92,12444000.0,86937837.0,1444942664.0,0.0086121064247293
2026-05-28,6.96,6.97,6.65,6.86,11661304.0,80186758.0,1444942664.0,0.0080704267999937
2026-05-29,6.9,7.1,6.85,6.88,12290701.0,86259474.0,1444942664.0,0.008506012941701
2026-06-01,6.81,6.88,6.63,6.83,9533000.0,65157208.0,1444942664.0,0.0065974936151515
2026-06-02,6.85,6.94,6.56,6.63,10746700.0,72197103.0,1444942664.0,0.0074374577398456
2026-06-03,6.61,7.1,6.61,6.73,13671400.0,93730087.0,1444942664.0,0.0094615518944909
2026-06-04,6.7,6.71,6.36,6.44,11694600.0,76640598.0,1444942664.0,0.0080934699288524
2026-06-05,6.48,6.56,6.33,6.5,7610200.0,49517217.0,1444942664.0,0.0052667833745962
2026-06-08,6.31,6.74,6.26,6.4,12968500.0,85035786.0,1444942664.0,0.0089750966063245
2026-06-09,6.53,6.53,6.29,6.46,8100700.0,52201400.0,1444942664.0,0.0056062432107686
2026-06-10,6.37,6.52,6.2,6.41,7880600.0,50362035.0,1444942664.0,0.0054539188276054
2026-06-11,6.37,6.67,6.32,6.59,10183299.0,67036906.0,1444942664.0,0.0070475453827419
2026-06-12,6.53,6.68,6.44,6.64,10640500.0,69964543.0,1444942664.0,0.0073639600138486
2026-06-15,6.65,6.67,6.4,6.57,9178700.0,59780116.0,1444942664.0,0.0063522935744667
2026-06-16,6.57,6.59,6.45,6.57,5363500.0,34954435.0,1444942664.0,0.00371191199044
2026-06-17,6.58,6.7,6.32,6.36,8265500.0,53574201.0,1444942664.0,0.0057202961791707
2026-06-18,6.32,6.34,6.04,6.14,13802300.0,84907961.0,1444942664.0,0.0095521437243685
