date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-18,36.82,37.01,36.6,36.96,831400.0,30656484.0,29436334.0,0.0282440061999568
2025-07-21,37.15,37.21,36.78,36.99,1159107.0,42960757.0,29436334.0,0.0393767444003047
2025-07-22,37.17,37.2,36.73,36.87,1003284.0,37070788.0,29436334.0,0.0340831844074061
2025-07-23,36.86,36.99,36.47,36.6,1711998.0,62888710.0,29436334.0,0.058159348239492
2025-07-24,36.53,37.02,36.53,36.76,729186.0,26868781.0,29436334.0,0.0247716308695233
2025-07-25,36.8,37.09,36.64,37.04,1048300.0,38820795.0,29436334.0,0.0356124509254447
2025-07-28,37.2,37.56,37.04,37.42,951478.0,35623872.0,29436334.0,0.0323232505786895
2025-07-29,37.47,37.48,36.95,37.07,788489.0,29361053.0,29436334.0,0.0267862499453906
2025-07-30,37.31,37.37,36.77,37.1,874778.0,32489276.0,29436334.0,0.0297176272018112
2025-07-31,37.1,37.38,36.52,36.65,1251907.0,46396861.0,29436334.0,0.0425293108849763
2025-08-01,36.8,37.4,36.62,37.33,1237700.0,45968596.0,29436334.0,0.0420466760568758
2025-08-04,37.12,37.67,37.0,37.66,1015700.0,38150138.0,29436334.0,0.0345049760612174
2025-08-05,37.66,38.6,37.47,38.27,1696036.0,64754041.0,29436334.0,0.0576170932154798
2025-08-06,38.3,38.58,38.09,38.38,1309169.0,50288803.0,29436334.0,0.0444745938811538
2025-08-07,38.57,38.71,38.21,38.45,1100500.0,42374521.0,29436334.0,0.0373857695730725
2025-08-08,38.23,38.56,37.93,38.3,910418.0,34872268.0,29436334.0,0.0309283757957088
2025-08-11,38.29,38.64,38.11,38.49,1447400.0,55833432.0,29436334.0,0.0491705251068288
2025-08-12,38.52,38.6,37.91,38.21,1061238.0,40598441.0,29436334.0,0.0360519757657322
2025-08-13,38.4,38.51,37.89,38.14,1079814.0,41308428.0,29436334.0,0.0366830326086122
2025-08-14,38.32,38.35,37.63,37.69,1752786.0,66426324.0,29436334.0,0.059544982741397
2025-08-15,37.63,38.11,37.63,37.91,1170792.0,44472464.0,29436334.0,0.0397737027987248
2025-08-18,37.91,38.45,37.91,37.97,1670500.0,63903870.0,29436334.0,0.0567495938862495
2025-08-19,38.07,38.31,37.68,38.3,1304239.0,49684288.0,29436334.0,0.0443071137866556
2025-08-20,38.15,38.36,37.94,38.32,851897.0,32598660.0,29436334.0,0.0289403225279343
2025-08-21,38.47,38.67,37.93,38.28,1260800.0,48447506.0,29436334.0,0.0428314205158835
2025-08-22,38.31,38.48,38.09,38.22,1073512.0,41116004.0,29436334.0,0.0364689434492759
2025-08-25,38.55,39.11,38.21,38.32,2502300.0,96967083.0,29436334.0,0.0850071887348472
2025-08-26,38.25,38.8,37.75,38.39,1549818.0,59716008.0,29436334.0,0.0526498306480691
2025-08-27,38.1,38.49,37.94,38.11,2877374.0,109889854.0,29436334.0,0.0977490607356201
2025-08-28,38.32,38.67,37.04,38.21,2996859.0,113504287.0,29436334.0,0.1018081599427428
2025-08-29,38.24,39.21,37.94,38.78,2691251.0,104119611.0,29436334.0,0.091426160608179
2025-09-01,38.9,39.79,38.53,39.4,2890274.0,113322144.0,29436334.0,0.0981872946542867
2025-09-02,39.39,39.39,38.03,38.52,2116081.0,81701910.0,29436334.0,0.0718867030113192
2025-09-03,38.67,38.7,37.77,37.86,1997014.0,76537043.0,29436334.0,0.0678418039420262
2025-09-04,38.01,38.39,37.52,37.92,1512300.0,57508079.0,29436334.0,0.0513752833488028
2025-09-05,38.1,38.95,37.94,38.74,1639183.0,63300317.0,29436334.0,0.0556857046125376
2025-09-08,38.74,40.05,38.52,39.77,2420801.0,95575408.0,29436334.0,0.0822385355459005
2025-09-09,39.6,39.81,39.07,39.48,1385900.0,54640546.0,29436334.0,0.0470812703783018
2025-09-10,39.7,39.7,39.15,39.46,1006600.0,39691677.0,29436334.0,0.0341958343046386
2025-09-11,39.26,39.99,38.98,39.76,1352787.0,53555003.0,29436334.0,0.0459563680721926
2025-09-12,39.82,40.19,39.33,39.65,1545231.0,61565771.0,29436334.0,0.0524940028197804
2025-09-15,39.74,39.88,39.19,39.41,878646.0,34698758.0,29436334.0,0.0298490294341679
2025-09-16,39.41,39.81,39.02,39.81,1225400.0,48501332.0,29436334.0,0.0416288251111704
2025-09-17,39.63,40.32,39.35,39.48,1533200.0,61026895.0,29436334.0,0.052085290240286
2025-09-18,39.33,39.62,38.46,38.63,2029799.0,79444049.0,29436334.0,0.0689555635562499
2025-09-19,38.42,39.01,38.36,38.62,1303814.0,50469871.0,29436334.0,0.0442926758474747
2025-09-22,38.62,38.99,38.55,38.63,837000.0,32471994.0,29436334.0,0.0284342472809283
2025-09-23,38.57,38.83,37.65,38.61,1737831.0,66670183.0,29436334.0,0.0590369371403382
2025-09-24,38.5,38.92,38.23,38.92,1288600.0,49971819.0,29436334.0,0.0437758315964209
2025-09-25,39.06,39.17,37.65,37.8,2012578.0,77139165.0,29436334.0,0.0683705382606407
2025-09-26,37.62,38.35,37.61,37.82,1233990.0,46982542.0,29436334.0,0.0419206413407321
2025-09-29,37.82,38.27,37.51,37.95,874300.0,33264751.0,29436334.0,0.0297013887666854
2025-09-30,38.07,38.08,37.69,37.79,938600.0,35604398.0,29436334.0,0.0318857640356982
2025-10-09,37.77,38.07,37.63,37.83,844900.0,32015770.0,29436334.0,0.0287026230915847
2025-10-10,37.75,38.17,37.52,37.65,805100.0,30466083.0,29436334.0,0.0273505525518225
2025-10-13,36.93,37.29,35.83,36.91,946500.0,34901645.0,29436334.0,0.0321541398463545
2025-10-14,37.11,37.42,35.93,36.15,1069354.0,39269846.0,29436334.0,0.0363276894466546
2025-10-15,36.17,36.76,36.0,36.5,715832.0,26052942.0,29436334.0,0.0243179738346493
2025-10-16,36.5,36.6,35.8,35.81,846800.0,30600312.0,29436334.0,0.0287671691726286
2025-10-17,35.82,36.08,35.26,35.27,806382.0,28749238.0,29436334.0,0.0273941041707163
2025-10-20,35.73,36.11,35.28,36.08,978053.0,35145596.0,29436334.0,0.0332260464227644
2025-10-21,36.23,36.43,36.0,36.22,503657.0,18276530.0,29436334.0,0.0171100450212312
2025-10-22,36.13,36.62,35.94,36.29,663504.0,24197307.0,29436334.0,0.0225403068194565
2025-10-23,36.32,36.41,35.76,36.33,532100.0,19273722.0,29436334.0,0.0180762998544587
2025-10-24,36.37,36.9,36.34,36.68,534300.0,19642526.0,29436334.0,0.0181510374219833
2025-10-27,36.76,37.5,36.68,37.4,1090233.0,40619420.0,29436334.0,0.0370369829340841
2025-10-28,37.41,38.19,37.23,37.91,1042400.0,39589148.0,29436334.0,0.0354120183579925
2025-10-29,37.9,38.24,37.2,37.52,1173992.0,44162687.0,29436334.0,0.0398824119878514
2025-10-30,37.52,37.8,37.17,37.27,866901.0,32537759.0,29436334.0,0.0294500327384517
2025-10-31,37.42,37.86,37.21,37.62,947239.0,35718790.0,29436334.0,0.0321792448747184
2025-11-03,37.62,38.18,37.46,38.07,814900.0,30929492.0,29436334.0,0.0276834744435227
2025-11-04,38.21,38.26,37.66,37.9,717407.0,27282458.0,29436334.0,0.0243714791386726
2025-11-05,37.95,38.28,37.48,38.02,804700.0,30694063.0,29436334.0,0.0273369639031816
2025-11-06,38.01,38.4,38.01,38.16,693077.0,26522024.0,29436334.0,0.0235449495850943
2025-11-07,38.19,38.4,37.91,38.21,615700.0,23572343.0,29436334.0,0.0209163274203914
2025-11-10,38.41,38.89,38.1,38.83,1242563.0,48091626.0,29436334.0,0.0422118800527266
2025-11-11,38.78,39.02,38.43,38.72,744100.0,28850201.0,29436334.0,0.0252782836340965
2025-11-12,38.72,38.73,38.32,38.62,774771.0,29940056.0,29436334.0,0.0263202272402534
2025-11-13,38.7,38.82,38.13,38.58,625145.0,24162547.0,29436334.0,0.0212371893864229
2025-11-14,38.55,39.1,38.17,38.46,763800.0,29730255.0,29436334.0,0.0259475245796572
2025-11-17,38.67,39.0,38.46,38.82,707785.0,27487698.0,29436334.0,0.0240446041956175
2025-11-18,38.58,38.74,38.32,38.35,537796.0,20754072.0,29436334.0,0.0182698022111041
2025-11-19,38.59,38.61,37.5,37.72,822200.0,31264867.0,29436334.0,0.0279314672812178
2025-11-20,37.85,38.0,37.32,37.49,581800.0,21948245.0,29436334.0,0.0197646894480814
2025-11-21,37.02,37.7,35.24,35.27,1335886.0,48243390.0,29436334.0,0.0453822136954961
2025-11-24,35.44,36.43,35.44,36.28,741661.0,26739029.0,29436334.0,0.0251954268490091
2025-11-25,36.63,37.3,36.39,36.68,589580.0,21818050.0,29436334.0,0.0200289886641454
2025-11-26,36.68,37.42,36.31,36.31,714191.0,26450268.0,29436334.0,0.0242622264036003
2025-11-27,36.39,37.31,36.31,37.26,624300.0,23126206.0,29436334.0,0.0212084833661691
2025-11-28,37.32,37.32,36.67,37.18,761300.0,28220101.0,29436334.0,0.025862595525652
2025-12-01,37.23,38.3,37.23,37.76,845529.0,32070383.0,29436334.0,0.0287239912415724
2025-12-02,37.79,37.79,37.2,37.33,488400.0,18319155.0,29436334.0,0.0165917399904485
2025-12-03,37.51,37.61,36.92,37.03,516000.0,19209093.0,29436334.0,0.0175293567466655
2025-12-04,37.05,37.9,36.53,37.6,1252929.0,46710646.0,29436334.0,0.0425640298822536
2025-12-05,37.49,38.87,36.98,38.63,1284200.0,48984715.0,29436334.0,0.0436263564613718
2025-12-08,38.65,39.17,38.12,38.7,849289.0,32824634.0,29436334.0,0.0288517245387961
2025-12-09,38.7,38.97,38.43,38.49,678983.0,26342479.0,29436334.0,0.0230661535502348
2025-12-10,38.64,38.64,37.65,37.74,1124400.0,42922050.0,29436334.0,0.0381976913293618
2025-12-11,37.82,37.82,36.88,36.92,713600.0,26728236.0,29436334.0,0.0242421491752335
2025-12-12,36.93,37.38,36.3,36.55,955897.0,35295822.0,29436334.0,0.0324733711745491
2025-12-15,36.42,37.32,36.18,36.27,844386.0,30813690.0,29436334.0,0.0286851616780812
2025-12-16,36.01,36.64,35.6,35.72,820680.0,29499220.0,29436334.0,0.0278798304163826
2025-12-17,35.6,35.93,34.82,35.75,1044621.0,36918142.0,29436334.0,0.0354874693295707
2025-12-18,35.4,36.13,35.23,35.83,651600.0,23410340.0,29436334.0,0.0221359086359055
2025-12-19,36.08,36.22,35.72,36.08,607897.0,21951321.0,29436334.0,0.0206512468570304
2025-12-22,36.08,36.47,35.98,36.07,690500.0,25043455.0,29436334.0,0.0234574047162258
2025-12-23,36.07,36.33,35.78,35.93,566309.0,20411580.0,29436334.0,0.0192384350578438
2025-12-24,36.05,36.55,35.51,36.37,623300.0,22666304.0,29436334.0,0.0211745117445671
2025-12-25,36.79,36.88,36.03,36.72,700070.0,25717469.0,29436334.0,0.0237825131349576
2025-12-26,36.84,36.88,36.45,36.52,693346.0,25469423.0,29436334.0,0.0235540879513053
2025-12-29,36.66,36.9,36.37,36.66,555146.0,20358313.0,29436334.0,0.0188592098458999
2025-12-30,36.37,36.75,36.35,36.55,518856.0,19004848.0,29436334.0,0.017626379697961
2025-12-31,36.59,36.68,36.04,36.42,538686.0,19657210.0,29436334.0,0.0183000369543299
2026-01-05,36.62,37.21,36.45,36.77,890705.0,32994909.0,29436334.0,0.0302586932190672
2026-01-06,36.94,37.28,36.7,36.93,697374.0,25871088.0,29436334.0,0.0236909256431184
2026-01-07,37.37,37.66,36.89,37.48,1051700.0,39349916.0,29436334.0,0.0357279544388917
2026-01-08,37.48,37.71,37.17,37.65,787871.0,29659615.0,29436334.0,0.0267652554832405
2026-01-09,37.64,37.99,37.42,37.91,926486.0,35049218.0,29436334.0,0.0314742318116107
2026-01-12,38.0,38.47,37.81,38.36,1124186.0,43070734.0,29436334.0,0.038190421402339
2026-01-13,38.38,38.8,38.2,38.21,1220386.0,47132282.0,29436334.0,0.0414584914004576
2026-01-14,38.21,38.56,37.67,38.26,1434200.0,54904020.0,29436334.0,0.0487220997016816
2026-01-15,38.37,38.62,38.0,38.59,772086.0,29665657.0,29436334.0,0.0262290134362519
2026-01-16,38.94,39.22,38.7,38.92,1453500.0,56835426.0,29436334.0,0.0493777519986014
2026-01-19,38.94,39.51,38.82,39.31,1355700.0,53334946.0,29436334.0,0.0460553274059195
2026-01-20,39.44,39.62,38.72,39.01,1174693.0,46106421.0,29436334.0,0.0399062260945945
2026-01-21,38.9,39.51,38.74,39.33,1056167.0,41497836.0,29436334.0,0.0358797056725881
2026-01-22,39.7,39.7,39.2,39.52,952900.0,37674532.0,29436334.0,0.0323715582246077
2026-01-23,39.63,39.82,39.48,39.79,793565.0,31565572.0,29436334.0,0.0269586898966427
2026-01-26,40.32,40.45,39.14,39.37,1107986.0,44022655.0,29436334.0,0.0376400811323855
2026-01-27,39.65,39.8,38.31,39.63,1189900.0,46795831.0,29436334.0,0.0404228325442971
2026-01-28,39.62,39.81,38.92,39.1,779600.0,30680073.0,29436334.0,0.0264842762009698
2026-01-29,39.0,39.28,38.13,38.48,1093671.0,42434480.0,29436334.0,0.037153777369152
2026-01-30,38.52,39.27,38.06,38.95,1060000.0,41238838.0,29436334.0,0.0360099188981888
2026-02-02,38.95,39.38,38.3,38.35,1141100.0,44589483.0,29436334.0,0.0387650174101163
2026-02-03,38.93,39.3,38.67,39.26,1066307.0,41751840.0,29436334.0,0.0362241779156331
2026-02-04,39.19,39.43,38.67,38.84,981500.0,38360993.0,29436334.0,0.0333431466024267
2026-02-05,38.93,39.26,38.42,39.02,721000.0,28147895.0,29436334.0,0.0244935391750888
2026-02-06,39.02,39.67,38.57,39.43,1088200.0,42863331.0,29436334.0,0.0369679186273671
2026-02-09,39.61,39.95,39.37,39.82,909297.0,36216973.0,29436334.0,0.0308902936078928
2026-02-10,40.0,40.18,39.62,39.69,616900.0,24654566.0,29436334.0,0.0209570933663138
2026-02-11,40.01,40.01,39.58,39.68,678600.0,27067429.0,29436334.0,0.0230531424191612
2026-02-12,39.67,39.92,39.43,39.48,677932.0,26974114.0,29436334.0,0.0230304493759311
2026-02-13,39.56,40.9,39.31,39.99,1563603.0,63291036.0,29436334.0,0.0531181294518536
2026-02-24,40.43,41.5,40.15,41.22,1817909.0,74606868.0,29436334.0,0.0617573166549883
2026-02-25,41.21,41.25,40.52,40.62,1287100.0,52521463.0,29436334.0,0.0437248741640178
2026-02-26,40.78,41.0,40.35,40.9,799461.0,32635364.0,29436334.0,0.0271589865776084
2026-02-27,40.81,40.87,40.31,40.77,948243.0,38546281.0,29436334.0,0.0322133523828069
2026-03-02,40.28,40.8,38.93,39.06,1706565.0,67676635.0,29436334.0,0.057974780419328
2026-03-03,39.21,39.67,37.93,37.95,1461900.0,56906027.0,29436334.0,0.0496631136200588
2026-03-04,37.76,38.26,36.99,37.52,1065010.0,40306438.0,29436334.0,0.0361801167224152
2026-03-05,38.02,39.01,37.9,38.26,847300.0,32744282.0,29436334.0,0.0287841549834296
2026-03-06,38.26,39.32,38.14,39.09,792137.0,30860936.0,29436334.0,0.0269101784209949
2026-03-09,38.61,39.12,37.98,38.89,1276700.0,49320637.0,29436334.0,0.0433715692993563
2026-03-10,39.01,40.3,39.01,40.21,1099074.0,43947100.0,29436334.0,0.0373373260406679
2026-03-11,40.4,40.71,40.0,40.07,936700.0,37808469.0,29436334.0,0.0318212179546542
2026-03-12,40.02,40.41,39.43,39.61,1015000.0,40558717.0,29436334.0,0.0344811959260959
2026-03-13,39.61,40.21,39.18,39.45,730871.0,29039086.0,29436334.0,0.0248288730519228
2026-03-16,39.29,39.92,39.14,39.54,748000.0,29611161.0,29436334.0,0.0254107729583446
2026-03-17,39.72,39.78,38.32,38.35,772800.0,30067054.0,29436334.0,0.0262532691740758
2026-03-18,38.54,39.56,38.31,39.52,745700.0,29095265.0,29436334.0,0.0253326382286598
2026-03-19,39.1,39.37,38.1,38.34,812200.0,31461458.0,29436334.0,0.0275917510651971
2026-03-20,38.48,38.74,36.72,36.79,1181100.0,44484582.0,29436334.0,0.0401238822741989
2026-03-23,36.14,36.22,34.3,34.77,1895007.0,66845237.0,29436334.0,0.0643764607372643
2026-03-24,35.64,35.88,34.48,35.81,1224616.0,43151335.0,29436334.0,0.0416021913598344
2026-03-25,35.81,36.97,35.81,36.44,983600.0,35950241.0,29436334.0,0.0334144870077911
2026-03-26,36.44,36.75,35.61,35.79,871110.0,31481441.0,29436334.0,0.0295930192937748
2026-03-27,35.43,36.43,35.43,36.27,820700.0,29568823.0,29436334.0,0.0278805098488147
2026-03-30,36.11,36.99,35.61,36.97,929400.0,33992059.0,29436334.0,0.0315732251169591
2026-03-31,37.04,37.77,36.38,36.73,814600.0,30144362.0,29436334.0,0.0276732829570421
2026-04-01,37.15,37.71,36.87,37.26,756900.0,28219010.0,29436334.0,0.0257131203906029
2026-04-02,37.46,37.55,36.31,36.74,650100.0,24010207.0,29436334.0,0.0220849512035024
2026-04-03,36.87,37.02,35.98,36.14,772531.0,28228701.0,29436334.0,0.0262441308078648
2026-04-07,36.14,37.04,35.44,36.64,802100.0,29343729.0,29436334.0,0.0272486376870163
2026-04-08,37.42,38.18,37.07,38.08,926031.0,35076923.0,29436334.0,0.0314587747237818
2026-04-09,37.87,38.22,37.72,37.8,780937.0,29680458.0,29436334.0,0.0265296962590518
2026-04-10,38.03,38.79,37.81,38.49,885500.0,34161962.0,29436334.0,0.0300818709286285
2026-04-13,38.92,39.41,37.92,38.97,920781.0,35745919.0,29436334.0,0.031280423710371
2026-04-14,39.58,39.67,38.57,39.07,898844.0,35091817.0,29436334.0,0.0305351882472864
2026-04-15,39.09,39.58,38.93,39.1,924500.0,36308481.0,29436334.0,0.031406764171109
2026-04-16,39.3,39.6,39.09,39.36,753300.0,29701181.0,29436334.0,0.0255908225528355
2026-04-17,39.36,39.76,39.15,39.72,908900.0,35947007.0,29436334.0,0.0308768068741168
2026-04-20,39.64,40.07,39.45,39.96,854500.0,34140547.0,29436334.0,0.0290287506589645
2026-04-21,39.96,40.17,39.3,39.56,725200.0,28788063.0,29436334.0,0.0246362199858175
2026-04-22,39.71,40.7,39.24,40.35,1924987.0,77837072.0,29436334.0,0.0653949299528942
2026-04-23,40.44,40.49,39.24,39.55,1026800.0,40997053.0,29436334.0,0.0348820610610003
2026-04-24,39.39,39.92,38.93,39.61,763300.0,30171734.0,29436334.0,0.0259305387688562
2026-04-27,39.82,40.3,39.12,40.07,835800.0,33380374.0,29436334.0,0.0283934813350059
2026-04-28,40.8,41.91,40.43,40.91,1969691.0,81165850.0,29436334.0,0.0669135973249929
2026-04-29,40.82,42.36,40.19,42.0,1928050.0,80311411.0,29436334.0,0.0654989850298614
2026-04-30,42.02,42.55,41.41,42.5,2050686.0,86549565.0,29436334.0,0.0696651288166522
2026-05-06,42.84,44.3,42.72,42.82,2901814.0,125388335.0,29436334.0,0.0985793271675746
2026-05-07,42.83,43.3,42.4,43.09,1709400.0,73671672.0,29436334.0,0.0580710899665698
2026-05-08,43.05,43.35,42.64,42.97,1293100.0,55680523.0,29436334.0,0.0439287038936302
2026-05-11,42.99,44.09,42.8,43.71,1592955.0,69555026.0,29436334.0,0.0541152644891174
2026-05-12,43.68,44.01,42.24,42.73,1611108.0,69193209.0,29436334.0,0.0547319513360597
2026-05-13,42.56,43.37,42.1,43.01,1217480.0,52336040.0,29436334.0,0.041359769868082
2026-05-14,43.23,43.77,42.67,43.24,1311400.0,56818601.0,29436334.0,0.044550384568948
2026-05-15,43.17,43.68,42.46,42.84,1151800.0,49574634.0,29436334.0,0.0391285137612584
2026-05-18,42.95,44.08,42.53,43.61,1337486.0,58336080.0,29436334.0,0.0454365682900594
2026-05-19,43.62,44.01,42.76,43.47,1047000.0,45366470.0,29436334.0,0.035568287817362
2026-05-20,43.47,44.46,43.21,44.01,1673800.0,73513357.0,29436334.0,0.0568617002375363
2026-05-21,44.12,44.91,42.12,42.19,2541700.0,111669833.0,29436334.0,0.0863456706259685
2026-05-22,42.19,44.29,41.55,43.88,2557183.0,110459440.0,29436334.0,0.0868716532432333
2026-05-25,44.01,44.3,42.35,43.01,2507867.0,108305987.0,29436334.0,0.0851963087523059
2026-05-26,42.71,43.06,41.79,42.35,1755205.0,74295933.0,29436334.0,0.0596271600940524
2026-05-27,42.45,42.45,40.79,41.07,1854534.0,76688122.0,29436334.0,0.0630015272961639
2026-05-28,41.06,41.81,39.96,41.41,1341987.0,55195643.0,29436334.0,0.0455894745588903
2026-05-29,41.41,42.15,38.3,38.9,2015500.0,79617358.0,29436334.0,0.0684698033389619
2026-06-01,39.02,40.17,38.58,39.37,1321835.0,52287597.0,29436334.0,0.0449048784403655
2026-06-02,39.37,40.04,37.86,38.24,1224100.0,47068345.0,29436334.0,0.0415846620030877
2026-06-03,38.23,45.79,37.82,45.79,1965200.0,77724590.0,29436334.0,0.0667610307723781
2026-06-04,41.21,44.23,39.54,43.78,8864463.0,369476878.0,29436334.0,0.3011401827415058
2026-06-05,41.57,47.4,39.95,47.35,10917709.0,480530236.0,29436334.0,0.3708922789094593
2026-06-08,44.7,49.25,44.68,45.49,10367185.0,489191789.0,29436334.0,0.352190085898604
2026-06-09,45.08,49.12,44.57,48.61,9892508.0,464631415.0,29436334.0,0.3360645384714006
2026-06-10,47.02,50.3,46.49,49.18,8870823.0,431983060.0,29436334.0,0.3013562422548949
2026-06-11,48.16,48.2,45.3,45.91,6492728.0,302003514.0,29436334.0,0.2205684987811322
2026-06-12,46.42,47.7,44.27,45.1,5930446.0,272071102.0,29436334.0,0.2014668674434798
2026-06-15,45.1,48.29,44.41,48.12,6349715.0,298604009.0,29436334.0,0.215710115260956
2026-06-16,47.5,52.25,46.91,49.99,8458666.0,415276856.0,29436334.0,0.2873546006102526
2026-06-17,48.93,51.14,48.26,50.55,5746233.0,285448144.0,29436334.0,0.1952088531132987
2026-06-18,50.05,50.38,48.18,48.18,5141377.0,252701659.0,29436334.0,0.17466091395756
2026-06-22,47.82,48.13,45.89,47.5,5185885.0,244048897.0,29436334.0,0.1761729228918248
2026-06-23,47.0,49.66,45.95,49.18,5731045.0,274940468.0,29436334.0,0.1946928921244065
2026-06-24,48.0,48.58,46.2,46.83,4110237.0,194378638.0,29436334.0,0.1396314160588067
2026-06-25,46.5,55.99,45.77,54.63,10573737.0,546797052.0,29436334.0,0.3592069922837538
2026-06-26,55.01,56.88,52.85,54.23,7111724.0,386945075.0,29436334.0,0.241596796666324
2026-06-29,54.5,59.33,52.3,57.02,7626522.0,421612174.0,29436334.0,0.2590853195238238
2026-06-30,56.03,58.5,55.28,55.88,6107549.0,345514203.0,29436334.0,0.2074833435440704
2026-07-01,55.0,56.42,52.73,53.82,5632864.0,306726873.0,29436334.0,0.1913575243438942
2026-07-02,52.49,53.8,50.1,52.17,3712452.0,194827382.0,29436334.0,0.1261180145598293
2026-07-03,52.41,54.07,50.67,54.07,4016643.0,212633775.0,29436334.0,0.1364518761065831
2026-07-06,54.24,56.09,50.86,52.93,3629944.0,192616692.0,29436334.0,0.1233150840046861
2026-07-07,52.7,52.94,44.72,45.5,5392698.0,259659214.0,29436334.0,0.1831986958702126
2026-07-08,45.04,45.5,41.65,41.74,4164393.0,179106555.0,29436334.0,0.1414711831982882
2026-07-09,42.11,43.2,40.95,43.05,3149789.0,132730968.0,29436334.0,0.1070034400343466
2026-07-10,42.69,44.79,42.42,42.65,3027700.0,132004484.0,29436334.0,0.1028558787245721
2026-07-13,42.01,42.23,39.18,39.32,2818514.0,113848554.0,29436334.0,0.0957494910881225
2026-07-14,39.32,40.39,38.58,40.35,2232100.0,88489055.0,29436334.0,0.0758280565779692
2026-07-15,40.33,40.39,38.0,38.2,2930953.0,113697017.0,29436334.0,0.0995692262494371
2026-07-16,37.66,38.33,36.26,36.5,2571766.0,95911511.0,29436334.0,0.0873670614010562
2026-07-17,36.35,36.48,33.56,33.87,2672560.0,93516173.0,29436334.0,0.0907911970288148
2026-07-20,,,,31.0,,,,
2026-07-21,,,,32.95,,,,
