date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,4.91,4.99,4.9,4.98,12401901.0,62849687.0,863072844.0,0.0143694719237394
2025-07-02,4.97,5.04,4.96,5.02,11245200.0,57498052.0,863072844.0,0.0130292594398903
2025-07-03,5.02,5.08,5.01,5.08,14377151.0,74049292.0,863072844.0,0.0166580968222422
2025-07-04,5.1,5.15,5.06,5.12,19139280.0,99979211.0,863072844.0,0.0221757411706954
2025-07-07,5.13,5.32,5.13,5.31,35626090.0,190454670.0,863072844.0,0.0412781959804078
2025-07-08,5.3,5.31,5.2,5.28,23730751.0,126885276.0,863072844.0,0.0274956524990606
2025-07-09,5.27,5.37,5.26,5.31,22278950.0,120646045.0,863072844.0,0.0258135221782044
2025-07-10,5.31,5.37,5.27,5.3,18807802.0,101923609.0,863072844.0,0.0217916739366208
2025-07-11,5.31,5.33,5.21,5.29,22961530.0,123049198.0,863072844.0,0.026604394008717
2025-07-14,5.3,5.44,5.29,5.4,24374295.0,134148796.0,863072844.0,0.028241295238806
2025-07-15,5.45,5.47,5.27,5.33,25035101.0,135901116.0,863072844.0,0.0290069386078378
2025-07-16,5.34,5.36,5.3,5.34,13033094.0,70765786.0,863072844.0,0.015100804168043
2025-07-17,5.34,5.36,5.3,5.31,11536685.0,62524087.0,863072844.0,0.0133669887544277
2025-07-18,5.32,5.33,5.24,5.27,12419695.0,66691736.0,863072844.0,0.0143900889552261
2025-07-21,5.26,5.37,5.26,5.34,15502373.0,84245840.0,863072844.0,0.0179618361390594
2025-07-22,5.34,5.37,5.29,5.35,11725772.0,63627984.0,863072844.0,0.01358607454923
2025-07-23,5.35,5.39,5.28,5.28,12762000.0,69148006.0,863072844.0,0.014786700900996
2025-07-24,5.29,5.31,5.26,5.29,12193200.0,65682832.0,863072844.0,0.0141276603530813
2025-07-25,5.3,5.32,5.24,5.26,9817300.0,52810588.0,863072844.0,0.0113748220306651
2025-07-28,5.28,5.28,5.21,5.23,9684340.0,51600075.0,863072844.0,0.0112207678266378
2025-07-29,5.22,5.24,5.14,5.2,10148301.0,53577221.0,863072844.0,0.0117583365883308
2025-07-30,5.2,5.23,5.15,5.17,9789922.0,51758216.0,863072844.0,0.0113431004903683
2025-07-31,5.17,5.17,5.07,5.09,11092112.0,57738072.0,863072844.0,0.0128518839135205
2025-08-01,5.11,5.15,5.08,5.12,9770810.0,51042695.0,863072844.0,0.0113209563571901
2025-08-04,5.12,5.16,5.08,5.13,9241599.0,48243816.0,863072844.0,0.0107077856339087
2025-08-05,5.15,5.22,5.13,5.21,10952985.0,57884569.0,863072844.0,0.0126906843103037
2025-08-06,5.22,5.22,5.15,5.17,10250800.0,54040563.0,863072844.0,0.011877097131792
2025-08-07,5.17,5.21,5.16,5.19,10352026.0,54740812.0,863072844.0,0.0119943827128455
2025-08-08,5.19,5.28,5.18,5.27,13255300.0,70803272.0,863072844.0,0.0153582633171111
2025-08-11,5.29,5.32,5.24,5.3,10699700.0,57647939.0,863072844.0,0.0123972154545045
2025-08-12,5.31,5.35,5.29,5.34,10683000.0,57926957.0,863072844.0,0.0123778659869409
2025-08-13,5.34,5.37,5.3,5.35,11868592.0,64562001.0,863072844.0,0.0137515530496751
2025-08-14,5.36,5.37,5.21,5.22,13441595.0,72232738.0,863072844.0,0.0155741141590129
2025-08-15,5.21,5.27,5.2,5.27,13073780.0,69863562.0,863072844.0,0.0151479450325516
2025-08-18,5.29,5.31,5.23,5.24,19085961.0,102449417.0,863072844.0,0.0221139630712329
2025-08-19,5.25,5.31,5.22,5.3,16205851.0,86920541.0,863072844.0,0.0187769214529938
2025-08-20,5.3,5.37,5.29,5.37,14217740.0,77200956.0,863072844.0,0.0164733951471655
2025-08-21,5.38,5.44,5.34,5.42,17487204.0,96390163.0,863072844.0,0.02026156207042
2025-08-22,5.44,5.45,5.29,5.38,24078210.0,131279499.0,863072844.0,0.0278982361308079
2025-08-25,5.4,5.42,5.28,5.35,23980570.0,130540466.0,863072844.0,0.0277851054713523
2025-08-26,5.35,5.4,5.35,5.38,15419300.0,84493744.0,863072844.0,0.0178655835451126
2025-08-27,5.4,5.41,5.24,5.25,20865080.0,113199255.0,863072844.0,0.0241753406390341
2025-08-28,5.24,5.29,5.09,5.22,19619700.0,103824927.0,863072844.0,0.0227323801651208
2025-08-29,5.22,5.26,5.17,5.19,11844941.0,62855562.0,863072844.0,0.0137241498007322
2025-09-01,5.18,5.21,5.15,5.18,17449726.0,92106793.0,863072844.0,0.0202181381575249
2025-09-02,5.22,5.22,5.09,5.19,18424630.0,96766917.0,863072844.0,0.0213477114105562
2025-09-03,5.18,5.2,5.03,5.04,14761600.0,76771481.0,863072844.0,0.0171035389453175
2025-09-04,5.07,5.16,5.03,5.11,15248940.0,79360384.0,863072844.0,0.0176681958029489
2025-09-05,5.14,5.14,5.05,5.14,10346570.0,53821384.0,863072844.0,0.0119880611143408
2025-09-08,5.13,5.23,5.13,5.19,13687357.0,72424770.0,863072844.0,0.0158588664852024
2025-09-09,5.2,5.26,5.16,5.18,15792727.0,83807409.0,863072844.0,0.018298255019596
2025-09-10,5.17,5.19,5.12,5.16,10823085.0,56904484.0,863072844.0,0.0125401755775784
2025-09-11,5.18,5.19,5.1,5.18,11407956.0,59819042.0,863072844.0,0.0132178368017335
2025-09-12,5.19,5.2,5.14,5.15,11047200.0,58116776.0,863072844.0,0.0127998465909327
2025-09-15,5.16,5.17,5.09,5.1,10161402.0,52996988.0,863072844.0,0.0117735160718369
2025-09-16,5.11,5.13,5.04,5.11,11758242.0,60870769.0,863072844.0,0.0136236959391575
2025-09-17,5.1,5.12,5.05,5.07,11888802.0,61592921.0,863072844.0,0.0137749693813793
2025-09-18,5.09,5.09,4.96,4.97,18521570.0,94890765.0,863072844.0,0.0214600310144852
2025-09-19,4.96,4.99,4.91,4.92,12198640.0,61403583.0,863072844.0,0.0141339634131739
2025-09-22,4.93,4.93,4.87,4.89,9538074.0,47576911.0,863072844.0,0.0110512966157002
2025-09-23,4.9,4.92,4.82,4.91,12233306.0,60833984.0,863072844.0,0.0141741292001535
2025-09-24,4.91,4.95,4.85,4.95,9186663.0,46072255.0,863072844.0,0.0106441339961798
2025-09-25,4.93,4.95,4.87,4.88,10108293.0,50479741.0,863072844.0,0.0117119812890324
2025-09-26,4.86,4.92,4.85,4.9,7182270.0,35833088.0,863072844.0,0.0083217425388024
2025-09-29,4.88,4.93,4.84,4.93,8241500.0,41200791.0,863072844.0,0.009549020175173
2025-09-30,4.94,5.05,4.9,4.98,12038372.0,60991900.0,863072844.0,0.0139482687744025
2025-10-09,5.02,5.11,4.99,5.11,17633718.0,90932630.0,863072844.0,0.0204313206267442
2025-10-10,5.08,5.17,5.06,5.16,18059602.0,94631777.0,863072844.0,0.0209247714437415
2025-10-13,5.04,5.19,4.98,5.17,19049876.0,99074251.0,863072844.0,0.0220721531588358
2025-10-14,5.2,5.24,5.18,5.22,18294090.0,97260075.0,863072844.0,0.0211964611413495
2025-10-15,5.22,5.26,5.19,5.25,15670879.0,83683942.0,863072844.0,0.0181570757427283
2025-10-16,5.25,5.28,5.21,5.22,13492743.0,72001421.0,863072844.0,0.0156333768276921
2025-10-17,5.23,5.26,5.19,5.21,13946300.0,74334574.0,863072844.0,0.0161588909869582
2025-10-20,5.24,5.24,5.12,5.19,14832733.0,78188978.0,863072844.0,0.0171859572492817
2025-10-21,5.21,5.3,5.19,5.28,15784293.0,84631775.0,863072844.0,0.018288482959151
2025-10-22,5.26,5.32,5.23,5.27,15040570.0,80946447.0,863072844.0,0.0174267677456898
2025-10-23,5.27,5.33,5.23,5.33,14350762.0,77371447.0,863072844.0,0.0166275211875395
2025-10-24,5.34,5.34,5.26,5.27,13986080.0,75395729.0,863072844.0,0.0162049821138851
2025-10-27,5.2,5.2,5.05,5.06,36582051.0,189695356.0,863072844.0,0.042385820912238
2025-10-28,5.05,5.09,5.02,5.05,15336974.0,79008057.0,863072844.0,0.0177701964632779
2025-10-29,5.05,5.06,4.97,5.04,14511380.0,74144511.0,863072844.0,0.0168136213540742
2025-10-30,5.02,5.06,5.0,5.0,11073140.0,56728470.0,863072844.0,0.0128299019914476
2025-10-31,5.0,5.04,4.98,5.02,11668700.0,59607473.0,863072844.0,0.0135199480334941
2025-11-03,5.02,5.08,5.0,5.06,13124500.0,67456945.0,863072844.0,0.0152067117987088
2025-11-04,5.06,5.08,5.02,5.05,11153667.0,57474463.0,863072844.0,0.012923204660579
2025-11-05,5.02,5.12,5.0,5.11,16703600.0,86590407.0,863072844.0,0.019353638706306
2025-11-06,5.1,5.14,5.09,5.14,10157001.0,53003108.0,863072844.0,0.011768416849876
2025-11-07,5.13,5.22,5.11,5.21,15142491.0,79950791.0,863072844.0,0.0175448585890161
2025-11-10,5.23,5.23,5.17,5.2,9397350.0,49834823.0,863072844.0,0.010888246647232
2025-11-11,5.2,5.28,5.2,5.26,14295869.0,76537512.0,863072844.0,0.0165639193717929
2025-11-12,5.26,5.29,5.23,5.27,10565302.0,56705197.0,863072844.0,0.0122414951106954
2025-11-13,5.3,5.3,5.24,5.27,13706977.0,73595145.0,863072844.0,0.0158815992129628
2025-11-14,5.27,5.33,5.26,5.28,13326419.0,71934296.0,863072844.0,0.0154406653999647
2025-11-17,5.28,5.3,5.22,5.28,11076059.0,59337319.0,863072844.0,0.0128332840929936
2025-11-18,5.26,5.27,5.09,5.13,17015600.0,89277649.0,863072844.0,0.0197151377410271
2025-11-19,5.13,5.16,5.05,5.06,9184300.0,47644499.0,863072844.0,0.0106413961044521
2025-11-20,5.08,5.12,5.05,5.07,9186400.0,47619702.0,863072844.0,0.0106438292710319
2025-11-21,5.05,5.08,4.81,4.83,19566427.0,98263607.0,863072844.0,0.0226706553635929
2025-11-24,4.86,4.87,4.78,4.8,16687000.0,81878767.0,863072844.0,0.0193344051038176
2025-11-25,4.82,4.88,4.79,4.85,11182944.0,55362175.0,863072844.0,0.0129571264786544
2025-11-26,4.86,4.88,4.79,4.8,10639022.0,52510841.0,863072844.0,0.0123269108441558
2025-11-27,4.81,4.86,4.79,4.83,7765671.0,38228140.0,863072844.0,0.0089977005463515
2025-11-28,4.82,4.88,4.79,4.88,7178502.0,35388115.0,863072844.0,0.0083173767427677
2025-12-01,4.87,4.92,4.87,4.89,8686200.0,43369056.0,863072844.0,0.0100642721647258
2025-12-02,4.89,4.92,4.84,4.92,9478800.0,47271099.0,863072844.0,0.0109826187510077
2025-12-03,4.9,4.93,4.88,4.91,6726573.0,33670131.0,863072844.0,0.0077937488669264
2025-12-04,4.9,4.91,4.85,4.88,6625500.0,32955646.0,863072844.0,0.0076766405594381
2025-12-05,4.88,4.9,4.85,4.88,7789500.0,38740741.0,863072844.0,0.0090253100351283
2025-12-08,4.9,4.92,4.88,4.89,8598202.0,42896343.0,863072844.0,0.0099623132158239
2025-12-09,4.88,4.89,4.84,4.85,8110678.0,40244528.0,863072844.0,0.0093974431664542
2025-12-10,4.85,4.86,4.8,4.82,7252001.0,35641965.0,863072844.0,0.0084025364144118
2025-12-11,4.82,4.83,4.76,4.76,8157300.0,39775217.0,863072844.0,0.0094514617818284
2025-12-12,4.77,4.79,4.7,4.72,10405614.0,50291134.0,863072844.0,0.0120564724893603
2025-12-15,4.73,4.76,4.68,4.76,6676503.0,32219926.0,863072844.0,0.0077357352237582
2025-12-16,4.76,4.76,4.66,4.67,8080510.0,38624513.0,863072844.0,0.0093624889905584
2025-12-17,4.67,4.69,4.61,4.67,6717000.0,31811188.0,863072844.0,0.0077826571032745
2025-12-18,4.66,4.74,4.65,4.73,7652470.0,36791800.0,863072844.0,0.0088665401225391
2025-12-19,4.75,4.8,4.72,4.79,6682848.0,32499476.0,863072844.0,0.0077430868627816
2025-12-22,4.81,4.84,4.79,4.82,6958601.0,34155397.0,863072844.0,0.0080625882836837
2025-12-23,4.81,4.83,4.78,4.79,5968849.0,29202720.0,863072844.0,0.0069158113842821
2025-12-24,4.81,4.87,4.79,4.83,6369500.0,31402533.0,863072844.0,0.0073800259668464
2025-12-25,4.84,4.85,4.82,4.84,4587720.0,22616174.0,863072844.0,0.0053155652293933
2025-12-26,4.86,4.88,4.82,4.84,7491200.0,37026030.0,863072844.0,0.0086796845157139
2025-12-29,4.85,4.9,4.81,4.86,9568705.0,47342872.0,863072844.0,0.0110867872468943
2025-12-30,4.83,4.85,4.77,4.79,6836317.0,33524061.0,863072844.0,0.0079209038350881
2025-12-31,4.81,4.85,4.78,4.81,6179516.0,30281381.0,863072844.0,0.0071599008623193
2026-01-05,4.85,4.88,4.83,4.86,9956180.0,49318660.0,863072844.0,0.0115357354471461
2026-01-06,4.87,4.9,4.86,4.88,8770869.0,43690456.0,863072844.0,0.0101623739652733
2026-01-07,4.88,4.92,4.86,4.88,9239105.0,46043810.0,863072844.0,0.0107048959589325
2026-01-08,4.88,4.92,4.87,4.9,8503251.0,42462097.0,863072844.0,0.0098522981682412
2026-01-09,4.9,4.92,4.88,4.91,9967861.0,49785319.0,863072844.0,0.0115492696465838
2026-01-12,4.93,4.95,4.9,4.94,10222720.0,51378572.0,863072844.0,0.0118445622186671
2026-01-13,4.95,4.97,4.91,4.94,13172724.0,66446054.0,863072844.0,0.0152625865725883
2026-01-14,4.93,4.97,4.88,4.9,13533596.0,68055323.0,863072844.0,0.0156807111868763
2026-01-15,4.9,4.95,4.89,4.93,8269489.0,41543712.0,863072844.0,0.0095814496510795
2026-01-16,4.95,5.01,4.93,4.97,14763732.0,74868701.0,863072844.0,0.0171060091887215
2026-01-19,4.96,5.05,4.96,5.05,10280200.0,52686235.0,863072844.0,0.0119111614639099
2026-01-20,5.05,5.11,5.04,5.1,13240700.0,68665863.0,863072844.0,0.0153413470161274
2026-01-21,5.1,5.13,5.05,5.12,10812902.0,56200689.0,863072844.0,0.0125283770369676
2026-01-22,5.13,5.17,5.09,5.17,12373401.0,64763517.0,863072844.0,0.0143364503772986
2026-01-23,5.17,5.2,5.16,5.19,11033242.0,58260276.0,863072844.0,0.0127836741437319
2026-01-26,5.28,5.31,5.21,5.25,22208823.0,118840487.0,863072844.0,0.0257322694768971
2026-01-27,5.23,5.24,5.1,5.16,17902355.0,93864042.0,863072844.0,0.0207425770888928
2026-01-28,5.16,5.44,5.16,5.32,37895432.0,205108327.0,863072844.0,0.0439075707959593
2026-01-29,5.41,5.45,5.27,5.34,33088980.0,180296696.0,863072844.0,0.0383385715702115
2026-01-30,5.23,5.41,5.21,5.33,23656717.0,127908155.0,863072844.0,0.027409872949264
2026-02-02,5.28,5.3,5.16,5.16,19847200.0,105960330.0,863072844.0,0.0229959732112716
2026-02-03,5.22,5.22,5.12,5.18,13868300.0,73059586.0,863072844.0,0.0160685162282779
2026-02-04,5.21,5.26,5.18,5.25,13624100.0,72587859.0,863072844.0,0.0157855737145635
2026-02-05,5.23,5.23,5.14,5.14,11423090.0,60238537.0,863072844.0,0.0132353718222189
2026-02-06,5.12,5.23,5.11,5.17,10197000.0,53958837.0,863072844.0,0.0118147617213176
2026-02-09,5.22,5.27,5.17,5.2,14893103.0,78992227.0,863072844.0,0.0172559049951987
2026-02-10,5.21,5.21,5.14,5.15,11989320.0,63087555.0,863072844.0,0.0138914346377001
2026-02-11,5.17,5.2,5.13,5.18,8916100.0,47033447.0,863072844.0,0.0103306459726822
2026-02-12,5.18,5.21,5.13,5.15,11664300.0,61474184.0,863072844.0,0.0135148499701839
2026-02-13,5.14,5.16,5.09,5.11,10215200.0,53394529.0,863072844.0,0.0118358491650097
2026-02-24,5.17,5.26,5.17,5.26,15630402.0,83145301.0,863072844.0,0.018110177036227
2026-02-25,5.25,5.34,5.25,5.32,13797552.0,74607821.0,863072844.0,0.0159865440048534
2026-02-26,5.31,5.38,5.29,5.37,14009600.0,76093094.0,863072844.0,0.0162322335795795
2026-02-27,5.36,5.49,5.35,5.48,24504560.0,135572919.0,863072844.0,0.0283922268790558
2026-03-02,5.4,5.57,5.4,5.45,21757400.0,121565499.0,863072844.0,0.0252092278783365
2026-03-03,5.44,5.51,5.31,5.32,22991278.0,126826954.0,863072844.0,0.0266388615512968
2026-03-04,5.3,5.4,5.28,5.36,19742900.0,107699551.0,863072844.0,0.0228751259378055
2026-03-05,5.42,5.45,5.32,5.36,17029440.0,93436600.0,863072844.0,0.019731173467439
2026-03-06,5.36,5.49,5.33,5.49,19672995.0,109471240.0,863072844.0,0.0227941304569652
2026-03-09,5.49,5.56,5.45,5.47,23132860.0,129534052.0,863072844.0,0.0268029056421105
2026-03-10,5.49,5.52,5.41,5.49,16812129.0,93806911.0,863072844.0,0.0194793859138035
2026-03-11,5.5,5.53,5.4,5.53,18671270.0,104235711.0,863072844.0,0.0216334810321062
2026-03-12,5.53,5.6,5.51,5.56,19855270.0,112567969.0,863072844.0,0.0230053235228427
2026-03-13,5.56,5.56,5.43,5.46,18738500.0,104940518.0,863072844.0,0.0217113771221841
2026-03-16,5.45,5.48,5.35,5.38,15653567.0,86131481.0,863072844.0,0.0181370171809043
2026-03-17,5.4,5.41,5.23,5.25,15078550.0,81675038.0,863072844.0,0.0174707733012626
2026-03-18,5.26,5.35,5.25,5.35,15788100.0,85420633.0,863072844.0,0.018292893942565
2026-03-19,5.3,5.4,5.29,5.31,18222200.0,99132297.0,863072844.0,0.0211131657387658
2026-03-20,5.3,5.4,5.19,5.22,20340770.0,109396605.0,863072844.0,0.0235678484630898
2026-03-23,5.12,5.18,4.9,4.94,26840400.0,138024176.0,863072844.0,0.0310986496523345
2026-03-24,5.02,5.29,5.0,5.28,28535600.0,149422527.0,863072844.0,0.0330627944076525
2026-03-25,5.27,5.81,5.22,5.81,32083051.0,184816075.0,863072844.0,0.0371730511775898
2026-03-26,6.18,6.27,5.77,5.88,130497803.0,790798528.0,863072844.0,0.1512013776209137
2026-03-27,5.86,5.88,5.64,5.75,74410230.0,435215912.0,863072844.0,0.0862154689691522
2026-03-30,5.74,5.81,5.39,5.54,58327537.0,327917229.0,863072844.0,0.0675812446255115
2026-03-31,5.48,5.95,5.43,5.91,94570681.0,545753868.0,863072844.0,0.1095743906872361
2026-04-01,5.77,5.85,5.6,5.67,62271177.0,361219231.0,863072844.0,0.0721505460783562
2026-04-02,5.62,5.89,5.56,5.85,65230087.0,382803186.0,863072844.0,0.0755788893758775
2026-04-03,5.77,5.84,5.44,5.47,49767997.0,286225864.0,863072844.0,0.0576637271650734
2026-04-07,5.3,5.61,5.04,5.58,56850802.0,310265223.0,863072844.0,0.0658702245067972
2026-04-08,5.63,5.75,5.51,5.71,43438400.0,251185108.0,863072844.0,0.0503299348391964
2026-04-09,5.65,5.74,5.62,5.65,26781700.0,154819508.0,863072844.0,0.0310306368531738
2026-04-10,5.72,5.81,5.65,5.72,40990102.0,239669532.0,863072844.0,0.0474932125196143
2026-04-13,5.7,5.8,5.69,5.77,28561900.0,167386530.0,863072844.0,0.0330932669224383
2026-04-14,5.77,5.82,5.64,5.79,37927900.0,220774658.0,863072844.0,0.0439451898685854
2026-04-15,5.72,5.76,5.56,5.67,33455740.0,192791500.0,863072844.0,0.0387635183201291
2026-04-16,5.66,5.66,5.52,5.6,28512200.0,162236021.0,863072844.0,0.0330356819800484
2026-04-17,5.58,5.65,5.43,5.47,26664190.0,149291746.0,863072844.0,0.0308944838032697
2026-04-20,5.47,5.61,5.44,5.56,18633200.0,105371512.0,863072844.0,0.0215893711979657
2026-04-21,5.54,5.59,5.39,5.51,22425950.0,125020261.0,863072844.0,0.0259838438387942
2026-04-22,5.48,5.6,5.43,5.56,19923000.0,112586731.0,863072844.0,0.0230837989382968
2026-04-23,5.6,5.73,5.46,5.65,32108800.0,183328819.0,863072844.0,0.037202885275811
2026-04-24,5.65,5.65,5.43,5.47,25600900.0,143687101.0,863072844.0,0.0296625020448447
2026-04-27,5.45,5.46,5.35,5.4,17618050.0,96736136.0,863072844.0,0.020413166886757
2026-04-28,5.39,5.42,5.3,5.37,16838480.0,91678226.0,863072844.0,0.0195099175197777
2026-04-29,5.32,5.44,5.31,5.4,14237800.0,78496788.0,863072844.0,0.0164966376812569
2026-04-30,5.39,5.53,5.37,5.41,15938101.0,88178275.0,863072844.0,0.0184666927140625
2026-05-06,5.41,5.51,5.4,5.48,17574800.0,97753567.0,863072844.0,0.0203630552417195
2026-05-07,5.48,5.63,5.46,5.61,24525500.0,139378916.0,863072844.0,0.0284164890258092
2026-05-08,5.61,5.71,5.52,5.57,22210000.0,126605666.0,863072844.0,0.0257336332088326
2026-05-11,5.59,5.61,5.49,5.55,19223900.0,108622571.0,863072844.0,0.022273786197356
2026-05-12,5.55,5.66,5.5,5.59,24020600.0,136952566.0,863072844.0,0.0278314862609673
2026-05-13,5.59,5.76,5.57,5.72,37329300.0,216900326.0,863072844.0,0.0432516215282519
2026-05-14,5.73,5.75,5.49,5.52,30538600.0,175427011.0,863072844.0,0.0353835718645319
2026-05-15,5.52,5.53,5.39,5.42,25028500.0,138811860.0,863072844.0,0.0289992903542218
2026-05-18,5.39,5.48,5.32,5.46,18057070.0,99414339.0,863072844.0,0.0209218377400366
2026-05-19,5.45,5.7,5.41,5.7,29837530.0,169940794.0,863072844.0,0.0345712765816091
2026-05-20,5.68,5.7,5.35,5.37,35692050.0,198528394.0,863072844.0,0.0413546205840303
2026-05-21,5.38,5.41,5.12,5.14,27020340.0,145159450.0,863072844.0,0.0313071372687054
2026-05-22,5.17,5.31,5.15,5.27,18252100.0,95850563.0,863072844.0,0.0211478093962599
2026-05-25,5.28,5.38,5.22,5.37,17584100.0,93473858.0,863072844.0,0.020373830693716
2026-05-26,5.34,5.37,5.19,5.25,14683750.0,77083559.0,863072844.0,0.0170133379842501
2026-05-27,5.22,5.27,5.13,5.18,14873700.0,76941287.0,863072844.0,0.0172334236946516
2026-05-28,5.17,5.37,5.13,5.3,23470000.0,123879584.0,863072844.0,0.0271935331567447
2026-05-29,5.28,5.43,5.25,5.34,22111664.0,118549306.0,863072844.0,0.0256196961284533
2026-06-01,5.39,5.57,5.23,5.56,33276500.0,182407124.0,863072844.0,0.0385558417592849
2026-06-02,5.53,5.54,5.4,5.5,21961100.0,120067973.0,863072844.0,0.0254452450365823
2026-06-03,5.45,5.48,5.33,5.45,21689901.0,117281411.0,863072844.0,0.0251310201112062
2026-06-04,5.41,5.53,5.3,5.36,18860592.0,101870330.0,863072844.0,0.0218528391098353
2026-06-05,5.31,5.6,5.31,5.34,25204810.0,137112866.0,863072844.0,0.0292035720683618
2026-06-08,5.2,5.28,4.95,4.98,27401302.0,139711130.0,863072844.0,0.0317485391766074
2026-06-09,4.98,5.07,4.87,4.97,13457202.0,66633531.0,863072844.0,0.0155921972213043
2026-06-10,4.95,4.95,4.76,4.83,15019370.0,72429967.0,863072844.0,0.0174022043497408
2026-06-11,4.79,4.82,4.69,4.72,13315400.0,62921984.0,863072844.0,0.015427898227325
2026-06-12,,,,4.77,,,,
