date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-07,8.46,8.55,8.41,8.5,7941820.0,67471782.0,415758167.00000006,0.0191020180248197
2026-05-08,8.5,8.62,8.44,8.61,8091146.0,69292447.0,415758167.00000006,0.0194611835490413
2026-05-11,8.64,8.66,8.45,8.52,10136540.0,86272911.0,415758167.00000006,0.0243808559989153
2026-05-12,8.5,8.62,8.44,8.45,9474402.0,80726700.0,415758167.00000006,0.022788252287056
2026-05-13,8.45,8.55,8.4,8.46,9903640.0,83921534.0,415758167.00000006,0.0238206745797972
2026-05-14,8.5,8.52,8.24,8.25,8540900.0,71298448.0,415758167.00000006,0.0205429518357483
2026-05-15,8.3,8.44,8.19,8.24,7065220.0,58620332.0,415758167.00000006,0.0169935807899595
2026-05-18,8.21,8.23,7.99,8.12,9342503.0,75540768.0,415758167.00000006,0.0224710029568703
2026-05-19,8.15,8.26,8.04,8.17,6387720.0,51965951.0,415758167.00000006,0.0153640277137358
2026-05-20,8.16,8.16,7.82,7.92,8696890.0,68903394.0,415758167.00000006,0.0209181459086046
2026-05-21,,,,7.7,,,,
2026-05-22,,,,7.84,,,,
2026-05-25,,,,7.68,,,,
2026-05-26,,,,7.45,,,,
2026-05-27,,,,7.27,,,,
2026-05-28,,,,7.33,,,,
2026-05-29,,,,7.08,,,,
2026-06-01,,,,7.28,,,,
2026-06-02,,,,7.17,,,,
2026-06-03,,,,7.08,,,,
2026-06-04,,,,6.99,,,,
2026-06-05,,,,7.03,,,,
2026-06-08,,,,6.85,,,,
2026-06-09,,,,6.86,,,,
2026-06-10,,,,6.7,,,,
2026-06-11,,,,6.6,,,,
2026-06-12,,,,6.75,,,,
2026-06-15,,,,6.78,,,,
2026-06-16,,,,6.76,,,,
2026-06-17,,,,6.57,,,,
2026-06-18,,,,6.53,,,,
2026-06-19,,,,6.53,,,,
2026-06-22,,,,6.53,,,,
2026-06-23,,,,6.59,,,,
2026-06-24,,,,6.35,,,,
2026-06-25,,,,6.18,,,,
2026-06-26,,,,6.02,,,,
