date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,20.11,21.25,19.86,20.81,5551336.0,150763567.0,92807159.0,0.0598158165794085
2025-06-19,20.81,21.23,20.51,20.9,4793060.0,132130735.0,92807159.0,0.0516453692974267
2025-06-20,20.9,22.69,20.62,22.45,8274686.0,238416321.0,92807159.0,0.0891599968058498
2025-06-23,21.93,22.58,21.24,21.79,6509962.0,187054984.0,92807159.0,0.0701450412893255
2025-06-24,21.67,22.3,20.64,20.9,8635579.0,243054755.0,92807159.0,0.0930486300092431
2025-06-25,20.87,21.93,20.77,21.47,5765190.0,163412141.0,92807159.0,0.0621201000237492
2025-06-26,21.19,21.71,21.16,21.42,3313932.0,93639625.0,92807159.0,0.0357077194874589
2025-06-27,21.44,21.6,21.01,21.4,2958075.0,82925074.0,92807159.0,0.0318733493393543
2025-06-30,21.41,21.93,21.24,21.85,3015707.0,85786166.0,92807159.0,0.0324943359164781
2025-07-01,21.85,22.32,21.66,22.11,2620689.0,75820479.0,92807159.0,0.0282380047858161
2025-07-02,22.25,22.26,21.42,21.79,3015496.0,86461531.0,92807159.0,0.0324920623849718
2025-07-03,21.72,23.07,21.72,22.74,3958664.0,116759973.0,92807159.0,0.0426547266682304
2025-07-04,22.67,23.48,22.44,23.17,3122104.0,94612393.0,92807159.0,0.0336407668723056
2025-07-07,23.03,23.44,22.8,23.08,2615229.0,79367295.0,92807159.0,0.0281791731174531
2025-07-08,23.08,24.94,23.01,24.2,3754014.0,119207755.0,92807159.0,0.0404496166077015
2025-07-09,24.0,24.3,23.69,24.23,2076162.0,65696527.0,92807159.0,0.0223707095699373
2025-07-10,24.23,24.5,23.33,23.65,2173006.0,67808728.0,92807159.0,0.0234142066561912
2025-07-11,23.68,23.82,22.7,22.86,3520901.0,106161120.0,92807159.0,0.0379378168444958
2025-07-14,23.01,23.32,22.7,22.97,1831430.0,55482587.0,92807159.0,0.0197337147234514
2025-07-15,22.95,23.84,22.84,23.4,2229265.0,68864272.0,92807159.0,0.0240203991159776
2025-07-16,23.44,23.47,22.92,23.25,1571325.0,47971579.0,92807159.0,0.016931075327928
2025-07-17,23.38,23.44,22.78,23.01,2112395.0,64031168.0,92807159.0,0.0227611212622078
2025-07-18,23.07,23.22,21.87,22.12,3886731.0,114574851.0,92807159.0,0.041879646375125
2025-07-21,22.1,22.25,21.72,21.72,3367601.0,97205345.0,92807159.0,0.0362860046173808
2025-07-22,21.7,22.4,21.55,21.93,2879101.0,83461689.0,92807159.0,0.0310224020541346
2025-07-23,22.01,22.01,21.41,21.44,2330933.0,66351143.0,92807159.0,0.025115874950983
2025-07-24,21.41,21.61,21.15,21.23,1969245.0,55149085.0,92807159.0,0.0212186755980753
2025-07-25,21.23,21.67,21.19,21.45,1856448.0,52311597.0,92807159.0,0.0200032844448993
2025-07-28,21.41,22.01,21.34,21.85,2467957.0,70527405.0,92807159.0,0.0265923127762159
2025-07-29,21.76,21.99,21.23,21.38,2607569.0,73812926.0,92807159.0,0.0280966363812515
2025-07-30,21.38,21.46,21.03,21.42,1723911.0,48369334.0,92807159.0,0.0185751941830263
2025-07-31,21.4,21.89,21.31,21.48,1930488.0,54951866.0,92807159.0,0.0208010677279756
2025-08-01,21.57,22.62,21.41,22.03,3179245.0,92705841.0,92807159.0,0.0342564629092891
2025-08-04,22.32,22.43,22.02,22.23,1742064.0,51034915.0,92807159.0,0.018770793317787
2025-08-05,22.43,22.5,22.08,22.42,1492581.0,43820163.0,92807159.0,0.0160826062998006
2025-08-06,22.24,22.7,22.24,22.63,1484414.0,43969912.0,92807159.0,0.0159946066229653
2025-08-07,24.32,24.91,22.17,22.55,8576742.0,261991709.0,92807159.0,0.0924146595199622
2025-08-08,22.51,23.08,22.23,22.71,4594418.0,137683411.0,92807159.0,0.0495049956221588
2025-08-11,22.73,23.22,22.7,23.06,2838088.0,85953002.0,92807159.0,0.0305804857144695
2025-08-12,23.16,23.68,22.93,23.22,2912943.0,89245224.0,92807159.0,0.0313870506476768
2025-08-13,23.02,23.43,22.8,23.28,3140440.0,95810304.0,92807159.0,0.0338383378377092
2025-08-14,23.36,23.52,22.89,22.89,2347074.0,71492786.0,92807159.0,0.0252897947237023
2025-08-15,22.92,23.46,22.92,23.32,2733754.0,83490849.0,92807159.0,0.0294562836472561
2025-08-18,23.17,23.81,23.16,23.58,3796991.0,117780486.0,176200000.0,0.021549324631101
2025-08-19,23.54,23.92,23.31,23.4,2951835.0,91551938.0,176200000.0,0.016752752553916
2025-08-20,23.4,24.0,23.28,23.84,3714473.0,116057273.0,176200000.0,0.0210810045402951
2025-08-21,23.6,23.69,22.94,23.01,3982968.0,122466809.0,176200000.0,0.0226048127128263
2025-08-22,23.16,23.22,22.7,22.89,3261696.0,98497554.0,176200000.0,0.0185113280363223
2025-08-25,22.79,23.03,22.51,22.92,4761713.0,143338501.0,176200000.0,0.0270244778660612
2025-08-26,22.85,23.09,22.67,22.72,3546043.0,106719173.0,176200000.0,0.0201251021566401
2025-08-27,22.76,22.89,22.04,22.04,3748567.0,111499034.0,176200000.0,0.0212745005675368
2025-08-28,22.1,22.38,21.21,21.91,3637950.0,104464563.0,176200000.0,0.0206467082860385
2025-08-29,21.94,22.13,21.63,22.01,2515797.0,72617569.0,176200000.0,0.0142780760499432
2025-09-01,22.18,22.74,22.01,22.6,4578138.0,135493584.0,176200000.0,0.0259826220204313
2025-09-02,22.61,22.73,21.96,22.03,2301100.0,67162534.0,176200000.0,0.0130595913734392
2025-09-03,22.11,22.14,21.57,21.64,1468955.0,42123437.0,176200000.0,0.0083368615209988
2025-09-04,21.64,21.82,21.12,21.35,1779159.0,50403022.0,176200000.0,0.0100973836549375
2025-09-05,21.56,21.94,21.5,21.93,1954056.0,55942216.0,176200000.0,0.0110899886492622
2025-09-08,21.73,22.04,21.45,21.95,2429978.0,69751717.0,176200000.0,0.0137910215664018
2025-09-09,22.1,22.24,21.69,21.79,1628506.0,47116206.0,176200000.0,0.0092423723041997
2025-09-10,21.72,21.88,21.39,21.57,1614162.0,45819622.0,176200000.0,0.0091609648127128
2025-09-11,21.41,21.72,21.34,21.72,1491130.0,42391016.0,176200000.0,0.0084627128263337
2025-09-12,21.72,21.91,21.53,21.65,1581544.0,45212757.0,176200000.0,0.0089758456299659
2025-09-15,21.65,22.24,21.44,21.85,3603470.0,103665521.0,176200000.0,0.0204510215664018
2025-09-16,21.84,21.94,21.34,21.8,2289777.0,65252237.0,176200000.0,0.0129953291713961
2025-09-17,21.87,22.13,21.66,21.7,2307850.0,66554659.0,176200000.0,0.0130979001135073
2025-09-18,21.66,21.94,21.32,21.46,3689108.0,104376061.0,176200000.0,0.0209370488081725
2025-09-19,21.27,21.98,21.27,21.62,2656401.0,75721458.0,176200000.0,0.0150760556186152
2025-09-22,21.55,21.74,21.26,21.39,2062054.0,58030728.0,176200000.0,0.011702917139614
2025-09-23,21.39,21.6,20.81,21.11,2451849.0,68305688.0,176200000.0,0.0139151475595913
2025-09-24,21.03,21.68,21.03,21.56,1876282.0,52990110.0,176200000.0,0.010648592508513
2025-09-25,21.56,21.57,21.09,21.09,1922698.0,53862164.0,176200000.0,0.010912020431328
2025-09-26,21.09,21.37,20.96,21.08,1153879.0,32117418.0,176200000.0,0.0065486889897843
2025-09-29,21.08,21.25,20.65,21.03,1660435.0,45793957.0,176200000.0,0.0094235811577752
2025-09-30,20.99,21.25,20.96,21.11,1075403.0,29987686.0,176200000.0,0.0061033087400681
2025-10-09,21.25,21.31,20.73,20.87,2188930.0,60163467.0,176200000.0,0.0124229852440408
2025-10-10,20.84,21.02,20.72,21.0,1411145.0,38847411.0,176200000.0,0.0080087684449489
2025-10-13,20.78,21.06,20.26,20.77,1968780.0,53620687.0,176200000.0,0.0111735527809307
2025-10-14,20.92,21.14,20.37,20.49,1858803.0,50615448.0,176200000.0,0.0105493927355278
2025-10-15,20.49,20.59,20.24,20.49,1626965.0,43673140.0,176200000.0,0.0092336265607264
2025-10-16,20.49,20.61,19.96,20.11,1874013.0,49990558.0,176200000.0,0.0106357150964812
2025-10-17,20.11,20.11,19.67,19.7,1390185.0,36309111.0,176200000.0,0.0078898127128263
2025-10-20,19.74,20.08,19.68,19.83,1046935.0,27361362.0,176200000.0,0.0059417423382519
2025-10-21,19.82,20.3,19.76,20.12,1461570.0,38477287.0,176200000.0,0.0082949489216799
2025-10-22,20.21,20.21,19.99,20.08,1018097.0,26950690.0,176200000.0,0.0057780760499432
2025-10-23,20.14,20.31,19.89,20.29,860009.0,22725039.0,176200000.0,0.0048808683314415
2025-10-24,20.58,20.58,20.06,20.33,1188821.0,31758915.0,176200000.0,0.0067469977298524
2025-10-27,20.37,20.97,20.28,20.9,2633951.0,71856376.0,176200000.0,0.0149486435868331
2025-10-28,20.69,21.34,20.69,21.23,2125904.0,59075108.0,176200000.0,0.0120652894438138
2025-10-29,21.21,21.68,21.07,21.63,3339630.0,94289818.0,176200000.0,0.0189536322360953
2025-10-30,21.4,22.01,20.89,21.63,4056565.0,115130254.0,176200000.0,0.0230225028376844
2025-10-31,21.57,21.76,21.45,21.59,3948287.0,112086599.0,176200000.0,0.0224079852440408
2025-11-03,21.7,21.7,20.88,21.38,3746822.0,104509157.0,176200000.0,0.0212645970488081
2025-11-04,21.38,21.38,20.73,20.91,2594335.0,71936132.0,176200000.0,0.0147238081725312
2025-11-05,20.66,20.91,20.65,20.81,1707487.0,46754040.0,176200000.0,0.0096906186152099
2025-11-06,20.84,21.66,20.84,21.47,3266421.0,92156812.0,176200000.0,0.01853814415437
2025-11-07,21.48,21.94,21.21,21.76,2707742.0,77190025.0,176200000.0,0.0153674347332576
2025-11-10,21.99,22.13,21.73,21.82,2216003.0,63856973.0,176200000.0,0.0125766345062429
2025-11-11,21.82,22.21,21.66,21.94,2125262.0,61505403.0,176200000.0,0.0120616458569807
2025-11-12,21.99,22.97,21.88,22.64,5176281.0,153346341.0,176200000.0,0.0293773041997729
2025-11-13,22.59,22.86,22.45,22.47,2653034.0,79058309.0,176200000.0,0.0150569466515323
2025-11-14,22.36,22.8,22.07,22.07,2354457.0,69257002.0,176200000.0,0.013362412031782
2025-11-17,22.12,22.17,21.59,21.87,2238747.0,64238780.0,176200000.0,0.0127057150964812
2025-11-18,21.87,21.87,21.3,21.35,1963746.0,55568545.0,176200000.0,0.0111449829738933
2025-11-19,21.27,21.63,21.27,21.27,1424529.0,40146913.0,176200000.0,0.0080847275822928
2025-11-20,21.73,21.73,21.09,21.3,1465876.0,41198545.0,176200000.0,0.0083193870601589
2025-11-21,21.16,21.48,20.43,20.49,2734427.0,75486097.0,176200000.0,0.0155188819523269
2025-11-24,20.81,20.81,20.06,20.3,1659796.0,44394399.0,176200000.0,0.0094199545970488
2025-11-25,20.58,21.02,20.58,20.86,1826251.0,50047766.0,176200000.0,0.0103646481271282
2025-11-26,20.86,21.0,20.5,20.5,1564223.0,42679967.0,176200000.0,0.0088775425652667
2025-11-27,20.52,20.78,20.35,20.36,1443874.0,39094543.0,176200000.0,0.0081945175936435
2025-11-28,20.51,20.73,20.37,20.68,1246701.0,33819759.0,176200000.0,0.0070754880817253
2025-12-01,20.88,22.63,20.75,22.47,5906096.0,170711057.0,176200000.0,0.0335192735527809
2025-12-02,22.47,23.19,22.17,22.99,5177139.0,155940066.0,176200000.0,0.0293821736662883
2025-12-03,23.2,23.46,22.76,22.91,3767615.0,114129990.0,176200000.0,0.0213826049943246
2025-12-04,23.15,23.15,21.73,21.83,3618521.0,105178226.0,176200000.0,0.0205364415437003
2025-12-05,21.81,22.24,21.62,22.12,2412685.0,69841756.0,176200000.0,0.0136928774120317
2025-12-08,22.32,22.35,21.87,21.94,3546276.0,103209797.0,176200000.0,0.0201264245175936
2025-12-09,21.79,22.24,21.51,21.53,2115127.0,60689338.0,176200000.0,0.0120041259931895
2025-12-10,21.53,21.64,21.15,21.16,1925684.0,53426602.0,176200000.0,0.0109289670828603
2025-12-11,21.32,21.32,20.82,20.82,1597452.0,43729323.0,176200000.0,0.0090661293984108
2025-12-12,20.87,21.15,20.74,20.99,1910082.0,52146525.0,176200000.0,0.0108404199772985
2025-12-15,20.88,21.2,20.77,20.91,1206175.0,32952517.0,176200000.0,0.0068454880817253
2025-12-16,20.67,21.09,20.6,20.69,1162934.0,31450589.0,176200000.0,0.0066000794551645
2025-12-17,20.69,20.89,20.51,20.8,1284908.0,34647642.0,176200000.0,0.0072923269012485
2025-12-18,20.83,21.22,20.66,20.74,1809871.0,49349665.0,176200000.0,0.0102716855845629
2025-12-19,20.83,21.08,20.75,21.04,1325670.0,36259865.0,176200000.0,0.0075236662883087
2025-12-22,21.09,21.32,21.02,21.27,1099779.0,30421971.0,176200000.0,0.0062416515323496
2025-12-23,21.33,21.33,20.75,20.86,1710235.0,46694064.0,176200000.0,0.0097062145289443
2025-12-24,20.92,21.3,20.8,21.24,1347912.0,37094955.0,176200000.0,0.0076498978433598
2025-12-25,21.29,21.58,21.13,21.38,1252817.0,34852842.0,176200000.0,0.0071101986379114
2025-12-26,21.38,21.62,21.17,21.31,1385912.0,38515181.0,176200000.0,0.0078655618615209
2025-12-29,21.17,21.55,21.14,21.21,1147396.0,31772520.0,176200000.0,0.0065118955732122
2025-12-30,21.21,21.93,21.06,21.73,2849059.0,80546105.0,176200000.0,0.0161694608399545
2025-12-31,21.86,22.05,21.49,21.62,1293001.0,36504745.0,176200000.0,0.007338257661748
2026-01-05,21.72,22.48,21.71,22.23,3276635.0,94699508.0,176200000.0,0.0185961123723042
2026-01-06,22.34,22.37,21.91,22.11,2543375.0,73173329.0,176200000.0,0.0144345913734392
2026-01-07,22.12,22.41,21.94,22.12,2188049.0,63109068.0,176200000.0,0.0124179852440408
2026-01-08,22.2,22.39,22.07,22.17,2111023.0,61155445.0,176200000.0,0.0119808342792281
2026-01-09,22.18,22.49,22.18,22.41,2075882.0,60485630.0,176200000.0,0.0117813961407491
2026-01-12,22.64,22.64,21.96,22.35,2977174.0,86268174.0,176200000.0,0.0168965607264472
2026-01-13,22.22,22.6,22.19,22.31,2271180.0,66344450.0,176200000.0,0.0128897843359818
2026-01-14,22.54,22.87,22.11,22.47,3180563.0,93316485.0,176200000.0,0.0180508683314415
2026-01-15,22.26,22.7,22.18,22.54,2108470.0,61794688.0,176200000.0,0.011966345062429
2026-01-16,22.66,23.13,22.51,22.76,2953207.0,87441794.0,176200000.0,0.0167605391600454
2026-01-19,22.74,23.23,22.64,23.2,4680524.0,139983615.0,176200000.0,0.0265637003405221
2026-01-20,23.33,23.4,22.94,23.23,2734044.0,82558908.0,176200000.0,0.0155167082860385
2026-01-21,23.34,24.28,23.34,24.28,6114038.0,190646071.0,176200000.0,0.0346994211123723
2026-01-22,24.21,24.61,23.52,23.98,4639608.0,144205103.0,176200000.0,0.0263314869466515
2026-01-23,24.12,24.24,23.79,24.12,2932072.0,91629588.0,176200000.0,0.0166405902383654
2026-01-26,24.21,24.4,23.62,24.19,3904972.0,122051383.0,176200000.0,0.0221621566401816
2026-01-27,24.19,24.32,23.55,24.06,2546940.0,79247323.0,176200000.0,0.0144548240635641
2026-01-28,24.14,24.78,23.91,24.32,4233094.0,134283127.0,176200000.0,0.0240243700340522
2026-01-29,24.32,25.21,24.02,24.5,5677991.0,182353555.0,176200000.0,0.0322246935300794
2026-01-30,24.29,24.79,23.59,24.66,5025027.0,158774808.0,176200000.0,0.0285188819523269
2026-02-02,24.35,24.4,22.18,22.19,8514024.0,253934074.0,176200000.0,0.0483202270147559
2026-02-03,22.37,23.13,22.2,22.44,4029548.0,117911187.0,176200000.0,0.0228691713961407
2026-02-04,22.49,22.63,21.88,21.98,3145250.0,90700869.0,176200000.0,0.0178504540295119
2026-02-05,22.03,22.21,21.82,21.89,2205210.0,63234994.0,176200000.0,0.0125153802497162
2026-02-06,21.79,22.45,21.72,22.05,2153616.0,62319233.0,176200000.0,0.0122225652667423
2026-02-09,22.18,22.58,22.1,22.25,2707161.0,78528241.0,176200000.0,0.0153641373439273
2026-02-10,22.21,22.25,21.98,22.09,1655594.0,47655212.0,176200000.0,0.0093961066969353
2026-02-11,22.12,22.58,22.03,22.33,1778569.0,51895355.0,176200000.0,0.0100940351872871
2026-02-12,22.41,22.8,22.11,22.39,1742075.0,50784319.0,176200000.0,0.0098869182746878
2026-02-13,22.26,22.45,22.01,22.02,2026126.0,58600270.0,176200000.0,0.0114990124858115
2026-02-24,22.03,22.7,22.02,22.6,2182695.0,63989386.0,176200000.0,0.0123875993189557
2026-02-25,22.61,23.01,22.61,22.9,2085855.0,62179785.0,176200000.0,0.0118379965947786
2026-02-26,23.0,23.13,22.59,23.03,2067813.0,61572573.0,176200000.0,0.0117356015891032
2026-02-27,23.56,23.69,22.9,23.29,3440130.0,104417548.0,176200000.0,0.0195240068104426
2026-03-02,23.09,23.33,22.75,23.01,2744979.0,82198553.0,176200000.0,0.0155787684449489
2026-03-03,23.0,23.3,22.41,22.47,4126582.0,122148635.0,176200000.0,0.0234198751418842
2026-03-04,22.25,22.47,21.84,21.86,3047389.0,87619496.0,176200000.0,0.0172950567536889
2026-03-05,22.24,22.47,21.91,22.03,1912819.0,55449403.0,176200000.0,0.010855953461975
2026-03-06,22.17,23.47,22.12,23.17,3804068.0,113794638.0,176200000.0,0.021589489216799
2026-03-09,23.22,24.54,22.94,23.13,4335123.0,132222696.0,176200000.0,0.024603422247446
2026-03-10,23.27,23.66,22.96,23.33,2800524.0,84991555.0,176200000.0,0.0158940068104426
2026-03-11,23.33,23.63,23.1,23.4,2648621.0,80590776.0,176200000.0,0.0150319012485811
2026-03-12,23.56,24.26,23.4,23.88,5773225.0,178812536.0,176200000.0,0.0327651816118047
2026-03-13,23.79,24.13,23.56,23.75,3923368.0,121963214.0,176200000.0,0.0222665607264472
2026-03-16,23.69,24.31,23.33,23.62,4040685.0,124676906.0,176200000.0,0.0229323779795686
2026-03-17,23.62,24.08,23.27,23.39,3549187.0,109463668.0,176200000.0,0.0201429455164585
2026-03-18,23.27,23.84,23.17,23.79,2397374.0,73266626.0,176200000.0,0.0136059818388195
2026-03-19,23.56,24.29,23.4,23.84,3926266.0,122058617.0,176200000.0,0.0222830079455164
2026-03-20,24.2,24.2,22.97,23.04,4456190.0,136491002.0,176200000.0,0.0252905221339387
2026-03-23,22.72,22.72,21.25,21.39,4802883.0,137279909.0,176200000.0,0.0272581328036322
2026-03-24,21.66,21.87,20.79,21.39,3526244.0,97359953.0,176200000.0,0.0200127355278093
2026-03-25,21.39,22.17,21.39,21.68,2310141.0,65607920.0,176200000.0,0.0131109023836549
2026-03-26,21.68,21.88,21.06,21.15,1932168.0,53825916.0,176200000.0,0.0109657661748013
2026-03-27,20.96,21.91,20.84,21.62,2213702.0,62055070.0,176200000.0,0.0125635754824063
2026-03-30,21.6,21.95,21.15,21.35,2060185.0,57404350.0,176200000.0,0.0116923098751418
2026-03-31,21.19,21.54,21.06,21.18,1627805.0,45029755.0,176200000.0,0.0092383938706015
2026-04-01,21.39,22.02,21.39,21.58,2632263.0,74433943.0,176200000.0,0.0149390635641316
2026-04-02,21.32,22.21,21.32,21.91,2600505.0,74457042.0,176200000.0,0.0147588251986379
2026-04-03,22.09,22.64,21.62,22.29,3207052.0,92650822.0,176200000.0,0.0182012031782065
2026-04-07,22.22,22.86,21.92,22.49,2827818.0,82815989.0,176200000.0,0.0160489103291713
2026-04-08,22.84,23.83,22.41,23.56,4889618.0,149696645.0,176200000.0,0.0277503859250851
2026-04-09,23.56,23.88,23.3,23.43,3062581.0,93932257.0,176200000.0,0.0173812769580022
2026-04-10,23.66,23.78,23.26,23.53,2491256.0,76420094.0,176200000.0,0.0141387968217934
2026-04-13,23.53,23.63,23.06,23.4,2303783.0,69925279.0,176200000.0,0.0130748183881952
2026-04-14,23.48,24.32,23.23,24.05,3914390.0,122041694.0,176200000.0,0.0222156072644721
2026-04-15,24.03,24.22,23.78,23.89,2138752.0,66834510.0,176200000.0,0.0121382065834279
2026-04-16,24.02,24.02,23.58,23.87,1923494.0,59625768.0,176200000.0,0.0109165380249716
2026-04-17,23.8,23.93,23.63,23.92,1319844.0,40889920.0,176200000.0,0.0074906015891032
2026-04-20,23.94,24.71,23.91,24.22,3717467.0,117612377.0,176200000.0,0.0210979965947786
2026-04-21,24.08,24.54,23.76,24.23,2412602.0,75779182.0,176200000.0,0.0136924063564131
2026-04-22,23.02,23.14,22.12,22.39,9283558.0,271087175.0,176200000.0,0.0526876163450624
2026-04-23,22.28,22.48,21.76,21.83,4250271.0,122054196.0,176200000.0,0.0241218558456299
2026-04-24,21.76,22.33,21.6,22.17,2443659.0,70105545.0,176200000.0,0.0138686662883087
2026-04-27,22.14,23.25,22.0,22.91,4327388.0,128059726.0,176200000.0,0.0245595232690124
2026-04-28,22.61,23.1,22.36,22.41,2001562.0,59173298.0,176200000.0,0.011359602724177
2026-04-29,22.24,23.53,22.24,23.36,5867618.0,177028098.0,176200000.0,0.033300896708286
2026-04-30,23.33,23.7,23.07,23.43,2474854.0,75623639.0,176200000.0,0.0140457094211123
2026-05-06,23.71,23.72,22.66,22.94,3499856.0,105046242.0,176200000.0,0.019862973893303
2026-05-07,22.94,23.52,22.35,23.12,4631156.0,138855372.0,176200000.0,0.0262835187287173
2026-05-08,22.75,24.25,22.71,23.91,5285270.0,162608337.0,176200000.0,0.0299958569807037
2026-05-11,23.89,24.55,23.48,24.33,3759271.0,117787647.0,176200000.0,0.0213352497162315
2026-05-12,24.32,24.36,23.68,23.81,2651157.0,82710209.0,176200000.0,0.0150462939841089
2026-05-13,23.48,25.38,23.48,24.95,4293343.0,138522311.0,176200000.0,0.0243663053348467
2026-05-14,24.85,27.44,24.66,26.23,7195571.0,245951379.0,176200000.0,0.0408375198637911
2026-05-15,26.46,26.51,25.59,25.78,4092821.0,138379122.0,176200000.0,0.0232282690124858
2026-05-18,25.33,27.32,25.24,26.9,5987262.0,206294862.0,176200000.0,0.0339799205448354
2026-05-19,26.93,27.27,25.78,26.33,4311034.0,147357449.0,176200000.0,0.0244667082860385
2026-05-20,26.2,26.49,25.57,26.24,2895908.0,98569680.0,176200000.0,0.0164353461975028
2026-05-21,26.26,26.63,25.01,25.18,3614142.0,121850333.0,176200000.0,0.0205115891032917
2026-05-22,25.68,26.18,25.26,25.97,3019584.0,101690339.0,176200000.0,0.0171372531214528
2026-05-25,26.59,26.86,25.49,26.16,2164143.0,73249885.0,176200000.0,0.0122823098751418
2026-05-26,25.56,26.66,25.39,26.49,3279739.0,111334363.0,176200000.0,0.0186137287173666
2026-05-27,26.23,26.7,25.79,26.21,2705871.0,92018487.0,176200000.0,0.0153568161180476
2026-05-28,26.09,27.01,25.81,26.49,3511118.0,120797909.0,176200000.0,0.0199268898978433
2026-05-29,26.49,26.7,24.83,25.49,4299965.0,143806471.0,176200000.0,0.0244038876276958
2026-06-01,25.55,26.01,25.24,25.93,1977097.0,66258623.0,176200000.0,0.0112207548240635
2026-06-02,25.9,26.0,24.25,24.62,4001662.0,129801758.0,176200000.0,0.0227109080590238
2026-06-03,24.63,25.31,24.17,24.62,2158012.0,69389446.0,176200000.0,0.0122475141884222
2026-06-04,24.61,24.62,23.94,24.17,1885986.0,59516648.0,176200000.0,0.0107036662883087
2026-06-05,24.33,24.33,23.27,23.51,2485654.0,76628096.0,176200000.0,0.0141070034052213
2026-06-08,22.94,23.41,21.88,22.39,2754034.0,81075602.0,176200000.0,0.0156301589103291
2026-06-09,22.81,23.57,22.33,22.94,2215538.0,66125811.0,176200000.0,0.0125739954597048
2026-06-10,22.92,22.92,21.91,22.23,2126641.0,61604302.0,176200000.0,0.0120694721906923
2026-06-11,21.96,22.25,21.51,21.85,2091901.0,59517663.0,176200000.0,0.0118723098751418
2026-06-12,22.03,22.54,21.94,22.38,2339263.0,67962119.0,176200000.0,0.0132761804767309
2026-06-15,22.38,23.62,22.28,23.47,2655021.0,79954785.0,176200000.0,0.0150682236095346
2026-06-16,23.77,23.89,23.18,23.36,2051828.0,62837982.0,176200000.0,0.0116448808172531
2026-06-17,23.37,23.48,22.87,23.27,2276127.0,68738561.0,176200000.0,0.012917860385925
2026-06-18,23.5,24.16,23.09,23.26,3577498.0,84200417.0,228136294.00000003,0.0156814066594769
2026-06-19,,,,23.26,,,,
