date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-18,37.93,39.02,37.65,37.85,5544630.0,213965057.0,154553720.0,0.0358750989623543
2025-11-19,37.71,37.72,36.72,36.93,5195682.0,194581538.0,154553720.0,0.0336173208901086
2025-11-20,36.95,37.31,36.37,36.58,3517268.0,130538367.0,154553720.0,0.0227575758124747
2025-11-21,36.34,37.22,35.93,36.26,5122722.0,189000268.0,154553720.0,0.0331452520198155
2025-11-24,36.66,37.95,36.4,37.91,6587779.0,246450796.0,154553720.0,0.0426245256341937
2025-11-25,37.2,37.92,37.08,37.44,6637620.0,248880619.0,154553720.0,0.0429470089752611
2025-11-26,37.26,37.5,36.14,36.35,6152909.0,226004429.0,154553720.0,0.0398108114123684
2025-11-27,36.35,36.5,35.62,35.84,3779598.0,135986084.0,154553720.0,0.0244549144465755
2025-11-28,35.74,36.05,35.4,35.8,3444020.0,122791105.0,154553720.0,0.0222836435124305
2025-12-01,36.05,36.62,36.0,36.32,3840400.0,139555908.0,154553720.0,0.0248483181123042
2025-12-02,36.05,36.31,35.44,35.47,3483741.0,123985047.0,154553720.0,0.0225406480025197
2025-12-03,35.5,35.58,34.13,34.38,4527083.0,156783451.0,154553720.0,0.0292913234311021
2025-12-04,34.2,34.38,32.58,32.62,6372036.0,211053464.0,154553720.0,0.0412286161730691
2025-12-05,32.58,33.2,31.7,33.1,5031300.0,163714287.0,154553720.0,0.0325537295381825
2025-12-08,33.02,35.42,32.87,34.52,9929750.0,340566306.0,154553720.0,0.064247887401222
2025-12-09,34.2,34.6,33.92,34.02,4061482.0,138959635.0,154553720.0,0.0262787721964893
2025-12-10,33.83,34.02,33.5,33.82,3424396.0,115507265.0,154553720.0,0.0221566714796641
2025-12-11,33.81,34.9,33.45,33.45,4919900.0,167873126.0,154553720.0,0.0318329445580475
2025-12-12,33.48,35.5,33.28,34.81,10168632.0,354188576.0,154553720.0,0.0657935117964161
2025-12-15,34.51,34.61,33.92,34.14,4663500.0,159463244.0,154553720.0,0.0301739744601424
2025-12-16,34.14,34.14,33.05,33.15,3895720.0,130528332.0,154553720.0,0.025206251910339
2025-12-17,33.47,33.54,31.88,32.52,6682180.0,216146059.0,154553720.0,0.0432353229673151
2025-12-18,32.33,32.83,32.14,32.17,4613031.0,149994661.0,154553720.0,0.0298474278069787
2025-12-19,32.21,32.89,32.18,32.59,4244172.0,138150150.0,154553720.0,0.0274608207424577
2025-12-22,32.48,33.16,32.32,32.7,3756680.0,123046149.0,154553720.0,0.0243066294360304
2025-12-23,32.74,32.85,32.1,32.27,3340066.0,107990018.0,154553720.0,0.0216110359556534
2025-12-24,32.13,32.38,31.8,31.98,5435900.0,173613997.0,154553720.0,0.0351715895288706
2025-12-25,32.03,32.09,31.37,31.72,8202083.0,260086954.0,154553720.0,0.0530694634849293
2025-12-26,31.75,32.3,31.46,31.5,6584152.0,209157563.0,154553720.0,0.042601058065765
2025-12-29,31.5,31.79,31.05,31.29,4633400.0,145223662.0,154553720.0,0.0299792201701777
2025-12-30,31.2,31.73,31.15,31.23,5318497.0,167137944.0,154553720.0,0.0344119636848598
2025-12-31,31.21,31.79,31.15,31.55,5240714.0,165132931.0,154553720.0,0.033908688836477
2026-01-05,31.5,32.56,31.49,32.56,8443137.0,272146292.0,154553720.0,0.0546291412461634
2026-01-06,32.47,32.82,32.27,32.78,6201499.0,202097788.0,154553720.0,0.0401252004804543
2026-01-07,32.8,32.98,32.32,32.48,5435537.0,177085984.0,154553720.0,0.035169240830955
2026-01-08,32.4,33.3,32.31,33.16,7352945.0,242363234.0,154553720.0,0.0475753349709084
2026-01-09,32.91,34.07,32.91,34.01,9481299.0,317335470.0,154553720.0,0.0613463008201937
2026-01-12,34.4,36.68,34.4,36.3,18697639.0,669737229.0,154553720.0,0.1209782527395652
2026-01-13,36.32,37.02,35.68,35.84,16092065.0,586332117.0,154553720.0,0.1041195579116439
2026-01-14,35.79,37.67,35.5,36.5,17242705.0,632799295.0,154553720.0,0.1115644773868917
2026-01-15,35.9,36.76,35.2,35.52,9914541.0,354181374.0,154553720.0,0.0641494814877312
2026-01-16,35.49,35.6,33.94,34.36,9557972.0,329293675.0,154553720.0,0.061842393699744
2026-01-19,34.13,36.14,34.0,35.43,10864690.0,382301693.0,154553720.0,0.0702971756357595
2026-01-20,35.65,36.46,34.7,35.43,9505602.0,337273749.0,154553720.0,0.0615035471161742
2026-01-21,35.17,35.38,34.73,34.8,5591753.0,195315611.0,154553720.0,0.0361799961851452
2026-01-22,34.79,35.83,34.79,35.11,5745805.0,203003761.0,154553720.0,0.0371767499352328
2026-01-23,35.32,36.0,35.01,35.72,6804341.0,242596026.0,154553720.0,0.0440257342236731
2026-01-26,35.78,36.02,34.88,35.1,6423216.0,226553688.0,154553720.0,0.041559763168431
2026-01-27,35.12,38.5,34.62,37.0,15441854.0,562036107.0,154553720.0,0.099912535266055
2026-01-28,36.71,37.05,35.93,35.95,9065443.0,329544565.0,154553720.0,0.058655611783398
2026-01-29,35.8,37.9,35.56,36.71,16182250.0,599473747.0,154553720.0,0.1047030767036859
2026-01-30,36.5,39.0,35.61,38.3,24619520.0,936838942.0,154553720.0,0.1592942570389117
2026-02-02,38.01,39.28,36.5,36.58,17235160.0,652721722.0,154553720.0,0.1115156594095567
2026-02-03,36.95,37.5,36.37,36.73,10414196.0,383779370.0,154553720.0,0.067382370349934
2026-02-04,36.6,36.6,35.02,35.49,10223135.0,363090301.0,154553720.0,0.0661461594065804
2026-02-05,35.09,36.2,34.94,35.65,7402172.0,265015322.0,154553720.0,0.0478938455832703
2026-02-06,35.22,35.35,33.8,34.27,8159102.0,281549326.0,154553720.0,0.0527913660052957
2026-02-09,34.93,37.77,34.93,37.29,17854549.0,659638228.0,154553720.0,0.1155232562503186
2026-02-10,37.39,40.65,36.9,40.43,30275876.0,1180502617.0,154553720.0,0.1958922502803556
2026-02-11,39.1,39.2,37.58,37.64,17289886.0,658258742.0,154553720.0,0.1118697498837297
2026-02-12,37.65,38.1,36.95,37.6,10074395.0,377301391.0,154553720.0,0.0651837755830141
2026-02-13,37.33,37.9,36.6,36.63,8557213.0,318528214.0,154553720.0,0.055367240594403
2026-02-24,36.75,36.82,35.41,35.61,7886614.0,281612865.0,154553720.0,0.0510283026510135
2026-02-25,35.71,36.08,35.5,35.69,4954394.0,177117466.0,154553720.0,0.0320561290922017
2026-02-26,35.83,35.96,34.96,34.98,7427660.0,261458622.0,154553720.0,0.0480587591162477
2026-02-27,34.98,35.22,34.88,34.93,4813741.0,168466506.0,154553720.0,0.0311460701172382
2026-03-02,34.16,34.7,33.11,33.31,7557835.0,254144566.0,154553720.0,0.0489010228935285
2026-03-03,33.35,33.6,32.38,32.43,5849592.0,191804297.0,154553720.0,0.0378482769615639
2026-03-04,32.36,32.67,32.03,32.49,3190656.0,103428294.0,154553720.0,0.0206443170698188
2026-03-05,32.98,33.14,32.33,32.39,3205460.0,104821237.0,154553720.0,0.020740102535222
2026-03-06,32.27,32.74,32.12,32.72,3098024.0,100749748.0,154553720.0,0.0200449655951341
2026-03-09,32.4,32.5,31.71,32.38,4051563.0,129722061.0,154553720.0,0.0262145938641916
2026-03-10,32.6,32.97,32.57,32.9,3235341.0,106117547.0,154553720.0,0.0209334398421467
2026-03-11,32.98,32.98,32.55,32.56,3174579.0,103720945.0,154553720.0,0.0205402949861058
2026-03-12,32.38,32.48,31.9,31.93,3432680.0,110193758.0,154553720.0,0.0222102709659786
2026-03-13,31.88,32.08,31.52,31.61,3163803.0,100629266.0,154553720.0,0.02047057165625
2026-03-16,31.52,32.05,31.4,32.02,2530004.0,80436650.0,154553720.0,0.0163697386255083
2026-03-17,32.0,32.23,31.7,31.73,2591068.0,82860017.0,154553720.0,0.0167648374946911
2026-03-18,31.86,32.18,31.5,32.05,2385400.0,75902119.0,154553720.0,0.0154341157236461
2026-03-19,31.76,31.86,31.4,31.4,2907757.0,91824791.0,154553720.0,0.0188138920240806
2026-03-20,31.45,31.66,29.85,29.88,5297094.0,161386514.0,154553720.0,0.0342734810912348
2026-03-23,28.8,29.47,27.77,27.81,5821405.0,165817173.0,154553720.0,0.0376659002449116
2026-03-24,28.48,28.65,27.7,28.26,3623583.0,101628043.0,154553720.0,0.0234454596110659
2026-03-25,28.56,28.7,28.27,28.58,3339598.0,95229838.0,154553720.0,0.0216080078823078
2026-03-26,28.4,28.6,27.71,27.92,3533300.0,99209706.0,154553720.0,0.0228613067352891
2026-03-27,27.51,28.5,27.4,28.39,3325000.0,93796200.0,154553720.0,0.021513555286796
2026-03-30,28.02,28.49,27.84,28.48,2617335.0,73782351.0,154553720.0,0.0169347913463357
2026-03-31,28.44,28.82,28.01,28.15,2709529.0,77119475.0,154553720.0,0.0175313088549405
2026-04-01,28.68,28.75,28.3,28.6,2504800.0,71413969.0,154553720.0,0.0162066626413133
2026-04-02,28.6,28.6,27.8,27.82,2898987.0,81347415.0,154553720.0,0.018757148000061
2026-04-03,28.05,28.17,27.02,27.03,2654659.0,72613623.0,154553720.0,0.0171762866658919
2026-04-07,27.21,29.65,27.11,29.33,5420613.0,152956785.0,154553720.0,0.0350726789364888
2026-04-08,29.13,32.17,29.01,30.69,11677577.0,353216176.0,154553720.0,0.0755567514000957
2026-04-09,30.1,30.15,29.45,29.51,6566668.0,195235777.0,154553720.0,0.0424879323512886
2026-04-10,29.81,30.29,29.52,29.66,4387468.0,131035899.0,154553720.0,0.0283879805675334
2026-04-13,29.42,29.64,29.16,29.55,3659877.0,107628683.0,154553720.0,0.0236802905811649
2026-04-14,29.8,30.05,29.5,29.86,3168946.0,94330398.0,154553720.0,0.0205038481118409
2026-04-15,30.02,30.02,29.41,29.53,2838750.0,84204914.0,154553720.0,0.0183674000211706
2026-04-16,29.55,29.92,29.53,29.83,2924600.0,87066031.0,154553720.0,0.0189228703133124
2026-04-17,29.72,30.13,29.27,29.87,4208451.0,124728479.0,154553720.0,0.0272296972211345
2026-04-20,29.86,30.48,29.77,30.32,4173674.0,126294680.0,154553720.0,0.02700468160844
2026-04-21,30.1,30.13,29.41,29.72,3959460.0,117512993.0,154553720.0,0.0256186651476263
2026-04-22,29.6,29.6,29.0,29.54,3541884.0,103824823.0,154553720.0,0.0229168472942611
2026-04-23,29.51,29.66,29.08,29.27,2672446.0,78342773.0,154553720.0,0.0172913728637524
2026-04-24,29.27,29.27,28.42,28.84,3011864.0,86505093.0,154553720.0,0.019487489527913
2026-04-27,28.72,29.28,28.3,29.16,2734524.0,79008801.0,154553720.0,0.0176930325585175
2026-04-28,29.0,29.11,28.13,28.25,3254268.0,92756064.0,154553720.0,0.0210559021161056
2026-04-29,28.3,28.81,28.16,28.58,2383397.0,68183817.0,154553720.0,0.0154211558285365
2026-04-30,28.52,28.52,27.3,27.42,8350497.0,230892604.0,154553720.0,0.0540297380095412
2026-05-06,27.3,27.96,27.3,27.55,5708555.0,158173334.0,154553720.0,0.0369357334135988
2026-05-07,27.67,28.26,27.53,28.16,5236517.0,146314592.0,154553720.0,0.0338815332299992
2026-05-08,28.22,28.56,28.12,28.44,4188497.0,119013731.0,154553720.0,0.0271005900084449
2026-05-11,28.47,28.59,28.01,28.46,4545728.0,128740082.0,154553720.0,0.0294119610967629
2026-05-12,28.36,29.06,28.17,28.23,5531802.0,157972494.0,154553720.0,0.0357920986955215
2026-05-13,,,,28.38,,,,
2026-05-14,,,,27.07,,,,
2026-05-15,,,,27.47,,,,
