date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-15,26.62,26.93,25.65,26.32,5427284.0,143621005.0,170944422.0,0.0317488218480741
2025-04-16,26.1,26.13,24.65,25.55,5461618.0,140069704.0,170944422.0,0.0319496707532229
2025-04-17,25.33,26.82,25.08,26.53,6913027.0,183561895.0,170944422.0,0.0404402022547421
2025-04-18,26.42,26.71,25.59,25.63,5076451.0,133050127.0,170944422.0,0.0296964998366545
2025-04-21,25.76,27.17,25.13,26.89,7776600.0,207380318.0,170944422.0,0.0454919786736299
2025-04-22,25.73,26.75,24.95,26.75,11297501.0,293891368.0,170944422.0,0.0660887373090184
2025-04-23,26.52,27.05,25.73,26.1,8971164.0,237817614.0,170944422.0,0.0524800042905173
2025-04-24,25.86,26.0,25.16,25.52,5529210.0,142353258.0,170944422.0,0.0323450741200552
2025-04-25,25.47,25.72,25.03,25.47,4520414.0,115523005.0,170944422.0,0.0264437642779593
2025-04-28,25.22,25.55,24.72,24.72,4326992.0,109682067.0,170944422.0,0.0253122737166586
2025-04-29,24.64,24.82,23.85,24.31,5294403.0,129652826.0,170944422.0,0.030971487329373
2025-04-30,24.31,26.91,24.19,26.33,12532722.0,327839068.0,170944422.0,0.0733146004611955
2025-05-06,26.33,26.79,25.89,26.71,7827550.0,208520202.0,170944422.0,0.0457900287615117
2025-05-07,26.92,27.09,25.95,26.29,5177055.0,138650147.0,170944422.0,0.0302850186009579
2025-05-08,26.29,28.18,26.29,27.35,10437371.0,290435194.0,170944422.0,0.061057101939249
2025-05-09,27.52,27.52,26.68,26.81,4466564.0,121780643.0,170944422.0,0.0261287496119645
2025-05-12,26.91,26.94,25.15,25.46,11355109.0,296690746.0,170944422.0,0.0664257357283058
2025-05-13,25.68,26.02,25.23,25.56,7046150.0,182355039.0,170944422.0,0.0412189524382375
2025-05-14,25.41,25.63,25.17,25.33,3941855.0,101193439.0,170944422.0,0.0230592782957258
2025-05-15,25.3,25.87,25.06,25.37,4884595.0,125496701.0,170944422.0,0.0285741701475348
2025-05-16,25.42,26.05,25.23,25.78,4822411.0,125134128.0,170944422.0,0.028210402793956
2025-05-19,25.74,26.22,25.43,26.08,4739811.0,123789014.0,170944422.0,0.0277272048104617
2025-05-20,26.21,27.21,26.21,26.45,8327636.0,224697762.0,170944422.0,0.048715459109862
2025-05-21,26.3,27.58,26.12,27.52,9791669.0,267720575.0,170944422.0,0.0572798391748635
2025-05-22,27.16,27.55,26.78,26.87,7290562.0,199441465.0,170944422.0,0.0426487270816008
2025-05-23,26.87,27.38,26.31,26.41,7309746.0,197761646.0,170944422.0,0.0427609506907455
2025-05-26,26.68,27.3,25.74,26.02,9199827.0,244573635.0,170944422.0,0.053817649575018
2025-05-27,25.99,27.83,25.93,27.4,12463744.0,341141034.0,170944422.0,0.0729110891959961
2025-05-28,27.11,27.95,27.06,27.31,6073730.0,168371550.0,170944422.0,0.0355304369042237
2025-05-29,27.56,28.94,27.17,28.7,13966806.0,401347995.0,170944422.0,0.0817037832331259
2025-05-30,28.4,29.53,27.18,27.36,20184357.0,577183077.0,170944422.0,0.1180755520645183
2025-06-03,27.25,28.35,27.15,28.14,11500376.0,323764485.0,170944422.0,0.067275526545113
2025-06-04,27.9,28.28,27.34,27.47,10549570.0,295201091.0,170944422.0,0.0617134497667317
2025-06-05,27.42,27.59,26.65,27.06,8065239.0,220201829.0,170944422.0,0.0471804748329255
2025-06-06,26.8,27.32,26.39,26.8,6938974.0,187372665.0,170944422.0,0.0405919884300173
2025-06-09,26.87,28.19,26.68,27.65,12752846.0,357484100.0,170944422.0,0.0746022938379352
2025-06-10,28.0,28.18,26.91,27.7,10704159.0,298090734.0,170944422.0,0.0626177729273904
2025-06-11,27.55,28.18,27.0,27.24,6799186.0,186225802.0,170944422.0,0.0397742489661347
2025-06-12,27.24,28.98,26.8,28.59,15594744.0,436512112.0,170944422.0,0.0912269837035103
2025-06-13,28.48,28.59,26.85,27.98,16915880.0,468197871.0,170944422.0,0.0989554371069212
2025-06-16,27.8,28.3,27.28,27.85,8960686.0,248311509.0,170944422.0,0.0524187095148386
2025-06-17,28.0,28.53,27.1,27.42,10009993.0,277919309.0,170944422.0,0.0585570028134641
2025-06-18,27.13,27.33,26.5,26.84,6598731.0,177090444.0,170944422.0,0.0386016163779827
2025-06-19,26.77,27.03,25.88,26.34,7217816.0,190309330.0,170944422.0,0.0422231735645635
2025-06-20,26.1,26.42,25.68,25.83,4417192.0,114599557.0,170944422.0,0.025839930594518
2025-06-23,26.1,26.65,25.83,26.39,4728289.0,124496444.0,170944422.0,0.0276598027866624
2025-06-24,26.5,26.8,26.29,26.74,4908629.0,130505056.0,170944422.0,0.0287147655511099
2025-06-25,26.64,26.85,26.43,26.8,4761492.0,126934503.0,170944422.0,0.0278540355063472
2025-06-26,26.67,26.67,26.19,26.25,4452285.0,117352551.0,170944422.0,0.0260452195392488
2025-06-27,26.25,26.56,26.24,26.55,2883497.0,76178869.0,170944422.0,0.0168680379638242
2025-06-30,26.4,26.62,26.21,26.59,3267518.0,86427494.0,170944422.0,0.0191145049471108
2025-07-01,26.65,27.42,26.55,27.2,10075337.0,272642872.0,170944422.0,0.0589392557073315
2025-07-02,27.2,27.25,25.89,26.01,8824748.0,232959186.0,170944422.0,0.0516234919908647
2025-07-03,26.2,26.69,25.91,26.36,5020189.0,132299593.0,170944422.0,0.0293673753215533
2025-07-04,26.3,26.53,25.93,25.97,4993411.0,130620842.0,170944422.0,0.0292107279171706
2025-07-07,26.05,26.83,25.84,26.07,5006188.0,131527046.0,170944422.0,0.0292854715083947
2025-07-08,26.08,26.7,25.97,26.18,4550200.0,119559213.0,170944422.0,0.0266180080447433
2025-07-09,26.16,26.98,25.82,26.51,7112287.0,187812565.0,170944422.0,0.0416058442667406
2025-07-10,26.63,27.22,26.3,26.95,6572510.0,176601617.0,170944422.0,0.0384482273425686
2025-07-11,26.96,27.48,26.7,26.75,7432582.0,200941692.0,170944422.0,0.0434795234207759
2025-07-14,26.8,27.38,26.65,27.26,6520544.0,176325271.0,170944422.0,0.0381442338024928
2025-07-15,27.25,27.37,26.85,27.21,5840162.0,158345488.0,170944422.0,0.0341640980832939
2025-07-16,27.2,27.55,26.98,27.53,6409480.0,175338626.0,170944422.0,0.0374945255598922
2025-07-17,27.28,29.88,27.28,29.65,21824354.0,630643194.0,170944422.0,0.1276692959305803
2025-07-18,29.48,32.25,29.14,32.14,22573287.0,693058062.0,170944422.0,0.1320504450270977
2025-07-21,32.13,33.33,31.87,32.32,19641597.0,636101607.0,170944422.0,0.114900485024308
2025-07-22,32.32,33.86,31.9,33.01,15172147.0,502003983.0,170944422.0,0.0887548527321938
2025-07-23,33.01,33.89,32.2,32.38,17538199.0,577982890.0,170944422.0,0.1025959127230252
2025-07-24,32.74,33.16,32.11,32.72,10628737.0,346439812.0,170944422.0,0.062176565199653
2025-07-25,32.75,34.31,32.75,33.34,12995230.0,436678837.0,170944422.0,0.0760202049763285
2025-07-28,33.35,34.15,32.38,33.21,10936704.0,361414999.0,170944422.0,0.0639781273471444
2025-07-29,33.4,34.69,32.91,34.26,11356436.0,385348613.0,170944422.0,0.0664334984852562
2025-07-30,34.02,36.5,33.86,35.31,15714789.0,556968617.0,170944422.0,0.0919292294895706
2025-07-31,35.26,35.85,34.5,35.2,11704795.0,412599978.0,170944422.0,0.068471347956589
2025-08-01,34.9,36.85,34.9,35.95,11228448.0,402394390.0,170944422.0,0.0656847873047299
2025-08-04,36.0,36.3,34.62,35.68,8926871.0,315057332.0,170944422.0,0.0522208966841866
2025-08-05,35.6,36.37,35.43,35.6,6780847.0,242292236.0,170944422.0,0.0396669684840608
2025-08-06,35.8,36.5,35.01,35.9,8285217.0,295638440.0,170944422.0,0.048467314130905
2025-08-07,35.89,36.8,35.08,35.46,8947592.0,320541512.0,170944422.0,0.0523421115197312
2025-08-08,35.59,35.87,34.21,34.33,10865551.0,376072602.0,170944422.0,0.0635618926483602
2025-08-11,34.58,37.17,34.51,36.37,14693213.0,525761464.0,170944422.0,0.085953158506687
2025-08-12,36.5,36.79,35.12,35.43,11592831.0,414736487.0,170944422.0,0.0678163748449189
2025-08-13,35.5,37.35,35.21,37.18,11392858.0,415893393.0,170944422.0,0.0666465618866464
2025-08-14,37.31,37.41,36.4,36.43,8709359.0,320450317.0,170944422.0,0.0509484831274576
2025-08-15,36.4,36.42,34.61,35.71,12681426.0,447954248.0,170944422.0,0.0741844972279937
2025-08-18,35.75,36.94,35.6,36.77,9433363.0,342454877.0,170944422.0,0.055183801200603
2025-08-19,36.81,40.19,36.61,38.59,13459798.0,524485642.0,170944422.0,0.0787378601917762
2025-08-20,38.4,39.0,36.59,37.18,10588956.0,397935131.0,170944422.0,0.0619438521369243
2025-08-21,37.22,37.54,36.34,36.57,5261750.0,193923390.0,170944422.0,0.0307804720296752
2025-08-22,36.68,37.09,36.21,36.98,4245552.0,155613639.0,170944422.0,0.0248358615644095
2025-08-25,37.05,37.67,36.51,36.69,8496046.0,314387618.0,170944422.0,0.0497006331098653
2025-08-26,36.6,37.39,36.0,36.06,7729615.0,281940134.0,170944422.0,0.0452171232589268
2025-08-27,36.07,36.3,34.04,34.12,9792278.0,343728512.0,170944422.0,0.0572834017362672
2025-08-28,33.97,34.28,32.0,33.39,12669908.0,417838082.0,170944422.0,0.0741171186036125
2025-08-29,33.33,34.25,32.7,33.21,9721242.0,322846808.0,170944422.0,0.0568678514704621
2025-09-01,33.02,34.08,32.98,33.75,6263028.0,210285063.0,170944422.0,0.0366378026654768
2025-09-02,33.7,34.84,32.67,33.12,9037338.0,304576457.0,170944422.0,0.0528671125636377
2025-09-03,32.99,33.85,32.6,32.8,5098036.0,168948667.0,170944422.0,0.0298227689465059
2025-09-04,32.7,33.19,30.6,31.1,9225233.0,292889868.0,170944422.0,0.0539662709789969
2025-09-05,31.1,31.78,30.83,31.76,6553903.0,205575292.0,170944422.0,0.0383393790994829
2025-09-08,31.81,32.19,30.8,31.7,6660970.0,210527414.0,170944422.0,0.0389657054735602
2025-09-09,31.81,31.89,30.18,30.37,5975723.0,184591639.0,170944422.0,0.0349571102121132
2025-09-10,30.23,30.91,29.58,29.68,6634490.0,199664007.0,170944422.0,0.038810801325825
2025-09-11,29.1,30.2,28.31,30.11,8438578.0,248535351.0,170944422.0,0.049364453670211
2025-09-12,30.09,30.68,29.4,30.22,7401328.0,221834566.0,170944422.0,0.0432966920675539
2025-09-15,30.36,30.7,29.95,30.27,4979624.0,150756114.0,170944422.0,0.0291300759728796
2025-09-16,30.2,30.38,29.55,30.02,4801562.0,143803010.0,170944422.0,0.0280884391770326
2025-09-17,30.0,30.17,29.65,29.89,2789263.0,83291365.0,170944422.0,0.0163167827728242
2025-09-18,30.02,31.2,29.74,30.09,8628354.0,263594134.0,170944422.0,0.0504746156619254
2025-09-19,30.0,30.44,29.21,29.35,5467986.0,162771738.0,170944422.0,0.0319869226268172
2025-09-22,29.31,30.37,28.89,29.19,8186670.0,242176316.0,170944422.0,0.0478908285173528
2025-09-23,29.0,29.14,27.07,27.68,12234428.0,340350930.0,170944422.0,0.0715696239564927
2025-09-24,27.68,28.38,27.53,28.22,5915500.0,165340645.0,170944422.0,0.0346048144232515
2025-09-25,28.27,28.49,27.61,27.84,4809048.0,134639793.0,170944422.0,0.0281322311879822
2025-09-26,27.7,28.58,27.2,27.63,5101364.0,141246917.0,170944422.0,0.0298422372623541
2025-09-29,27.63,27.93,27.19,27.86,3790435.0,104701534.0,170944422.0,0.0221734933240465
2025-09-30,28.01,28.13,27.71,28.0,3667979.0,102524094.0,170944422.0,0.0214571435387344
2025-10-09,28.16,29.1,27.94,28.18,4774735.0,135231768.0,170944422.0,0.0279315051297783
2025-10-10,28.06,28.57,27.85,27.91,4899796.0,137950958.0,170944422.0,0.0286630937861195
2025-10-13,27.6,28.23,26.8,27.76,4790536.0,132266425.0,170944422.0,0.0280239386810761
2025-10-14,27.95,29.81,27.7,28.91,12696352.0,369216420.0,170944422.0,0.074271812156585
2025-10-15,29.0,29.55,28.5,29.18,6470310.0,188148146.0,170944422.0,0.0378503722104486
2025-10-16,29.1,29.3,28.33,28.62,5864452.0,168855750.0,170944422.0,0.0343061910496266
2025-10-17,28.7,29.14,27.41,27.55,5603944.0,157153662.0,170944422.0,0.0327822571478816
2025-10-20,27.95,27.95,27.25,27.55,3650050.0,100468726.0,170944422.0,0.0213522614970145
2025-10-21,27.7,28.5,27.41,28.19,4200111.0,117855049.0,170944422.0,0.0245700383250879
2025-10-22,28.29,28.63,27.85,27.99,2717917.0,76428130.0,170944422.0,0.0158994190521174
2025-10-23,27.97,28.03,27.15,27.5,3586358.0,98164571.0,170944422.0,0.0209796725628169
2025-10-24,27.26,28.1,27.26,28.02,3882621.0,108044810.0,170944422.0,0.0227127680129861
2025-10-27,28.3,28.48,27.96,28.15,3961532.0,111579470.0,170944422.0,0.0231743858831497
2025-10-28,28.16,28.51,27.92,28.34,3890495.0,109895475.0,170944422.0,0.0227588297674901
2025-10-29,28.42,28.42,27.78,28.2,4136207.0,116005666.0,170944422.0,0.0241962092217317
2025-10-30,28.0,28.24,27.5,27.85,3934882.0,109672297.0,170944422.0,0.0230184872601458
2025-10-31,27.91,29.18,27.75,28.92,8076001.0,232005174.0,170944422.0,0.0472434309672883
2025-11-03,29.3,29.34,28.71,29.17,5440077.0,158148875.0,170944422.0,0.0318236590369705
2025-11-04,28.82,29.18,28.1,28.22,5477785.0,155767572.0,170944422.0,0.0320442453512756
2025-11-05,28.01,28.49,27.9,28.2,3281946.0,92505405.0,170944422.0,0.0191989066481502
2025-11-06,28.06,28.33,27.83,28.15,2950360.0,82755200.0,170944422.0,0.0172591767867102
2025-11-07,28.22,28.24,27.77,27.83,2901629.0,81141375.0,170944422.0,0.0169741075260121
2025-11-10,27.8,28.1,27.75,28.07,2593792.0,72495792.0,170944422.0,0.0151733058596085
2025-11-11,28.06,28.33,27.87,28.11,2720908.0,76430601.0,170944422.0,0.0159169159669918
2025-11-12,28.2,28.75,28.01,28.39,4990169.0,141749849.0,170944422.0,0.0291917626888112
2025-11-13,28.47,29.06,28.3,28.81,5837389.0,167971155.0,170944422.0,0.0341478764367052
2025-11-14,28.77,29.1,28.57,28.61,4909378.0,141481840.0,170944422.0,0.0287191470921467
2025-11-17,28.6,28.76,27.75,27.8,5320961.0,148895678.0,170944422.0,0.0311268477657609
2025-11-18,27.69,27.79,27.03,27.14,4964716.0,135675880.0,170944422.0,0.0290428663416698
2025-11-19,27.11,27.22,26.42,26.51,3647909.0,97489817.0,170944422.0,0.0213397369584835
2025-11-20,26.6,26.71,25.9,25.9,3420464.0,89441330.0,170944422.0,0.0200092167967902
2025-11-21,25.65,25.9,24.85,24.88,4233873.0,106580953.0,170944422.0,0.0247675411134503
2025-11-24,24.94,25.35,24.9,25.28,2810277.0,70618664.0,170944422.0,0.0164397116157437
2025-11-25,25.43,25.94,25.27,25.67,3024646.0,77684938.0,170944422.0,0.0176937390797109
2025-11-26,25.7,26.15,25.53,25.58,2896156.0,74990034.0,170944422.0,0.0169420912722147
2025-11-27,25.58,26.06,25.5,25.7,2088313.0,53800065.0,170944422.0,0.0122163272458226
2025-11-28,25.7,25.98,25.56,25.88,2054775.0,53049367.0,170944422.0,0.012020134824873
2025-12-01,25.96,26.06,25.6,25.82,2004687.0,51863919.0,170944422.0,0.011727127311589
2025-12-02,25.78,25.78,25.41,25.44,1984906.0,50630141.0,170944422.0,0.0116114113392948
2025-12-03,25.45,25.58,24.98,25.05,2519652.0,63402723.0,170944422.0,0.014739597645368
2025-12-04,25.02,25.51,24.95,25.31,2247606.0,56720944.0,170944422.0,0.0131481681221514
2025-12-05,25.36,25.55,24.87,25.51,2818776.0,71106602.0,170944422.0,0.0164894295293238
2025-12-08,25.63,25.79,25.45,25.74,2612817.0,66941717.0,170944422.0,0.0152845993418843
2025-12-09,26.0,26.35,25.62,25.64,4192941.0,109105195.0,170944422.0,0.0245280948681671
2025-12-10,25.37,25.83,25.37,25.62,3117931.0,79783922.0,170944422.0,0.0182394427587698
2025-12-11,25.67,25.7,25.15,25.23,2326199.0,58964328.0,170944422.0,0.0136079257385771
2025-12-12,25.05,25.43,24.69,25.32,2646694.0,66313122.0,170944422.0,0.0154827748635167
2025-12-15,25.35,25.35,24.77,24.82,1949164.0,48689490.0,170944422.0,0.0114023258389794
2025-12-16,24.8,24.91,24.24,24.38,2741567.0,67000150.0,170944422.0,0.0160377681115561
2025-12-17,24.02,24.67,24.02,24.57,2027849.0,49438645.0,170944422.0,0.0118626216420211
2025-12-18,24.58,25.25,24.46,24.77,2900663.0,72212968.0,170944422.0,0.0169684565665441
2025-12-19,24.88,25.31,24.71,25.25,2498977.0,62828430.0,170944422.0,0.0146186519031314
2025-12-22,25.26,25.51,25.03,25.4,1925542.0,48834969.0,170944422.0,0.0112641405754672
2025-12-23,25.52,25.64,25.25,25.33,1828708.0,46497097.0,170944422.0,0.0106976757627107
2025-12-24,25.4,25.63,25.26,25.59,1884024.0,48042308.0,170944422.0,0.0110212663154343
2025-12-25,25.68,25.86,25.52,25.69,2670399.0,68618082.0,170944422.0,0.0156214456649541
2025-12-26,25.73,25.73,25.39,25.42,2457881.0,62792851.0,170944422.0,0.0143782462817066
2025-12-29,25.55,25.6,25.08,25.17,2160339.0,54639456.0,170944422.0,0.0126376688676042
2025-12-30,25.17,25.17,24.74,24.81,2304485.0,57426588.0,170944422.0,0.0134809019974924
2025-12-31,24.8,24.98,24.64,24.92,1667711.0,41444270.0,170944422.0,0.0097558667342769
2026-01-05,24.78,25.95,24.78,25.87,4532283.0,116311633.0,170944422.0,0.0265131962012776
2026-01-06,26.0,26.05,25.65,25.9,2969635.0,76771810.0,170944422.0,0.0173719327326164
2026-01-07,25.9,26.31,25.85,26.07,3382463.0,88405150.0,170944422.0,0.0197869164751102
2026-01-08,26.11,26.6,26.0,26.26,3318955.0,87265765.0,170944422.0,0.0194154039141446
2026-01-09,26.35,26.92,26.2,26.91,5497531.0,146142267.0,170944422.0,0.0321597565786615
2026-01-12,26.96,27.21,26.66,26.84,5209987.0,139792292.0,170944422.0,0.0304776660100672
2026-01-13,26.87,27.6,26.71,26.95,7275256.0,197871710.0,170944422.0,0.0425591892082913
2026-01-14,26.9,27.48,26.39,26.85,6454593.0,174180978.0,170944422.0,0.0377584300469306
2026-01-15,26.87,26.98,26.64,26.66,3209163.0,85912912.0,170944422.0,0.0187731366864956
2026-01-16,26.66,26.9,26.4,26.75,3695481.0,98358641.0,170944422.0,0.0216180262377909
2026-01-19,26.8,26.8,26.22,26.53,3012711.0,79993691.0,170944422.0,0.0176239210659941
2026-01-20,26.53,26.75,26.02,26.23,3778746.0,99353187.0,170944422.0,0.0221051143745421
2026-01-21,22.74,23.9,22.0,22.76,22968175.0,517743878.0,170944422.0,0.1343604823794718
2026-01-22,22.71,22.86,22.32,22.5,10578150.0,238232297.0,170944422.0,0.0618806386089626
2026-01-23,22.55,23.1,22.55,23.05,9095016.0,207638489.0,170944422.0,0.0532045204727417
2026-01-26,23.2,23.4,22.76,23.1,9787971.0,226187072.0,170944422.0,0.0572582064128421
2026-01-27,23.1,23.15,22.3,22.9,7249844.0,164387520.0,170944422.0,0.0424105327051853
2026-01-28,22.9,22.91,22.36,22.39,6285804.0,141525844.0,170944422.0,0.0367710389520636
2026-01-29,22.21,22.48,21.93,22.05,5130531.0,113807804.0,170944422.0,0.0300128599691892
2026-01-30,22.03,22.25,21.8,21.97,5130630.0,112877761.0,170944422.0,0.0300134391047869
2026-02-02,21.89,22.12,21.33,21.38,5423609.0,117580777.0,170944422.0,0.0317273236327067
2026-02-03,21.55,21.62,21.31,21.59,3063303.0,65787244.0,170944422.0,0.0179198769059571
2026-02-04,21.55,21.86,21.51,21.85,3076230.0,66711843.0,170944422.0,0.0179954979753595
2026-02-05,21.9,21.93,21.74,21.86,2355051.0,51471067.0,170944422.0,0.0137767057412379
2026-02-06,21.85,22.1,21.8,21.84,2907454.0,63823594.0,170944422.0,0.0170081829286012
2026-02-09,21.9,22.07,21.9,22.03,2463251.0,54182803.0,170944422.0,0.0144096600004883
2026-02-10,22.07,22.32,22.03,22.12,2989706.0,66263185.0,170944422.0,0.0174893451627219
2026-02-11,22.23,22.24,21.98,22.02,1928627.0,42596754.0,170944422.0,0.0112821873766667
2026-02-12,22.02,22.05,21.73,21.78,3106465.0,67797636.0,170944422.0,0.0181723683268237
2026-02-13,21.7,21.95,21.7,21.76,2083522.0,45509584.0,170944422.0,0.012188300592809
2026-02-24,22.11,22.15,21.76,22.02,3618432.0,79433183.0,170944422.0,0.0211673007967466
2026-02-25,21.98,22.09,21.88,21.97,3214348.0,70675954.0,170944422.0,0.0188034681821908
2026-02-26,22.0,22.07,21.8,21.82,2809465.0,61567069.0,170944422.0,0.0164349615338721
2026-02-27,21.8,22.08,21.75,22.08,2740041.0,60230877.0,170944422.0,0.016028841233556
2026-03-02,21.92,21.98,21.31,21.33,4780862.0,103013683.0,170944422.0,0.0279673471884329
2026-03-03,21.33,21.48,20.59,20.62,4353851.0,91286801.0,170944422.0,0.0254693949592575
2026-03-04,20.48,20.67,20.24,20.38,2999737.0,61282968.0,170944422.0,0.0175480250534293
2026-03-05,20.58,20.95,20.54,20.69,2740919.0,56789785.0,170944422.0,0.016033977405826
2026-03-06,20.59,21.23,20.46,21.15,4131622.0,86495086.0,170944422.0,0.0241693876387496
2026-03-09,20.9,21.0,20.6,20.81,3067522.0,63804922.0,170944422.0,0.0179445574421843
2026-03-10,20.93,21.35,20.92,21.21,2570580.0,54524386.0,170944422.0,0.0150375190364503
2026-03-11,21.2,21.41,21.08,21.14,2207793.0,46853287.0,170944422.0,0.012915267864078
2026-03-12,21.06,21.2,20.79,20.81,2194690.0,45973048.0,170944422.0,0.0128386172202799
2026-03-13,20.78,21.11,20.71,20.73,2265755.0,47344143.0,170944422.0,0.0132543371318661
2026-03-16,20.75,21.0,20.66,20.95,1794860.0,37353051.0,170944422.0,0.0104996698868594
2026-03-17,21.02,21.26,20.67,20.7,2511924.0,52698429.0,170944422.0,0.0146943899696241
2026-03-18,20.7,20.95,20.58,20.91,2333951.0,48514883.0,170944422.0,0.0136532738108295
2026-03-19,20.8,20.9,20.2,20.25,3270286.0,67038654.0,170944422.0,0.0191306973444269
2026-03-20,20.31,20.44,19.88,19.93,3199735.0,64266150.0,170944422.0,0.0187179842580648
2026-03-23,19.64,19.79,18.81,19.02,4491638.0,86384992.0,170944422.0,0.0262754288642422
2026-03-24,19.26,19.72,19.2,19.7,2838241.0,55156530.0,170944422.0,0.0166032969475891
2026-03-25,19.75,20.06,19.7,19.88,2132191.0,42388938.0,170944422.0,0.0124730071625267
2026-03-26,19.84,20.08,19.28,19.44,2948001.0,57725693.0,170944422.0,0.0172453769798935
2026-03-27,19.37,20.28,19.25,20.23,3829781.0,76570133.0,170944422.0,0.0224036617000582
2026-03-30,20.1,20.52,20.02,20.25,3403463.0,69038022.0,170944422.0,0.0199097634200664
2026-03-31,20.3,20.8,20.04,20.05,3016117.0,61528597.0,170944422.0,0.0176438456704951
2026-04-01,20.43,21.35,20.2,21.22,6858072.0,143494556.0,170944422.0,0.0401187234995009
2026-04-02,21.18,21.68,21.1,21.45,7814469.0,167241091.0,170944422.0,0.045713506814513
2026-04-03,21.33,21.4,20.71,20.9,4877470.0,102521232.0,170944422.0,0.0285324899340675
2026-04-07,20.9,21.15,20.47,20.8,3077155.0,64013311.0,170944422.0,0.018000909090792
2026-04-08,21.5,21.5,21.0,21.26,4009981.0,84951049.0,170944422.0,0.0234578054848727
2026-04-09,21.15,21.41,20.73,20.92,3855866.0,80919171.0,170944422.0,0.0225562551552574
2026-04-10,21.1,21.69,20.92,21.34,4839744.0,103336665.0,170944422.0,0.028311798322381
2026-04-13,21.44,21.44,20.97,21.16,2932640.0,62018441.0,170944422.0,0.0171555173645853
2026-04-14,21.24,21.39,20.87,21.18,2772487.0,58436017.0,170944422.0,0.0162186456133678
2026-04-15,21.68,21.98,21.23,21.49,4742374.0,101961931.0,170944422.0,0.0277421979876009
2026-04-16,21.31,21.54,21.1,21.45,3154725.0,67373811.0,170944422.0,0.0184546823060421
2026-04-17,21.31,21.47,21.01,21.22,2893462.0,61329413.0,170944422.0,0.0169263317641332
2026-04-20,21.12,21.29,21.06,21.15,2644039.0,55876062.0,170944422.0,0.0154672434997615
2026-04-21,21.11,21.2,20.77,20.9,2882745.0,60271557.0,170944422.0,0.0168636388732239
2026-04-22,20.75,21.37,20.75,21.29,3690580.0,78052236.0,170944422.0,0.0215893561007799
2026-04-23,21.32,21.32,20.65,20.75,3348750.0,69844860.0,170944422.0,0.0195897003296194
2026-04-24,20.68,20.81,20.3,20.69,2781398.0,57193347.0,170944422.0,0.0162707736670109
2026-04-27,19.95,20.62,19.78,20.55,5048768.0,101425840.0,170944422.0,0.0295345583139296
2026-04-28,20.33,20.68,19.9,19.94,3358270.0,67967418.0,170944422.0,0.0196453909446662
2026-04-29,19.83,20.22,19.74,20.07,2241816.0,44984238.0,170944422.0,0.0131142974644706
2026-04-30,19.97,20.28,19.76,19.76,3048158.0,60647913.0,170944422.0,0.0178312808592256
2026-05-06,19.77,19.93,19.51,19.61,3975542.0,78078070.0,170944422.0,0.0232563423449991
2026-05-07,19.62,20.18,19.56,19.95,3960165.0,78963982.0,170944422.0,0.0231663891320185
2026-05-08,20.02,20.26,19.83,20.07,2553455.0,51278994.0,170944422.0,0.0149373402777658
2026-05-11,20.09,20.62,19.85,20.56,4883113.0,98648896.0,170944422.0,0.0285655006631336
2026-05-12,20.56,20.56,19.95,19.95,3788717.0,76406583.0,170944422.0,0.0221634432739782
2026-05-13,,,,19.9,,,,
2026-05-14,,,,19.25,,,,
2026-05-15,,,,19.15,,,,
