date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,46.5,47.5,46.43,46.57,5393870.0,252365469.0,623777888.0,0.0086471003601846
2025-07-15,46.3,46.86,45.7,46.4,4248790.0,196597599.0,623777888.0,0.0068113828363213
2025-07-16,46.43,46.5,45.38,46.44,5002025.0,229786263.0,623777888.0,0.008018920029432
2025-07-17,46.4,46.44,45.95,46.19,2931296.0,135404245.0,623777888.0,0.0046992624400305
2025-07-18,46.23,47.1,46.18,46.71,4746951.0,221488033.0,623777888.0,0.0076100020397003
2025-07-21,47.0,48.69,47.0,48.48,7845271.0,377063024.0,623777888.0,0.0125770264559297
2025-07-22,48.5,50.85,48.04,50.57,9283524.0,460102559.0,623777888.0,0.0148827397998436
2025-07-23,50.57,50.57,49.12,49.76,6451628.0,320381668.0,623777888.0,0.010342828952603
2025-07-24,49.56,50.39,48.39,50.34,5589300.0,277685123.0,623777888.0,0.0089604009817032
2025-07-25,49.68,51.14,49.28,50.55,5367178.0,270368884.0,623777888.0,0.0086043094878028
2025-07-28,49.9,50.3,49.34,49.44,5079428.0,251882112.0,623777888.0,0.0081430074674272
2025-07-29,49.2,50.19,48.99,49.52,3820084.0,189234785.0,623777888.0,0.0061241093560533
2025-07-30,49.48,50.4,49.38,50.09,4801704.0,239982898.0,623777888.0,0.007697778475918
2025-07-31,49.47,49.47,47.11,47.29,10140481.0,485672234.0,623777888.0,0.0162565573340746
2025-08-01,47.27,47.96,46.95,47.53,6031145.0,286044353.0,623777888.0,0.0096687380492717
2025-08-04,47.46,48.43,47.3,48.33,4965468.0,238107507.0,623777888.0,0.0079603142328764
2025-08-05,48.43,49.65,48.1,49.51,5854893.0,287078550.0,623777888.0,0.0093861823457262
2025-08-06,49.46,49.89,48.86,49.46,3785189.0,186596916.0,623777888.0,0.0060681679694295
2025-08-07,49.39,49.46,47.53,48.41,5924416.0,286265630.0,623777888.0,0.0094976370819992
2025-08-08,48.41,49.67,48.4,49.16,4635091.0,227416492.0,623777888.0,0.0074306753880958
2025-08-11,49.88,50.94,49.31,50.06,5559152.0,279003209.0,623777888.0,0.0089120696756727
2025-08-12,49.96,51.59,49.96,51.11,4558288.0,232423514.0,623777888.0,0.0073075498309423
2025-08-13,51.64,54.77,51.11,54.56,10574372.0,560641029.0,623777888.0,0.0169521430679504
2025-08-14,54.23,54.98,53.06,53.33,6444844.0,346979741.0,623777888.0,0.0103319532865518
2025-08-15,53.0,54.9,52.95,53.77,6798687.0,365933040.0,623777888.0,0.0108992112910549
2025-08-18,53.72,53.72,51.95,52.35,8035227.0,421594633.0,623777888.0,0.0128815515179018
2025-08-19,52.3,52.89,52.07,52.27,4100853.0,215160442.0,623777888.0,0.0065742198928346
2025-08-20,52.0,53.19,51.96,52.68,4223296.0,222514645.0,623777888.0,0.0067705125193536
2025-08-21,52.99,54.4,52.53,53.99,6162966.0,330928619.0,623777888.0,0.0098800648733479
2025-08-22,53.8,54.61,53.58,54.11,4453568.0,240440908.0,623777888.0,0.0071396695613551
2025-08-25,54.99,58.5,54.65,57.84,10870710.0,620545143.0,623777888.0,0.0174272128094415
2025-08-26,58.21,62.0,57.94,59.8,12215777.0,730630496.0,623777888.0,0.0195835364398168
2025-08-27,59.98,61.2,59.2,59.77,7384838.0,445127732.0,623777888.0,0.0118388903198825
2025-08-28,59.92,61.29,58.97,61.19,7291144.0,438529361.0,623777888.0,0.0116886862138979
2025-08-29,61.97,64.89,60.66,63.75,11483158.0,725755536.0,623777888.0,0.0184090494724301
2025-09-01,63.88,69.97,63.88,69.05,11940944.0,799726172.0,623777888.0,0.0191429421108303
2025-09-02,69.3,69.66,64.0,65.36,15508424.0,1022241784.0,623777888.0,0.0248620932199507
2025-09-03,66.66,67.48,64.92,65.66,10910711.0,720127459.0,623777888.0,0.017491339802029
2025-09-04,65.64,66.23,61.0,62.57,13156597.0,830215031.0,623777888.0,0.0210917976624397
2025-09-05,62.28,63.66,61.51,63.38,7972500.0,500849436.0,623777888.0,0.0127809916852968
2025-09-08,63.0,63.83,61.6,61.71,9673605.0,605281754.0,623777888.0,0.0155080922009213
2025-09-09,62.17,63.38,61.7,62.96,7947019.0,498235303.0,623777888.0,0.0127401422090806
2025-09-10,62.01,62.54,60.32,61.85,5883759.0,362041419.0,623777888.0,0.0094324584330248
2025-09-11,61.87,63.0,60.9,63.0,6874716.0,427292800.0,623777888.0,0.0110210960219224
2025-09-12,63.8,67.04,63.69,64.25,13197697.0,856634364.0,623777888.0,0.0211576865001024
2025-09-15,63.7,64.88,63.38,63.6,6185407.0,396612858.0,623777888.0,0.0099160408199657
2025-09-16,64.3,64.87,62.01,64.1,7523910.0,477067241.0,623777888.0,0.0120618414739318
2025-09-17,63.5,64.98,63.12,64.55,6005405.0,384392289.0,623777888.0,0.0096274733611589
2025-09-18,63.74,64.09,60.8,62.0,8522876.0,533040051.0,623777888.0,0.0136633185689326
2025-09-19,62.0,63.18,61.73,62.83,7512132.0,469823801.0,623777888.0,0.0120429597530074
2025-09-22,63.0,63.06,60.95,61.76,7479528.0,461100585.0,623777888.0,0.0119906911480645
2025-09-23,61.88,62.98,60.52,61.8,5585247.0,343814243.0,623777888.0,0.0089539034766169
2025-09-24,62.55,63.5,61.95,63.32,8413805.0,527939249.0,623780087.0,0.013488415509487
2025-09-25,66.0,68.9,65.7,67.93,16369697.0,1102708541.0,623780087.0,0.0262427373703578
2025-09-26,65.01,67.52,65.0,65.8,9484612.0,628856888.0,623780087.0,0.0152050573554137
2025-09-29,65.99,67.5,64.89,67.0,9513792.0,632520198.0,623780087.0,0.0152518366621087
2025-09-30,68.0,70.26,67.23,69.74,9615968.0,662486820.0,623780087.0,0.0154156379794791
2025-10-09,72.21,76.29,71.2,74.88,13026312.0,956311907.0,623780087.0,0.0208828596351136
2025-10-10,74.0,74.0,67.48,68.08,17729862.0,1237536908.0,623780087.0,0.0284232574420093
2025-10-13,65.11,68.68,65.1,68.23,9600605.0,648657527.0,623780087.0,0.015391009107349
2025-10-14,69.61,71.79,65.0,65.42,11682855.0,794966198.0,623780087.0,0.0187291246442113
2025-10-15,65.84,68.3,65.53,68.01,9305401.0,624550305.0,623780087.0,0.0149177589889944
2025-10-16,67.5,67.5,63.25,63.97,13972700.0,908930757.0,623780087.0,0.0224000417634364
2025-10-17,63.93,64.5,61.88,62.32,10447069.0,654794402.0,623780087.0,0.0167480001650004
2025-10-20,62.53,63.5,61.65,62.14,7341584.0,459422851.0,623780087.0,0.0117695068390344
2025-10-21,62.84,66.07,62.37,65.66,9682306.0,626189388.0,623780087.0,0.0155219863567077
2025-10-22,64.02,64.53,62.88,63.9,8198993.0,522694433.0,623780087.0,0.0131440441445191
2025-10-23,63.5,64.79,63.11,64.66,5128442.0,327898030.0,623780087.0,0.0082215545300021
2025-10-24,65.12,66.58,64.87,66.1,7353718.0,481768946.0,623780087.0,0.0117889592073496
2025-10-27,67.11,69.6,67.11,69.12,11128184.0,764082129.0,623780087.0,0.0178399154316062
2025-10-28,68.39,68.7,64.65,65.0,11549677.0,766303313.0,623780087.0,0.0185156231189534
2025-10-29,64.27,68.25,64.27,68.13,10120500.0,674991319.0,623780087.0,0.0162244679029005
2025-10-30,67.61,69.68,67.3,67.63,7126401.0,488112936.0,623780087.0,0.011424540713176
2025-10-31,67.28,67.8,65.18,65.35,6317930.0,418299950.0,623780087.0,0.0101284573388441
2025-11-03,65.2,65.2,61.3,63.56,11132682.0,697256185.0,623780087.0,0.0178471263062297
2025-11-04,63.01,64.95,61.48,62.22,9111609.0,572194299.0,623780087.0,0.0146070853973894
2025-11-05,61.0,63.22,60.36,62.72,7554061.0,466178435.0,623780087.0,0.0121101348975893
2025-11-06,62.8,65.68,62.68,65.18,7587538.0,490430019.0,623780087.0,0.0121638028499617
2025-11-07,64.33,66.0,64.21,65.4,5027108.0,328324154.0,623780087.0,0.0080591030473212
2025-11-10,65.35,66.0,64.21,64.61,4657622.0,301695195.0,623780087.0,0.0074667692942881
2025-11-11,65.03,66.21,63.86,65.5,5745792.0,374436680.0,623780087.0,0.0092112462705145
2025-11-12,65.3,66.16,64.01,64.89,5670500.0,367804337.0,623780087.0,0.0090905434754604
2025-11-13,65.5,67.69,65.15,65.89,7379413.0,491834878.0,623780087.0,0.011830151609184
2025-11-14,65.17,66.41,64.47,65.02,4083858.0,268024368.0,623780087.0,0.0065469515380666
2025-11-17,64.52,64.6,62.2,62.59,6782406.0,426034845.0,623780087.0,0.010873072323644
2025-11-18,62.2,62.57,60.69,61.35,7003744.0,430565088.0,623780087.0,0.0112279057090195
2025-11-19,61.37,62.77,60.93,62.05,5539368.0,341566193.0,623780087.0,0.00888032195231
2025-11-20,62.3,63.38,62.13,62.33,4371809.0,274538357.0,623780087.0,0.007008574161169
2025-11-21,61.02,61.63,59.38,59.81,6778527.0,409616934.0,623780087.0,0.010866853785924
2025-11-24,60.3,61.42,59.81,60.35,6145788.0,373445855.0,623780087.0,0.0098524914919254
2025-11-25,61.08,62.3,61.08,61.69,4533661.0,279602905.0,623780087.0,0.007268043809805
2025-11-26,61.57,62.5,60.89,61.29,4083128.0,251917123.0,623780087.0,0.0065457812538347
2025-11-27,62.22,63.98,61.67,62.08,7469601.0,470378251.0,623780087.0,0.0119747346150855
2025-11-28,62.23,64.26,61.64,63.2,7215536.0,455318137.0,623780087.0,0.0115674356241513
2025-12-01,64.69,67.13,64.69,65.9,10430211.0,687628599.0,623780087.0,0.0167209746148885
2025-12-02,64.69,65.88,63.6,64.08,6087830.0,390699468.0,623780087.0,0.0097595773364275
2025-12-03,64.1,66.99,63.88,65.63,9057069.0,596512658.0,623780087.0,0.0145196507371034
2025-12-04,68.0,70.29,67.76,68.99,14839605.0,1024949502.0,623780087.0,0.0237898023827105
2025-12-05,69.27,70.15,67.81,69.45,9471747.0,654433930.0,623780087.0,0.0151844330997376
2025-12-08,70.08,70.42,67.19,68.34,10946645.0,745723564.0,623780087.0,0.0175488849806774
2025-12-09,67.86,67.92,65.28,66.3,8115528.0,538467769.0,623780087.0,0.0130102389754548
2025-12-10,66.41,66.88,65.52,66.3,4373008.0,289136005.0,623780087.0,0.0070104963129417
2025-12-11,67.27,68.94,66.8,67.25,8133463.0,552043468.0,623780087.0,0.013038991095591
2025-12-12,68.04,69.69,68.0,69.6,8779611.0,607236901.0,623780087.0,0.014074849747488
2025-12-15,68.0,71.18,68.0,69.48,6436589.0,448343170.0,623780087.0,0.0103186830329195
2025-12-16,69.14,70.2,68.13,68.85,6345516.0,438444747.0,623780087.0,0.0101726812577779
2025-12-17,69.19,71.8,68.54,70.67,7451382.0,523508319.0,623780087.0,0.0119455272062892
2025-12-18,70.69,73.21,70.51,71.83,6494541.0,469014072.0,623780087.0,0.0104115875696429
2025-12-19,71.82,75.75,70.7,74.56,8631890.0,638988666.0,623780087.0,0.0138380339159496
2025-12-22,75.31,76.05,73.94,75.16,6685397.0,500530258.0,623780087.0,0.0107175543742549
2025-12-23,75.0,75.44,73.47,73.88,5502872.0,409214641.0,623780087.0,0.0088218141532305
2025-12-24,74.8,75.45,73.52,75.35,5643948.0,421127604.0,623780087.0,0.0090479771920003
2025-12-25,74.38,75.6,72.82,75.08,5134122.0,381561071.0,623780087.0,0.0082306603032039
2025-12-26,76.8,82.59,75.5,81.5,11428517.0,914606460.0,623780087.0,0.0183213879990369
2025-12-29,82.89,82.93,76.09,76.3,13923390.0,1083403972.0,623780087.0,0.022320991468264
2025-12-30,74.3,78.5,74.3,77.15,7895480.0,606545555.0,623780087.0,0.0126574736265987
2025-12-31,77.48,79.47,75.5,76.15,10127446.0,778485839.0,623788486.0,0.0162353846332457
2026-01-05,76.23,77.05,74.12,76.66,7709046.0,586893876.0,623788486.0,0.0123584294564872
2026-01-06,78.56,81.8,77.92,80.0,11446023.0,914292518.0,623788486.0,0.0183492053105962
2026-01-07,79.44,80.0,77.8,79.02,8184123.0,644928777.0,623788486.0,0.0131200289580208
2026-01-08,78.2,78.8,75.8,76.43,8293717.0,639208382.0,623788486.0,0.0132957199213196
2026-01-09,75.41,78.89,75.41,77.12,7335438.0,569094709.0,623788486.0,0.011759495669819
2026-01-12,78.68,78.89,76.08,76.98,6739725.0,519305231.0,623788486.0,0.0108045036919774
2026-01-13,76.8,78.1,75.5,76.75,12843375.0,985986804.0,623788486.0,0.0205893107812188
2026-01-14,77.38,78.67,75.19,76.47,11968300.0,920299504.0,623788486.0,0.0191864714861056
2026-01-15,75.97,79.26,75.4,77.19,10758526.0,835731299.0,623788486.0,0.0172470737140217
2026-01-16,77.09,79.09,75.81,76.1,9891419.0,765259959.0,623788486.0,0.0158570079794643
2026-01-19,76.19,76.35,74.2,74.57,9604617.0,719341511.0,623788486.0,0.0153972335423966
2026-01-20,74.92,76.23,73.11,75.59,7996672.0,598784327.0,623788486.0,0.0128195248541346
2026-01-21,75.36,78.55,74.2,78.43,11313395.0,871068036.0,623788486.0,0.0181365883691543
2026-01-22,78.3,79.09,77.4,78.27,5333257.0,416987282.0,623788486.0,0.0085497842933894
2026-01-23,79.0,80.12,77.27,78.67,6753999.0,531766850.0,623788486.0,0.010827386448425
2026-01-26,80.5,82.02,78.28,80.59,17281567.0,1389369576.0,623788486.0,0.0277042096605803
2026-01-27,79.48,79.8,76.8,78.94,12655504.0,989880624.0,623788486.0,0.0202881333721828
2026-01-28,78.91,83.66,77.48,82.43,15976569.0,1300107068.0,623788486.0,0.0256121575799653
2026-01-29,83.0,89.77,78.6,87.8,21862771.0,1837073936.0,623788486.0,0.0350483721496584
2026-01-30,83.42,84.0,79.02,79.02,19063063.0,1527843672.0,623788486.0,0.0305601392584857
2026-02-02,74.76,77.3,71.8,71.85,20834631.0,1544567042.0,623788486.0,0.0334001532051362
2026-02-03,73.06,76.5,72.09,75.7,15006260.0,1111105256.0,623788486.0,0.0240566479452459
2026-02-04,76.9,77.68,74.25,75.33,9585905.0,722424135.0,623788486.0,0.0153672361948662
2026-02-05,73.04,74.88,70.8,71.37,13101383.0,943906556.0,623788486.0,0.0210029253409464
2026-02-06,69.0,73.18,68.6,72.32,9204072.0,660000150.0,623788486.0,0.0147551168490147
2026-02-09,73.97,74.33,72.12,72.51,7471945.0,543625727.0,623788486.0,0.0119783310652514
2026-02-10,73.5,73.79,71.86,72.6,5487534.0,398998766.0,623788486.0,0.0087971069090877
2026-02-11,72.84,76.98,72.62,75.7,7964582.0,600845253.0,623788486.0,0.012768081134476
2026-02-12,75.23,76.66,75.23,75.88,3958242.0,300600454.0,623788486.0,0.0063454874349828
2026-02-13,75.03,75.3,72.9,73.09,5810509.0,430560376.0,623788486.0,0.0093148705537344
2026-02-24,74.37,75.93,74.03,75.24,5977689.0,450064119.0,623788486.0,0.0095828780654986
2026-02-25,75.7,78.99,75.24,77.28,8525518.0,662267110.0,623788486.0,0.0136673218428081
2026-02-26,77.8,77.98,76.06,76.97,4490439.0,344576789.0,623788486.0,0.0071986564368871
2026-02-27,76.3,78.25,76.2,77.46,4747803.0,367554210.0,623788486.0,0.007611238595385
2026-03-02,77.6,79.49,76.13,78.68,10032871.0,779569534.0,623788486.0,0.0160837707414817
2026-03-03,77.8,78.58,74.0,74.29,10087275.0,766573833.0,623788486.0,0.0161709862018838
2026-03-04,73.0,76.0,72.88,73.47,6868306.0,511652731.0,623788486.0,0.0110106328573689
2026-03-05,74.93,74.98,70.52,71.61,7918934.0,571599391.0,623788486.0,0.0126949024833395
2026-03-06,70.9,71.0,68.78,68.93,10112439.0,705044299.0,623788486.0,0.0162113267990009
2026-03-09,67.5,67.5,63.01,65.45,16867696.0,1090518507.0,623788486.0,0.0270407299566603
2026-03-10,66.8,67.2,65.78,66.18,9607254.0,637250220.0,623788486.0,0.0154014609368727
2026-03-11,66.39,66.75,65.62,65.8,9643979.0,638613089.0,623788486.0,0.0154603350597914
2026-03-12,65.46,65.77,63.48,63.94,11272620.0,726409341.0,623788486.0,0.0180712216608627
2026-03-13,63.55,64.4,62.31,62.36,10067551.0,636368760.0,623788486.0,0.0161393665095639
2026-03-16,61.88,61.89,58.51,59.69,13620775.0,813744398.0,623788486.0,0.0218355665513197
2026-03-17,60.24,60.77,58.5,58.72,8601335.0,511283239.0,623788486.0,0.0137888646440966
2026-03-18,58.72,59.0,56.7,57.8,12047093.0,691961512.0,623788486.0,0.0193127851353126
2026-03-19,55.35,56.57,54.43,54.69,14016981.0,775278802.0,623788486.0,0.0224707273612613
2026-03-20,55.03,57.5,55.03,55.56,13623285.0,766712567.0,623788486.0,0.0218395903511434
2026-03-23,54.06,55.07,52.2,52.93,16252978.0,871413882.0,623788486.0,0.0260552709207909
2026-03-24,54.11,56.77,52.81,56.67,17713006.0,975867827.0,623788486.0,0.0283958527570513
2026-03-25,59.0,61.19,58.71,58.91,19831508.0,1186925767.0,623788486.0,0.0317920392009287
2026-03-26,58.52,59.61,56.86,57.3,12604020.0,731218068.0,623788486.0,0.0202055989856792
2026-03-27,56.22,58.66,56.22,57.15,9428226.0,542463185.0,623788486.0,0.0151144598074546
2026-03-30,56.63,57.06,55.22,56.8,8125304.0,456966714.0,623788486.0,0.0130257357780085
2026-03-31,56.9,58.15,56.56,56.83,11468100.0,656852004.0,623788908.0,0.0183845846774819
2026-04-01,58.68,61.43,58.67,60.29,13328778.0,803193168.0,623788908.0,0.0213674495154697
2026-04-02,60.0,60.0,57.56,58.22,10357920.0,605380233.0,623788908.0,0.0166048479977139
2026-04-03,58.56,58.83,57.56,57.81,5333221.0,309542357.0,623788908.0,0.0085497207975362
2026-04-07,58.01,58.43,57.09,57.38,7794083.0,449503041.0,623788908.0,0.0124947444560844
2026-04-08,60.11,62.6,60.11,62.32,14879466.0,920090302.0,623788908.0,0.0238533673958819
2026-04-09,61.25,62.49,60.71,61.6,7180075.0,443249884.0,623788908.0,0.0115104242924434
2026-04-10,61.96,62.1,60.68,60.75,6820327.0,417588356.0,623788908.0,0.0109337099658719
2026-04-13,60.67,61.08,59.8,59.97,5467160.0,329108899.0,623788908.0,0.0087644392676504
2026-04-14,61.8,64.02,61.38,62.9,11521537.0,726106638.0,623788908.0,0.0184702498749785
2026-04-15,64.78,66.05,62.59,62.75,9367873.0,602329195.0,623788908.0,0.0150176973008952
2026-04-16,63.37,64.1,62.87,63.71,7276691.0,462737558.0,623788908.0,0.0116653100218319
2026-04-17,63.23,64.12,62.22,62.88,7584917.0,478318300.0,623788908.0,0.0121594290996915
2026-04-20,63.72,65.0,62.96,63.71,8611943.0,551423905.0,623788908.0,0.0138058610686293
2026-04-21,63.2,63.78,61.78,63.73,7578051.0,478486512.0,623788908.0,0.0121484221710463
2026-04-22,63.08,65.0,62.7,64.5,9051573.0,577143633.0,623788908.0,0.0145106347418412
2026-04-23,64.15,65.33,62.19,62.9,8314326.0,526576082.0,623788908.0,0.0133287493467261
2026-04-24,62.2,62.88,60.86,62.5,6569901.0,406519480.0,623788908.0,0.0105322504387974
2026-04-27,62.2,62.88,61.75,61.81,6283865.0,390656320.0,623788908.0,0.010073704292286
2026-04-28,60.9,61.48,59.76,60.3,7621259.0,461771536.0,623788908.0,0.0122176891930242
2026-04-29,59.8,63.25,59.77,62.83,9532797.0,591940081.0,623788908.0,0.0152820880232772
2026-04-30,62.56,63.15,61.6,62.3,7805301.0,485429697.0,623788908.0,0.0125127281038475
2026-05-06,62.88,64.49,61.06,64.12,10851441.0,682582139.0,623788908.0,0.0173960146787348
2026-05-07,65.9,68.98,64.73,67.51,12944212.0,870192237.0,623788908.0,0.0207509492938915
2026-05-08,66.51,67.6,64.23,66.67,12015437.0,790647360.0,623788908.0,0.0192620241333306
2026-05-11,66.01,66.75,64.4,65.0,10694968.0,698797228.0,623788908.0,0.0171451718086657
2026-05-12,67.2,69.33,66.1,67.6,15351398.0,1042550458.0,623788908.0,0.0246099246125101
2026-05-13,68.34,70.0,66.66,69.52,16088000.0,1111544045.0,623788908.0,0.0257907760039875
2026-05-14,68.73,69.0,66.5,66.5,8292788.0,559800403.0,623788908.0,0.0132942216407605
2026-05-15,65.6,66.44,62.18,62.95,11658909.0,742865361.0,623788908.0,0.0186904718094153
2026-05-18,62.0,63.63,60.53,63.2,9636690.0,595214018.0,623788908.0,0.0154486395580474
2026-05-19,62.82,65.8,62.54,65.71,11554359.0,748574061.0,623788908.0,0.0185228670337305
2026-05-20,65.05,65.05,61.21,63.05,13360974.0,831390382.0,623788908.0,0.021419063129606
2026-05-21,63.76,67.2,63.31,63.5,13465473.0,876931368.0,623788908.0,0.0215865861468636
2026-05-22,63.5,66.93,63.16,66.33,10592278.0,695577157.0,623788908.0,0.0169805488109128
2026-05-25,67.74,71.2,67.51,69.85,13879788.0,975611476.0,623788908.0,0.0222507771811806
2026-05-26,69.87,75.18,69.0,75.15,16551157.0,1209397412.0,623788908.0,0.0265332659618243
2026-05-27,73.65,74.6,72.0,72.93,8573090.0,627009735.0,623788908.0,0.0137435755750886
2026-05-28,72.8,73.38,69.99,72.0,7411827.0,530770359.0,623788908.0,0.0118819474103249
2026-05-29,73.33,74.86,72.24,74.18,9474056.0,697845029.0,623788908.0,0.0151879199493556
2026-06-01,74.0,75.97,72.69,73.31,7380961.0,545657317.0,623788908.0,0.0118324659277205
2026-06-02,73.95,77.72,73.31,76.35,9440996.0,714562168.0,623788908.0,0.0151349212512768
2026-06-03,75.5,77.86,74.01,74.5,8522480.0,641899227.0,623788908.0,0.0136624423594271
2026-06-04,73.55,73.9,70.88,72.0,6670616.0,480409302.0,623788908.0,0.0106937073013808
2026-06-05,72.0,74.82,70.05,71.55,5458946.0,395767548.0,623788908.0,0.0087512713515579
2026-06-08,67.79,68.58,65.21,66.14,9307973.0,623215142.0,623788908.0,0.0149216712266387
2026-06-09,66.87,69.5,65.26,69.16,6661528.0,446363211.0,623788908.0,0.0106791382702816
2026-06-10,67.82,67.84,65.21,66.18,7338485.0,487416070.0,623788908.0,0.0117643723796384
2026-06-11,65.32,68.76,65.0,68.11,6742887.0,452839088.0,623788908.0,0.0108095654050969
2026-06-12,69.88,73.2,68.16,70.76,10293547.0,731030611.0,623788908.0,0.0165016512284633
2026-06-15,73.62,77.84,73.62,77.84,16054411.0,1242900913.0,623788908.0,0.0257369292626152
2026-06-16,77.45,77.45,71.86,72.73,15872679.0,1168201278.0,623788908.0,0.0254455935276104
2026-06-17,72.0,77.38,72.0,77.3,12466105.0,933012713.0,623788908.0,0.0199844928951509
2026-06-18,75.37,77.95,72.66,73.45,12291483.0,919342518.0,623788908.0,0.0197045552467566
2026-06-22,72.8,76.27,71.8,75.88,14107026.0,1045715680.0,623788908.0,0.0226150638767049
2026-06-23,74.98,74.98,69.29,69.71,12259592.0,874609773.0,623788908.0,0.0196534305800769
2026-06-24,69.33,69.98,68.33,69.88,7581399.0,524873175.0,623788908.0,0.0121537893713236
2026-06-25,68.0,68.78,62.9,63.26,21200285.0,1371257678.0,623788908.0,0.0339863128826266
2026-06-26,63.3,63.55,59.6,59.92,12422899.0,753210423.0,623788908.0,0.0199152290793859
