date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-22,126.82,130.97,119.1,127.98,24463478.0,3080508240.0,268815478.0,0.0910047225777676
2025-09-23,130.82,132.49,120.33,123.57,20996048.0,2628822432.0,268815478.0,0.0781058001429515
2025-09-24,119.86,120.32,114.5,116.6,23088954.0,2711445333.0,268815478.0,0.0858914604612164
2025-09-25,114.91,118.92,112.44,115.55,17266409.0,2008543834.0,268815478.0,0.0642314539641203
2025-09-26,114.14,116.34,108.85,108.94,18622886.0,2085564483.0,268815478.0,0.0692775808095395
2025-09-29,106.98,110.34,105.65,108.73,16676510.0,1812941164.0,268815478.0,0.0620370155917882
2025-09-30,108.74,111.56,105.23,106.12,18840542.0,2021328348.0,268815478.0,0.0700872663292104
2025-10-09,104.91,108.14,104.91,105.25,15463724.0,1642724978.0,268815478.0,0.0575254226990605
2025-10-10,104.73,106.45,100.87,101.16,15517381.0,1601970753.0,268815478.0,0.0577250280208939
2025-10-13,93.87,101.35,93.87,100.15,13178955.0,1312126872.0,268815478.0,0.049026027437304
2025-10-14,101.81,101.81,94.59,94.97,14410892.0,1407447116.0,268815478.0,0.0536088625075376
2025-10-15,94.53,97.02,93.57,96.66,12191269.0,1165510759.0,268815478.0,0.0453518119220798
2025-10-16,95.93,100.76,95.67,97.84,17604356.0,1744956506.0,268815478.0,0.0654886248774707
2025-10-17,97.76,99.24,94.89,95.57,12966404.0,1256510307.0,268815478.0,0.0482353326395885
2025-10-20,97.45,101.34,96.89,97.76,17714624.0,1755658304.0,268815478.0,0.0658988244717069
2025-10-21,97.86,102.35,96.07,101.72,21684498.0,2172574568.0,268815478.0,0.0806668505896077
2025-10-22,99.86,104.52,99.76,102.4,18936508.0,1940643631.0,268815478.0,0.0704442621417803
2025-10-23,100.79,101.86,96.87,98.28,13875669.0,1367269200.0,268815478.0,0.0516178201613822
2025-10-24,99.91,109.75,99.27,109.45,31714990.0,3349496649.0,268815478.0,0.1179805204520254
2025-10-27,111.44,117.73,109.55,115.94,35659943.0,4063552404.0,268815478.0,0.1326558398545786
2025-10-28,112.87,115.04,111.44,113.49,25031551.0,2842140402.0,268815478.0,0.0931179677086897
2025-10-29,114.35,115.08,106.92,110.04,25493106.0,2811296743.0,268815478.0,0.0948349633349609
2025-10-30,111.16,115.16,105.85,105.91,24617518.0,2726249915.0,268815478.0,0.0915777550576905
2025-10-31,104.37,105.15,99.7,99.97,21991194.0,2241804308.0,268815478.0,0.0818077670363906
2025-11-03,98.9,99.97,96.62,99.58,16523438.0,1626494204.0,268815478.0,0.0614675840949902
2025-11-04,99.46,100.73,96.66,97.11,10961489.0,1074907711.0,268815478.0,0.0407770009433757
2025-11-05,94.93,95.8,90.46,93.37,21131287.0,1962998714.0,268815478.0,0.0786088924537299
2025-11-06,93.86,97.27,93.62,96.81,17343551.0,1667558823.0,268815478.0,0.0645184240469962
2025-11-07,94.87,98.34,94.37,96.91,15911505.0,1536414722.0,268815478.0,0.0591911787162791
2025-11-10,96.86,97.56,93.95,96.07,12148902.0,1161586756.0,268815478.0,0.0451942056699577
2025-11-11,97.89,105.2,97.19,99.57,32121416.0,3243609520.0,268815478.0,0.119492434881298
2025-11-12,97.42,97.96,93.21,96.76,21046236.0,2011337072.0,268815478.0,0.0782925007019127
2025-11-13,95.37,96.15,93.52,95.39,15401921.0,1462047645.0,268815478.0,0.057295514062624
2025-11-14,92.87,93.47,91.03,91.37,12827037.0,1183003988.0,268815478.0,0.0477168840701947
2025-11-17,94.88,99.35,93.68,97.34,28532954.0,2760925955.0,268815478.0,0.1061432705151003
2025-11-18,95.39,102.16,94.9,99.67,25002639.0,2492510986.0,268815478.0,0.0930104143779994
2025-11-19,99.54,108.04,99.54,104.62,39768611.0,4190446347.0,268815478.0,0.1479401829681846
2025-11-20,111.64,113.23,103.63,107.26,32955010.0,3529154720.0,268815478.0,0.122593424475357
2025-11-21,99.74,107.35,96.52,104.37,31226117.0,3201316044.0,268815478.0,0.1161619012131436
2025-11-24,106.85,111.92,105.08,107.87,38244125.0,4147281970.0,268815478.0,0.1422690586291314
2025-11-25,113.08,128.7,112.98,122.83,52400416.0,6323287998.0,268815478.0,0.1949307993344044
2025-11-26,118.09,131.82,116.74,122.33,55482874.0,6837550668.0,268815478.0,0.206397616732471
2025-11-27,119.83,126.62,117.54,117.63,47653685.0,5819021866.0,269027728.0,0.1771329868272909
2025-11-28,119.84,131.71,117.35,126.12,49843539.0,6202897836.0,269027728.0,0.1852728689735654
2025-12-01,127.52,129.32,117.53,120.63,44215574.0,5379881150.0,269027728.0,0.1643532223563215
2025-12-02,117.34,120.64,113.05,117.36,28253028.0,3298195121.0,269027728.0,0.1050190187087332
2025-12-03,117.26,122.43,116.64,118.71,28871356.0,3460665469.0,269027728.0,0.1073173988965182
2025-12-04,115.24,126.08,114.84,122.59,32590009.0,3963554190.0,269027728.0,0.1211399629409203
2025-12-05,120.52,125.34,115.06,122.45,34768980.0,4199635471.0,269270978.0,0.1291226416535687
2025-12-08,123.47,136.55,121.83,133.11,47288132.0,6149628770.0,269270978.0,0.1756154055339747
2025-12-09,130.32,137.63,130.32,134.11,36565957.0,4880693087.0,269270978.0,0.1357961309889103
2025-12-10,131.78,144.8,130.82,143.62,40211460.0,5549002709.0,269270978.0,0.1493345487830478
2025-12-11,140.8,142.8,132.11,132.46,36219040.0,5018264388.0,269270978.0,0.1345077745437534
2025-12-12,129.82,151.97,128.26,147.8,51052343.0,7260716817.0,269270978.0,0.189594672917183
2025-12-15,144.85,147.29,134.11,135.22,33521089.0,4645879397.0,269270978.0,0.1244883100621412
2025-12-16,136.5,136.81,125.07,125.47,30386592.0,3944914054.0,269270978.0,0.1128476311323829
2025-12-17,127.18,134.96,127.18,134.14,29821800.0,3925219281.0,269270978.0,0.1107501455281229
2025-12-18,132.85,149.79,131.97,140.64,43312848.0,6209265668.0,269270978.0,0.160852269790471
2025-12-19,143.1,146.79,138.21,139.1,32381756.0,4603845307.0,269270978.0,0.1202571336893202
2025-12-22,145.84,159.73,145.84,156.75,39206153.0,6105646438.0,269270978.0,0.1456011089319845
2025-12-23,156.3,158.26,154.1,155.33,28602959.0,4454459068.0,269270978.0,0.1062236978245758
2025-12-24,155.8,161.37,152.57,154.46,28285108.0,4427131430.0,269270978.0,0.1050432846869966
2025-12-25,154.87,157.44,146.05,147.68,28793838.0,4302460403.0,269270978.0,0.1069325710994372
2025-12-26,145.3,147.18,140.7,142.27,21891028.0,3141547636.0,269270978.0,0.0812973910615796
2025-12-29,142.8,146.09,140.8,142.51,22622827.0,3239226699.0,269270978.0,0.0840150957523539
2025-12-30,139.95,146.77,136.84,140.1,26571548.0,3767107527.0,269270978.0,0.0986795836571737
2025-12-31,140.86,145.46,138.31,141.8,23545474.0,3354914097.0,269272578.0,0.0874410390203194
2026-01-05,141.81,141.81,133.11,138.91,27264045.0,3739984354.0,269272578.0,0.1012507296602626
2026-01-06,136.91,141.85,133.78,133.97,27383465.0,3730308997.0,269272578.0,0.1016942207906517
2026-01-07,135.81,143.3,135.31,142.78,34122888.0,4793279779.0,269272578.0,0.1267224767313662
2026-01-08,139.81,140.78,135.85,136.54,24525582.0,3373421566.0,269272578.0,0.0910808749340974
2026-01-09,132.81,135.41,128.38,133.51,24765645.0,3269667152.0,269272578.0,0.091972399060999
2026-01-12,131.87,133.51,127.62,131.7,25594373.0,3342530255.0,269272578.0,0.0950500537043174
2026-01-13,127.63,129.63,121.75,122.03,30985223.0,3875970356.0,269272578.0,0.1150701019396041
2026-01-14,124.21,130.43,122.58,128.79,31109797.0,3935703411.0,269272578.0,0.1155327335262486
2026-01-15,125.87,133.47,125.82,132.97,26673305.0,3496747575.0,269272578.0,0.099056893197643
2026-01-16,133.82,141.07,133.82,138.2,29691567.0,4104398097.0,269272578.0,0.1102658399920693
2026-01-19,141.35,143.79,137.51,138.18,26996260.0,3779998388.0,269272578.0,0.1002562540920895
2026-01-20,136.79,140.6,133.58,134.87,19411325.0,2646561467.0,269272578.0,0.0720880126159745
2026-01-21,132.81,139.77,131.9,138.91,22488236.0,3109060544.0,269272578.0,0.0835147647303321
2026-01-22,140.66,140.87,134.91,137.24,20973004.0,2882133697.0,269272578.0,0.0778876339944277
2026-01-23,136.31,139.22,131.4,132.52,21884358.0,2935580073.0,269272578.0,0.0812721375586934
2026-01-26,131.85,138.7,131.52,135.96,23114107.0,3153811383.0,269272578.0,0.0858390675043041
2026-01-27,132.9,139.43,130.33,137.41,22415658.0,3054442436.0,269272578.0,0.0832452311575521
2026-01-28,147.81,150.54,138.92,145.86,48207179.0,7046023748.0,269272578.0,0.1790274351664579
2026-01-29,142.79,157.78,141.48,153.85,42042723.0,6350174728.0,269272578.0,0.1561344393560936
2026-01-30,149.79,165.57,146.91,161.77,41156125.0,6470428728.0,269272578.0,0.1528418723721655
2026-02-02,157.87,163.72,153.28,153.28,27731386.0,4360455183.0,269272578.0,0.1029862981443286
2026-02-03,156.35,171.26,155.89,161.69,32480424.0,5324842091.0,269272578.0,0.1206228433702595
2026-02-04,159.68,163.67,149.81,157.86,26697068.0,4154357832.0,269278878.0,0.0991428224830913
2026-02-05,164.81,167.51,156.78,159.14,27339220.0,4422025141.0,269278878.0,0.1015275323599647
2026-02-06,154.78,164.94,153.38,153.49,26160102.0,4163518812.0,269278878.0,0.0971487336633956
2026-02-09,157.28,174.63,152.87,169.96,36447961.0,6042364973.0,269278878.0,0.1353539544976862
2026-02-10,169.27,171.73,164.03,164.85,21007146.0,3527391786.0,269278878.0,0.07801260223611
2026-02-11,163.67,170.74,157.17,157.96,17761587.0,2886882521.0,269278878.0,0.0659598225153032
2026-02-12,159.78,177.52,158.78,176.06,31060836.0,5315056582.0,269278878.0,0.1153482078902601
2026-02-13,172.72,175.5,155.81,156.28,31573856.0,5117521773.0,269278878.0,0.1172533703144737
2026-02-24,160.26,168.95,158.88,165.35,24178003.0,3991355879.0,269278878.0,0.0897879669566953
2026-02-25,171.27,171.76,155.78,157.97,22947492.0,3681025262.0,269278878.0,0.0852183140780911
2026-02-26,157.7,159.56,153.15,156.76,21329138.0,3335010409.0,269278878.0,0.0792083588524162
2026-02-27,149.92,150.6,146.86,147.95,22217564.0,3299927440.0,269280228.0,0.0825072236644125
2026-03-02,143.17,159.46,143.17,156.6,29522616.0,4548174317.0,269280228.0,0.1096352904157523
2026-03-03,158.78,167.72,155.78,156.21,29216676.0,4717328522.0,269280228.0,0.1084991505577602
2026-03-04,150.81,159.15,150.81,152.08,16926810.0,2612863329.0,269280228.0,0.0628594610369982
2026-03-05,154.8,155.58,146.45,148.09,22392592.0,3361320754.0,269280228.0,0.0831572082596424
2026-03-06,148.03,156.07,142.94,149.64,22711535.0,3397234081.0,269280228.0,0.0843416361040811
2026-03-09,143.38,144.5,133.41,141.56,22298980.0,3072072405.0,269280228.0,0.0828095704078206
2026-03-10,144.34,153.74,144.11,153.56,26212214.0,3907754584.0,269280228.0,0.0973417699274972
2026-03-11,157.79,174.62,157.78,164.08,41830111.0,7001952863.0,269280228.0,0.1553404470528003
2026-03-12,162.44,174.75,161.38,165.42,27655282.0,4634750719.0,269280228.0,0.102700752318139
2026-03-13,161.85,165.35,156.28,158.63,18025327.0,2897151913.0,269280228.0,0.0669389176245052
2026-03-16,159.03,166.77,156.46,160.75,21872626.0,3539427981.0,269280228.0,0.0812262606967192
2026-03-17,161.77,161.77,143.82,143.95,26751671.0,3991899292.0,269280228.0,0.0993450993364429
2026-03-18,148.81,151.67,144.0,151.09,16845264.0,2492990380.0,269280228.0,0.0625566315251337
2026-03-19,145.11,149.12,141.75,143.36,20211448.0,2938410993.0,269280228.0,0.0750573042444096
2026-03-20,148.69,156.28,144.8,145.93,28747045.0,4342147242.0,269280228.0,0.1067551272275363
2026-03-23,141.2,144.13,135.07,135.88,19887596.0,2761504099.0,269280228.0,0.073854646320338
2026-03-24,139.76,142.47,135.08,141.83,18561918.0,2580905326.0,269280228.0,0.0689316038457899
2026-03-25,149.63,154.57,147.34,152.2,27015470.0,4097963043.0,269280228.0,0.1003247442289004
2026-03-26,149.81,156.27,147.91,148.56,15735791.0,2390128078.0,269280228.0,0.058436488697566
2026-03-27,145.53,154.6,142.05,150.49,19292853.0,2885010167.0,269280228.0,0.0716460066277127
2026-03-30,146.5,160.77,146.5,159.09,26507856.0,4136001522.0,269280228.0,0.0984396670965385
2026-03-31,155.81,158.02,148.79,152.94,23710361.0,3621035754.0,269353355.0,0.0880269748264319
2026-04-01,158.6,160.04,153.99,159.21,23147354.0,3661567881.0,269353355.0,0.0859367576839724
2026-04-02,156.9,163.1,156.01,157.66,19221966.0,3065343543.0,269353355.0,0.0713633806417596
2026-04-03,161.07,172.36,159.92,164.95,28576388.0,4763241881.0,269353355.0,0.1060925637996972
2026-04-07,168.81,186.4,168.66,180.85,32599545.0,5888982692.0,269353355.0,0.1210289175718639
2026-04-08,189.73,207.51,189.73,206.1,33493674.0,6631619425.0,269353355.0,0.1243484566954809
2026-04-09,199.83,232.67,199.83,231.54,31415039.0,6993638027.0,269353355.0,0.1166313261626163
2026-04-10,229.64,233.47,215.86,223.49,32849193.0,7315507138.0,269353355.0,0.1219557595634923
2026-04-13,223.01,226.93,214.52,224.68,27059271.0,5991001065.0,269353355.0,0.1004601223548895
2026-04-14,228.68,238.02,227.56,231.05,24147145.0,5623081034.0,269353355.0,0.0896485770522516
2026-04-15,228.54,244.55,227.87,236.47,22560694.0,5370661655.0,269353355.0,0.0837587265248654
2026-04-16,236.34,246.43,233.12,240.92,17608551.0,4238093207.0,269353355.0,0.0653734236946853
2026-04-17,245.75,261.51,244.66,259.69,23450791.0,5946222753.0,269353355.0,0.08706329646423
2026-04-20,253.14,262.12,245.63,256.02,23451098.0,5957872726.0,269353355.0,0.0870644362309873
2026-04-21,253.62,265.63,252.79,264.48,15679502.0,4087774237.0,269353355.0,0.0582116454424709
2026-04-22,266.63,279.59,265.31,278.87,16608612.0,4553071744.0,269353355.0,0.0616610548623016
2026-04-23,278.94,289.59,265.63,270.58,23137607.0,6364283394.0,269353355.0,0.0859005710175765
2026-04-24,264.78,270.57,252.83,259.74,22067914.0,5739609507.0,269353355.0,0.0819292338125879
2026-04-27,259.74,264.63,252.26,254.78,16261856.0,4183322602.0,269353355.0,0.060373690166213
2026-04-28,257.95,259.32,244.64,246.61,14969879.0,3729540566.0,269353355.0,0.0555771024274043
2026-04-29,245.74,251.38,239.05,247.15,15030083.0,3716662607.0,269353355.0,0.0558006155148875
2026-04-30,254.14,262.85,250.15,256.33,20600563.0,5298647855.0,269353355.0,0.0764815533855147
2026-05-06,260.63,264.42,249.65,252.13,22762105.0,5851124121.0,269353355.0,0.0845064840569741
2026-05-07,264.63,279.55,256.64,272.91,20704318.0,5548305130.0,269353355.0,0.0768667537109385
2026-05-08,262.63,278.41,260.63,274.33,16040844.0,4353450253.0,269353355.0,0.0595531620536154
2026-05-11,278.07,281.6,270.12,275.28,16345042.0,4512472167.0,269353355.0,0.0606825261188968
2026-05-12,277.61,284.6,268.63,271.42,14876690.0,4104665666.0,269353355.0,0.0552311293839276
2026-05-13,266.13,279.41,263.75,272.72,14579998.0,3954396620.0,269353355.0,0.0541296320589732
2026-05-14,274.61,281.6,266.62,266.62,14218848.0,3893207243.0,269353355.0,0.0527888282661264
2026-05-15,266.97,275.81,249.65,251.05,18961951.0,4928233523.0,269353355.0,0.0703980501746488
2026-05-18,249.0,258.24,242.66,251.63,12944632.0,3260957889.0,269353355.0,0.0480581799324534
2026-05-19,248.65,249.62,229.56,238.98,19517535.0,4646831274.0,269353355.0,0.0724607087221913
2026-05-20,239.02,242.63,232.67,241.77,15716212.0,3746178353.0,269353355.0,0.0583479348159595
2026-05-21,244.41,246.87,230.68,231.15,15029394.0,3627420314.0,269353355.0,0.0557980575367253
2026-05-22,235.77,241.06,232.72,239.96,12583525.0,2993754442.0,270567755.0,0.0465078516100338
2026-05-25,232.78,246.23,232.67,245.66,16562218.0,3978741422.0,270567755.0,0.0612128300358629
2026-05-26,243.66,244.7,232.17,235.8,12670734.0,2999099296.0,270567755.0,0.0468301701361272
2026-05-27,235.54,239.64,227.32,230.64,11710997.0,2746192461.0,270567755.0,0.0432830475309225
2026-05-28,231.67,242.29,222.09,239.81,15431968.0,3586114525.0,270567755.0,0.0570355029925868
2026-05-29,240.43,259.64,239.66,248.86,30634243.0,7623357018.0,270567755.0,0.1132220762965638
2026-06-01,241.44,243.3,217.69,219.03,25961867.0,5929743801.0,272435255.0,0.0952955482945847
2026-06-02,223.69,240.01,218.68,234.27,20191138.0,4646818901.0,272435255.0,0.0741135283684191
2026-06-03,243.14,253.24,237.68,244.56,24071270.0,5942612144.0,272435255.0,0.0883559288242632
2026-06-04,238.09,239.66,226.81,229.68,21077463.0,4869312332.0,272435255.0,0.0773668701578288
2026-06-05,228.19,237.65,216.7,218.69,19349514.0,4395560429.0,272435255.0,0.0710242659306336
2026-06-08,207.79,227.46,205.71,212.7,16596399.0,3607177773.0,272435255.0,0.0609186905710863
2026-06-09,215.49,239.24,213.49,238.5,24005378.0,5588413203.0,272435255.0,0.0881140658539218
2026-06-10,233.87,237.85,224.24,228.85,15122572.0,3471779766.0,272435255.0,0.0555088657670241
2026-06-11,229.12,237.85,220.86,224.68,13087086.0,2975498628.0,272435255.0,0.0480374171837635
2026-06-12,231.67,233.15,223.29,223.72,15451275.0,3519671440.0,272435255.0,0.0567154019768843
2026-06-15,228.68,268.46,228.68,268.46,26291041.0,6708117640.0,272435255.0,0.0965038133555805
2026-06-16,286.37,301.2,281.81,282.9,28709065.0,8322808404.0,272435255.0,0.105379404732328
2026-06-17,279.62,285.61,261.79,269.5,23304192.0,6308817979.0,272435255.0,0.0855402947023137
2026-06-18,265.93,286.78,265.93,281.59,27299765.0,7492886621.0,272435255.0,0.100206432533851
2026-06-22,299.58,309.55,289.9,297.67,27731553.0,8314695515.0,272435255.0,0.1017913522242193
2026-06-23,289.59,309.17,282.5,285.62,22980762.0,6781116341.0,272584230.0,0.0843070121848208
2026-06-24,288.02,299.55,275.47,281.83,21137665.0,6015922093.0,272584230.0,0.0775454434763155
2026-06-25,287.47,289.59,274.21,281.51,19043577.0,5359585067.0,272584230.0,0.069863091492857
2026-06-26,277.61,286.08,261.94,262.28,20869922.0,5681620650.0,272584230.0,0.0765632039681826
2026-06-29,261.63,268.58,243.24,252.84,14225451.0,3619117380.0,272584230.0,0.0521873587477896
2026-06-30,254.64,280.51,254.64,277.61,17771774.0,4792736004.0,272584230.0,0.0651973667001939
2026-07-01,274.61,279.59,248.15,253.64,17706499.0,4648524699.0,272584230.0,0.0649578994353415
2026-07-02,240.99,244.66,219.69,221.69,17404051.0,4014569537.0,272584230.0,0.0638483414832912
2026-07-03,219.69,231.23,218.68,220.7,13679928.0,3081384419.0,272584230.0,0.0501860580856053
2026-07-06,223.69,224.68,204.71,213.83,12656429.0,2720753843.0,272585430.0,0.0464310546605517
2026-07-07,213.83,216.65,203.81,210.58,9694659.0,2044618308.0,272585430.0,0.0355655803026596
2026-07-08,215.2,226.18,208.66,220.68,16179605.0,3552660069.0,272585430.0,0.0593560888415789
2026-07-09,225.68,233.18,212.8,232.37,17036428.0,3809055839.0,272585430.0,0.0624994079837649
2026-07-10,235.67,241.65,221.18,221.48,14069987.0,3279124135.0,272585430.0,0.0516167977136562
2026-07-13,222.83,227.45,203.33,206.71,13044464.0,2790811420.0,272585430.0,0.0478545900270605
2026-07-14,207.69,217.57,195.8,213.89,14796997.0,3067311130.0,272585430.0,0.0542838881740671
2026-07-15,216.01,227.8,211.18,213.97,15259871.0,3353393908.0,272585430.0,0.0559819759992307
2026-07-16,207.39,209.7,186.38,193.25,16134479.0,3159281638.0,272585430.0,0.0591905407416676
2026-07-17,189.0,192.78,164.01,166.21,17677672.0,3072924873.0,272208555.0,0.0649416474070772
