date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,23.39,23.95,23.17,23.55,51861740.0,1221152915.0,1414306248.0,0.0366693847766979
2025-08-19,23.08,24.11,22.8,23.68,71753761.0,1682898132.0,1414306248.0,0.0507342459254977
2025-08-20,23.47,23.49,23.0,23.28,39854741.0,925744978.0,1414306248.0,0.0281797107637468
2025-08-21,23.28,23.82,23.0,23.17,42052832.0,982383745.0,1414306248.0,0.0297338939564664
2025-08-22,23.12,23.16,22.92,23.16,33674506.0,775205368.0,1414306248.0,0.0238099110766284
2025-08-25,23.17,24.37,23.16,24.05,84241323.0,2026408177.0,1414306248.0,0.0595637070253542
2025-08-26,23.81,24.15,23.67,23.83,42406504.0,1012513916.0,1414306248.0,0.0299839614369009
2025-08-27,23.83,24.17,22.8,22.81,55254438.0,1300186922.0,1414306248.0,0.0390682273221492
2025-08-28,22.83,23.08,21.8,22.72,57471622.0,1288882285.0,1414306248.0,0.0406359104198767
2025-08-29,22.67,22.94,22.46,22.51,33333556.0,755320927.0,1414306248.0,0.0235688388191296
2025-09-01,22.47,22.97,22.45,22.86,30644030.0,697425618.0,1414306248.0,0.0216671813783855
2025-09-02,22.86,23.07,22.16,22.33,34638903.0,780096115.0,1414306248.0,0.024491798045143
2025-09-03,22.34,22.57,21.76,21.8,28384357.0,626814887.0,1414306248.0,0.020069455989563
2025-09-04,21.88,22.24,21.07,21.38,35746271.0,774273863.0,1414306248.0,0.0252747741520265
2025-09-05,21.4,21.95,21.14,21.95,29224658.0,629647454.0,1414306248.0,0.0206635995855404
2025-09-08,21.96,22.48,21.88,22.28,29859681.0,664928474.0,1414306248.0,0.0211125992282259
2025-09-09,22.25,22.26,21.69,21.89,24376027.0,535346126.0,1414306248.0,0.0172353244104455
2025-09-10,21.85,22.08,21.6,21.67,19720411.0,429459549.0,1414306248.0,0.0139435225064493
2025-09-11,21.57,22.19,21.21,22.1,31088692.0,676914443.0,1414306248.0,0.0219815842883839
2025-09-12,22.18,22.55,21.9,22.05,29607162.0,656332336.0,1414306248.0,0.0209340530326215
2025-09-15,22.01,22.09,21.87,21.9,18942788.0,415901028.0,1414306248.0,0.0133936960448187
2025-09-16,21.91,22.13,21.56,22.01,21946916.0,479700580.0,1414306248.0,0.0155177961145512
2025-09-17,21.99,22.05,21.7,21.78,19141193.0,417389689.0,1414306248.0,0.0135339803716966
2025-09-18,22.36,23.49,22.36,22.66,92578396.0,2120067861.0,1414306248.0,0.0654585215408028
2025-09-19,22.36,22.62,21.76,21.94,47457879.0,1048471971.0,1414306248.0,0.033555588874129
2025-09-22,21.95,22.45,21.51,21.77,26462289.0,578169456.0,1414306248.0,0.0187104377410627
2025-09-23,21.67,21.74,20.84,21.16,34013034.0,719816382.0,1414306248.0,0.0240492708337381
2025-09-24,21.11,21.29,21.05,21.29,21058018.0,445838676.0,1414306248.0,0.0148892915023026
2025-09-25,21.16,21.35,20.97,21.03,22852741.0,483031981.0,1414306248.0,0.0161582691388916
2025-09-26,20.93,20.95,20.65,20.71,22531101.0,468090540.0,1414306248.0,0.0159308502185164
2025-09-29,20.75,20.85,20.32,20.77,23975546.0,492741556.0,1414306248.0,0.0169521601378091
2025-09-30,20.8,21.08,20.76,20.76,20811125.0,434040061.0,1414306248.0,0.0147147232287416
2025-10-09,20.8,21.03,20.49,20.96,30575081.0,634779329.0,1414306248.0,0.0216184302680108
2025-10-10,20.93,21.2,20.81,20.91,26788645.0,562723379.0,1414306248.0,0.0189411911584795
2025-10-13,20.4,20.6,20.35,20.59,24960861.0,510595376.0,1414306248.0,0.0176488373966371
2025-10-14,20.64,20.88,20.46,20.48,25298257.0,523979167.0,1414306248.0,0.0178873967613271
2025-10-15,20.58,20.91,20.27,20.79,24603975.0,509253306.0,1414306248.0,0.017396497423944
2025-10-16,20.76,20.77,20.46,20.57,18988477.0,391138736.0,1414306248.0,0.0134260009293263
2025-10-17,20.52,20.73,20.03,20.05,22778243.0,462880607.0,1414306248.0,0.0161055945501274
2025-10-20,20.2,20.23,19.91,20.03,15519924.0,311692876.0,1414306248.0,0.0109735243140918
2025-10-21,20.09,20.38,19.97,20.25,16924791.0,341588188.0,1414306248.0,0.0119668501952343
2025-10-22,20.19,20.53,20.15,20.22,14581847.0,295861224.0,1414306248.0,0.0103102471763951
2025-10-23,20.17,20.21,19.9,20.17,15219834.0,304537715.0,1414306248.0,0.010761342546229
2025-10-24,20.17,20.34,20.09,20.19,13613942.0,274867562.0,1414306248.0,0.009625879839852
2025-10-27,20.25,20.41,20.18,20.22,17258905.0,350167146.0,1414306248.0,0.0122030889875556
2025-10-28,20.15,20.25,20.01,20.03,16958692.0,341145088.0,1414306248.0,0.0119908202512586
2025-10-29,19.97,20.3,19.95,20.25,19792409.0,399083355.0,1414306248.0,0.01399442944411
2025-10-30,20.0,20.27,19.61,19.98,26118368.0,523668192.0,1414306248.0,0.0184672648069924
2025-10-31,20.58,20.97,20.44,20.59,40580597.0,838436751.0,1414306248.0,0.028692934827507
2025-11-03,20.52,20.73,20.35,20.71,23576582.0,484341341.0,1414306248.0,0.0166700684758623
2025-11-04,20.63,21.85,20.54,21.29,55382907.0,1175158884.0,1414306248.0,0.0391590626699967
2025-11-05,21.0,21.27,20.9,21.11,27389364.0,577340688.0,1414306248.0,0.019365935799783
2025-11-06,21.1,21.15,20.78,20.8,23246905.0,485534279.0,1414306248.0,0.0164369669107196
2025-11-07,20.88,21.35,20.86,21.1,29349249.0,620639997.0,1414306248.0,0.0207516929529961
2025-11-10,21.05,21.6,21.05,21.52,31156427.0,667452575.0,1414306248.0,0.0220294770273828
2025-11-11,21.5,22.18,21.25,21.77,41009610.0,889653891.0,1414306248.0,0.0289962729486577
2025-11-12,21.85,22.09,21.41,21.62,28313457.0,614941459.0,1414306248.0,0.020019325404267
2025-11-13,21.73,21.91,21.42,21.69,23561619.0,509390507.0,1414306248.0,0.0166594887304775
2025-11-14,21.57,22.01,21.51,21.52,27017578.0,588341027.0,1414306248.0,0.0191030606265129
2025-11-17,21.41,21.51,21.09,21.24,23239258.0,492935702.0,1414306248.0,0.0164315600195241
2025-11-18,21.18,21.33,20.95,21.04,17063849.0,359483541.0,1414306248.0,0.0120651726060959
2025-11-19,21.05,21.16,20.73,20.84,14617459.0,305075339.0,1414306248.0,0.0103354270128346
2025-11-20,21.36,21.77,20.92,20.94,31194216.0,667007303.0,1414306248.0,0.0220561961344032
2025-11-21,20.8,20.99,20.11,20.19,27973585.0,570687839.0,1414306248.0,0.019779015357924
2025-11-24,20.21,20.49,20.14,20.31,14628930.0,297342657.0,1414306248.0,0.010343537703158
2025-11-25,20.41,20.66,20.29,20.46,16587527.0,339890123.0,1414306248.0,0.0117283841625226
2025-11-26,20.5,20.85,20.35,20.36,20021893.0,412680820.0,1414306248.0,0.0141566885024466
2025-11-27,20.36,20.56,20.18,20.46,15024426.0,306563142.0,1414306248.0,0.0106231772794939
2025-11-28,20.52,20.61,20.24,20.56,12947226.0,264647415.0,1414306248.0,0.0091544713305968
2025-12-01,20.59,20.69,20.47,20.56,11668477.0,240058502.0,1414306248.0,0.008250318498204
2025-12-02,20.5,20.51,20.12,20.17,14740946.0,298343769.0,1414306248.0,0.010422739785563
2025-12-03,20.17,20.27,19.93,20.01,11853056.0,237433635.0,1414306248.0,0.0083808270074191
2025-12-04,20.06,20.06,19.73,19.96,11524755.0,229384721.0,1414306248.0,0.0081486983574437
2025-12-05,19.97,20.1,19.7,20.1,13378546.0,266081802.0,1414306248.0,0.0094594406401858
2025-12-08,20.14,20.23,19.98,20.06,12785831.0,256547583.0,1414306248.0,0.0090403553106554
2025-12-09,20.0,20.04,19.78,19.8,12603850.0,250459172.0,1414306248.0,0.0089116837444672
2025-12-10,19.76,19.84,19.57,19.82,11314793.0,222905500.0,1414306248.0,0.0080002425330443
2025-12-11,19.84,19.87,19.38,19.38,13976155.0,273248976.0,1414306248.0,0.0098819863235165
2025-12-12,19.37,19.45,19.26,19.37,12571276.0,243640371.0,1414306248.0,0.0088886519576487
2025-12-15,19.25,19.35,19.07,19.1,12395905.0,237940528.0,1414306248.0,0.0087646540609781
2025-12-16,19.08,19.16,18.9,18.91,12308007.0,233461877.0,1414306248.0,0.0087025048622991
2025-12-17,18.95,19.13,18.8,19.11,12151328.0,230465722.0,1414306248.0,0.0085917233393994
2025-12-18,19.04,19.33,19.01,19.2,10856151.0,208738566.0,1414306248.0,0.0076759549180751
2025-12-19,19.21,19.35,19.19,19.33,10145399.0,195690471.0,1414306248.0,0.007173410295222
2025-12-22,19.26,19.35,19.21,19.33,8962066.0,173019070.0,1414306248.0,0.0063367223419068
2025-12-23,19.29,19.37,19.01,19.04,10590757.0,202654653.0,1414306248.0,0.0074883053192875
2025-12-24,19.05,19.2,18.98,19.15,8683757.0,166083709.0,1414306248.0,0.0061399410575183
2025-12-25,19.2,19.22,19.1,19.21,8490328.0,162721241.0,1414306248.0,0.0060031750633968
2025-12-26,19.16,19.38,19.14,19.24,10638208.0,205023461.0,1414306248.0,0.0075218560442928
2025-12-29,19.25,19.28,19.02,19.03,11074321.0,211577583.0,1414306248.0,0.0078302142945775
2025-12-30,19.01,19.12,18.91,18.98,9071668.0,172463522.0,1414306248.0,0.0064142175804062
2025-12-31,19.06,19.09,18.83,18.87,9932903.0,187794791.0,1414305609.9999998,0.0070231659478463
2026-01-05,18.9,19.44,18.88,19.43,19706886.0,378981427.0,1414305609.9999998,0.0139339657996548
2026-01-06,19.41,19.54,19.29,19.54,18514030.0,359867922.0,1414305609.9999998,0.0130905441292847
2026-01-07,19.49,19.58,19.31,19.33,15639111.0,303737302.0,1414305609.9999998,0.0110578017151469
2026-01-08,19.33,19.56,19.23,19.47,14762036.0,287249925.0,1414305609.9999998,0.0104376563987468
2026-01-09,19.5,19.95,19.47,19.8,25530209.0,504634364.0,1414305609.9999998,0.018051408987906
2026-01-12,19.67,20.18,19.66,20.08,28602190.0,570120361.0,1414305609.9999998,0.0202234862096035
2026-01-13,19.84,20.89,19.71,20.19,52851620.0,1075321645.0,1414305609.9999998,0.0373693066239057
2026-01-14,19.96,20.58,19.8,20.03,45418809.0,918447916.0,1414305609.9999998,0.0321138576265705
2026-01-15,19.87,19.98,19.28,19.42,33401220.0,653214598.0,1414305609.9999998,0.0236166920104347
2026-01-16,19.46,19.5,18.91,18.92,31300619.0,597281334.0,1414305609.9999998,0.0221314394701439
2026-01-19,18.77,18.77,17.33,17.56,61856178.0,1101930438.0,1414305609.9999998,0.0437360762501677
2026-01-20,17.48,17.7,16.98,17.09,39700734.0,684169327.0,1414305609.9999998,0.0280708311692265
2026-01-21,16.95,17.17,16.75,16.95,25994263.0,440880258.0,1414305609.9999998,0.0183795233619981
2026-01-22,16.95,17.13,16.89,17.03,18771721.0,319372016.0,1414305609.9999998,0.0132727473236848
2026-01-23,17.02,17.47,17.0,17.28,29732656.0,512252947.0,1414305609.9999998,0.0210227943591343
2026-01-26,17.55,20.4,17.55,19.85,124059544.0,2364497558.0,1414305609.9999998,0.0877176355116063
2026-01-27,19.24,19.27,18.02,18.64,83361650.0,1540107082.0,1414305609.9999998,0.0589417516345707
2026-01-28,18.4,18.6,17.86,17.86,50917081.0,925218786.0,1414305609.9999998,0.0360014700076032
2026-01-29,17.72,18.38,17.45,17.99,43689168.0,778200528.0,1414305609.9999998,0.030890896345946
2026-01-30,17.83,17.93,17.36,17.37,30165471.0,529806929.0,1414305609.9999998,0.0213288208621331
2026-02-02,17.24,17.49,17.01,17.01,20799205.0,358689035.0,1414305609.9999998,0.0147063017023597
2026-02-03,17.21,17.26,17.03,17.22,17464340.0,299737151.0,1414305609.9999998,0.0123483495197335
2026-02-04,17.23,17.83,17.12,17.67,26326296.0,459779482.0,1414305609.9999998,0.0186142908674455
2026-02-05,17.57,17.79,17.44,17.44,21406012.0,377005870.0,1414305609.9999998,0.0151353511211767
2026-02-06,17.41,17.74,17.35,17.47,18712403.0,328812609.0,1414305609.9999998,0.0132308058935013
2026-02-09,17.61,17.68,17.49,17.57,17248788.0,302848710.0,1414305609.9999998,0.0121959411587146
2026-02-10,17.6,17.65,17.4,17.42,15854840.0,277028820.0,1414305609.9999998,0.0112103352259205
2026-02-11,17.4,17.47,17.26,17.26,13017208.0,225809941.0,1414305609.9999998,0.0092039569863545
2026-02-12,17.24,17.28,17.07,17.07,14460696.0,248040674.0,1414305609.9999998,0.0102245907092173
2026-02-13,17.14,17.2,16.9,16.9,14372377.0,244858941.0,1414305609.9999998,0.0101621438099223
2026-02-24,17.02,17.12,16.91,17.11,12599430.0,214378906.0,1414305609.9999998,0.0089085625560093
2026-02-25,17.07,17.6,17.03,17.58,22930900.0,397897550.0,1414305609.9999998,0.0162135395899334
2026-02-26,17.57,17.57,17.19,17.23,16106134.0,278624720.0,1414305609.9999998,0.0113880153526365
2026-02-27,17.23,17.33,17.2,17.29,10514274.0,181606123.0,1414305609.9999998,0.0074342305691624
2026-03-02,17.01,17.08,16.61,16.63,26533955.0,445268359.0,1414305609.9999998,0.0187611183978829
2026-03-03,16.63,16.75,15.97,15.98,27378174.0,445640835.0,1414305609.9999998,0.0193580325259404
2026-03-04,15.89,15.98,15.58,15.63,18254309.0,287776293.0,1414305609.9999998,0.0129069056015411
2026-03-05,15.92,15.95,15.65,15.69,14384263.0,226650146.0,1414305609.9999998,0.0101705479341201
2026-03-06,15.64,16.18,15.6,16.16,16902697.0,270518934.0,1414305609.9999998,0.0119512337930979
2026-03-09,15.95,16.36,15.9,16.17,15615274.0,252273639.0,1414305609.9999998,0.011040947507802
2026-03-10,16.23,16.34,16.13,16.2,12876328.0,208801683.0,1414305609.9999998,0.0091043462664338
2026-03-11,16.22,16.25,16.09,16.15,10556053.0,170540850.0,1414305609.9999998,0.0074637708606699
2026-03-12,16.14,16.79,16.0,16.53,30897754.0,508567670.0,1414305609.9999998,0.021846589436918
2026-03-13,16.4,16.5,16.18,16.18,16092235.0,261906330.0,1414305609.9999998,0.0113781879151281
2026-03-16,16.2,16.49,16.18,16.4,14430394.0,236091033.0,1414305609.9999998,0.0102031653540566
2026-03-17,16.39,16.62,16.26,16.28,14164253.0,232676699.0,1414305609.9999998,0.0100149874962314
2026-03-18,16.24,16.32,16.05,16.19,12589205.0,203484564.0,1414305609.9999998,0.0089013328597346
2026-03-19,16.09,16.21,15.85,15.9,14388808.0,229686751.0,1414305609.9999998,0.010173761525276
2026-03-20,15.95,16.2,15.61,15.66,16172453.0,255885624.0,1414305609.9999998,0.0114349069152034
2026-03-23,15.45,15.45,14.74,14.79,24375457.0,367451923.0,1414305609.9999998,0.017234929160749
2026-03-24,15.0,15.13,14.8,15.12,14807899.0,221850008.0,1414305609.9999998,0.0104700843263995
2026-03-25,15.09,15.21,15.02,15.11,14898879.0,225032797.0,1414305609.9999998,0.0105344127143779
2026-03-26,15.1,15.25,14.75,14.78,13629320.0,204038128.0,1414305609.9999998,0.0096367573625052
2026-03-27,14.53,15.15,14.45,15.12,16271729.0,242890267.0,1414305609.9999998,0.0115051010792497
2026-03-30,14.94,15.29,14.9,15.19,13885770.0,210048931.0,1414305609.9999998,0.0098180830945017
2026-03-31,15.25,15.39,14.96,14.96,14850119.0,225314497.0,1414305609.9999998,0.0104999364317023
2026-04-01,15.18,16.08,15.01,16.02,42269911.0,661488802.0,1414305609.9999998,0.0298873954123677
2026-04-02,15.78,15.95,15.61,15.68,22403108.0,352859272.0,1414305609.9999998,0.015840358577097
2026-04-03,15.95,15.95,14.99,15.33,33117394.0,511380604.0,1414305609.9999998,0.0234160097830623
2026-04-07,15.32,15.92,14.93,15.78,28160744.0,435548960.0,1414305609.9999998,0.0199113570651819
2026-04-08,15.91,15.99,15.76,15.95,24843739.0,394540251.0,1414305609.9999998,0.0175660329877359
2026-04-09,15.8,16.08,15.63,15.64,20109863.0,318102666.0,1414305609.9999998,0.0142188950236858
2026-04-10,15.63,15.93,15.63,15.73,16642038.0,262418910.0,1414305609.9999998,0.011766932042361
2026-04-13,15.65,15.74,15.41,15.48,16222851.0,251711706.0,1414305609.9999998,0.0114705413634044
2026-04-14,15.58,15.92,15.41,15.88,22177280.0,347599624.0,1414305609.9999998,0.0156806844597045
2026-04-15,15.95,16.05,15.72,15.76,16188699.0,256177167.0,1414305609.9999998,0.0114463938243163
2026-04-16,15.72,15.78,15.58,15.69,13631477.0,213536525.0,1414305609.9999998,0.0096382824925653
2026-04-17,15.6,15.65,15.45,15.47,12474304.0,193552731.0,1414305609.9999998,0.0088200908713075
2026-04-20,15.42,15.52,15.3,15.38,12503402.0,192329917.0,1414305609.9999998,0.0088406649253127
2026-04-21,15.42,15.62,15.24,15.25,12485122.0,191562600.0,1414305609.9999998,0.0088277398546131
2026-04-22,15.26,15.49,15.22,15.28,11633457.0,178073450.0,1414305609.9999998,0.0082255609521339
2026-04-23,15.26,15.26,14.92,14.92,15783473.0,237518975.0,1414305609.9999998,0.0111598744206353
2026-04-24,14.86,15.08,14.66,14.8,13733310.0,203449505.0,1414305609.9999998,0.0097102846109759
2026-04-27,14.67,14.97,14.57,14.93,13707154.0,202845301.0,1414305609.9999998,0.0096917907297277
