date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-01,26.83,26.85,25.47,25.98,3385020.0,87763651.0,262752000.0,0.0128829466569236
2025-09-02,26.3,26.3,24.68,24.68,3605888.0,90515995.0,262752000.0,0.0137235415905492
2025-09-03,24.3,25.91,23.5,25.91,4620100.0,114688863.0,262752000.0,0.0175835007916209
2025-09-04,24.82,25.38,24.61,24.61,2244080.0,55439165.0,262752000.0,0.0085406771404213
2025-09-05,23.38,23.38,23.38,23.38,946000.0,22117480.0,262752000.0,0.0036003531847521
2025-09-08,22.6,24.39,22.22,23.53,3928363.0,91450109.0,262752000.0,0.0149508395749604
2025-09-09,23.5,24.71,22.9,24.71,3217015.0,77372852.0,262752000.0,0.0122435414383144
2025-09-10,25.2,25.95,25.02,25.95,2961538.0,76378238.0,262752000.0,0.0112712291438314
2025-09-11,26.1,26.98,25.0,25.68,4041182.0,105337620.0,262752000.0,0.0153802140421385
2025-09-12,25.98,26.59,25.5,26.28,2649194.0,68915017.0,262752000.0,0.0100824884301546
2025-09-15,25.92,27.44,25.7,27.15,3101655.0,83246776.0,262752000.0,0.0118044962550237
2025-09-16,27.64,28.0,26.86,27.2,3310560.0,90947021.0,262752000.0,0.0125995615637559
2025-09-17,27.34,27.75,26.31,27.45,2865603.0,77273248.0,262752000.0,0.0109061129886737
2025-09-18,28.82,28.82,28.6,28.82,3259920.0,93933617.0,262752000.0,0.0124068322981366
2025-09-19,30.0,30.26,29.88,30.26,3785980.0,114325205.0,262752000.0,0.0144089483619534
2025-09-22,31.77,31.77,31.02,31.77,2060319.0,65371190.0,262752000.0,0.0078413066313481
2025-09-23,33.36,33.36,30.18,30.22,8916280.0,278365161.0,262752000.0,0.0339342041164291
2025-09-24,31.0,31.73,30.53,31.73,1821070.0,57225706.0,262752000.0,0.0069307559980513
2025-09-25,33.3,33.31,31.5,33.26,5616530.0,184572747.0,262752000.0,0.0213757840092558
2025-09-26,32.85,34.92,32.45,34.92,4131410.0,140552882.0,262752000.0,0.0157236100962123
2025-09-29,35.5,36.67,35.49,36.5,5733700.0,209054363.0,262752000.0,0.0218217178175618
2025-09-30,35.59,38.33,35.5,38.18,6714810.0,251643377.0,262752000.0,0.0255556951041286
2025-10-09,37.99,39.75,36.27,36.31,8787367.0,331451259.0,262752000.0,0.0334435779746681
2025-10-10,36.0,37.99,34.49,35.41,7313647.0,259665361.0,262752000.0,0.02783479098161
2025-10-13,35.39,37.18,33.89,37.18,3542400.0,127925276.0,262752000.0,0.0134819145049324
2025-10-14,39.04,39.04,39.03,39.04,1292520.0,50459588.0,262752000.0,0.0049191633175009
2025-10-15,40.99,40.99,39.87,40.99,4068300.0,165654073.0,262752000.0,0.0154834216295213
2025-10-16,40.99,43.04,40.99,42.98,7284274.0,309912717.0,262752000.0,0.0277230011569845
2025-10-17,40.83,40.83,40.83,40.83,1093100.0,44631273.0,262752000.0,0.0041601966873706
2025-10-20,38.79,38.79,38.79,38.79,911100.0,35341569.0,262752000.0,0.003467528315674
2025-10-21,37.39,40.73,37.39,40.73,5108720.0,201098364.0,262752000.0,0.0194431250761174
2025-10-22,40.73,42.77,40.29,42.77,5634207.0,234763714.0,262752000.0,0.0214430603763244
2025-10-23,44.0,44.85,42.61,42.77,4963880.0,218001456.0,262752000.0,0.0188918828400925
2025-10-24,43.15,44.91,43.15,44.91,5029580.0,224020598.0,262752000.0,0.0191419285105346
2025-10-27,45.88,47.16,45.0,46.53,5959740.0,276398020.0,262752000.0,0.0226819967117281
2025-10-28,45.6,48.55,45.0,48.25,4592155.0,217970193.0,262752000.0,0.0174771457496041
2025-10-29,45.97,47.87,45.84,46.16,5001715.0,231816323.0,262752000.0,0.0190358779381317
2025-10-30,46.95,48.3,44.16,47.0,4728760.0,220665605.0,262752000.0,0.0179970466447448
2025-10-31,44.65,46.28,44.65,44.65,5140434.0,231813772.0,262752000.0,0.0195638244428206
2025-11-03,42.42,43.98,42.42,42.42,3647660.0,155406470.0,262752000.0,0.0138825203994641
2025-11-04,44.0,44.54,42.5,44.54,3344160.0,145957864.0,262752000.0,0.0127274388016076
2025-11-05,44.55,46.77,44.54,46.77,4036100.0,186329722.0,262752000.0,0.0153608726099135
2025-11-06,47.77,47.87,44.77,46.16,2878540.0,132618443.0,262752000.0,0.0109553495311167
2025-11-07,46.91,47.47,45.51,45.6,2468680.0,114434444.0,262752000.0,0.0093954755815369
2025-11-10,46.15,47.87,45.7,47.64,2845440.0,133432665.0,262752000.0,0.0108293752283522
2025-11-11,48.72,50.02,48.1,50.02,3083160.0,152879874.0,262752000.0,0.0117341066861527
2025-11-12,48.88,49.9,47.52,47.52,3260000.0,157063006.0,262752000.0,0.0124071367677505
2025-11-13,45.5,48.4,45.14,47.71,3717510.0,172767447.0,262752000.0,0.0141483604311289
2025-11-14,49.0,49.25,47.57,48.3,2200500.0,106598407.0,262752000.0,0.0083748173182316
2025-11-17,48.28,48.28,45.89,45.89,3232420.0,148947822.0,262752000.0,0.0123021708683473
2025-11-18,44.11,45.6,43.6,45.25,3075900.0,135829348.0,262752000.0,0.0117064760686883
2025-11-19,45.29,46.49,43.0,45.45,3180760.0,140657119.0,262752000.0,0.0121055596151504
2025-11-20,44.93,46.99,44.93,45.3,1673120.0,77026534.0,262752000.0,0.0063676775057849
2025-11-21,44.6,45.95,43.11,43.14,2243974.0,99278407.0,262752000.0,0.0085402737181829
2025-11-24,42.0,43.99,41.2,43.35,2383774.0,101391327.0,262752000.0,0.00907233436853
2025-11-25,43.2,45.5,43.12,45.5,2276440.0,102500734.0,262752000.0,0.008663835099257
2025-11-26,43.51,44.5,43.23,43.23,3116300.0,135261982.0,262752000.0,0.0118602332237242
2025-11-27,42.0,42.0,41.07,41.07,2275600.0,93647941.0,262752000.0,0.0086606381683108
2025-11-28,39.98,41.94,39.02,40.81,3674562.0,146760810.0,262752000.0,0.0139849059188892
2025-12-01,40.1,41.2,38.77,38.77,3272100.0,129798416.0,262752000.0,0.0124531877968578
2025-12-02,40.71,40.71,40.03,40.71,1505800.0,61285871.0,262752000.0,0.005730879308245
2025-12-03,41.0,42.72,40.49,40.71,2606820.0,107915273.0,262752000.0,0.0099212184873949
2025-12-04,40.71,41.1,39.12,39.2,1766760.0,69892454.0,262752000.0,0.0067240591888929
2025-12-05,39.0,40.2,38.93,39.96,1338620.0,52982738.0,262752000.0,0.0050946139325295
2025-12-08,39.81,40.88,39.62,40.5,1414080.0,56788330.0,262752000.0,0.0053818048958713
2025-12-09,41.0,41.39,40.27,40.85,1272740.0,51805954.0,262752000.0,0.004843883205456
2025-12-10,39.02,39.39,38.81,38.81,1216100.0,47259870.0,262752000.0,0.0046283187187918
2025-12-11,36.87,37.42,36.87,36.87,1602860.0,59159556.0,262752000.0,0.0061002770673486
2025-12-12,35.03,35.94,35.03,35.03,2354500.0,82802080.0,262752000.0,0.0089609213250517
2025-12-15,33.28,33.28,33.28,33.28,1079900.0,35939072.0,262752000.0,0.0041099592010717
2025-12-16,31.62,31.62,31.62,31.62,1129900.0,35727438.0,262752000.0,0.0043002527097795
2025-12-17,30.04,33.2,30.04,33.2,3668000.0,112674245.0,262752000.0,0.0139599317988064
2025-12-18,34.86,34.86,34.86,34.86,110700.0,3859002.0,262752000.0,0.0004213098282791
2025-12-19,36.6,36.6,34.5,36.6,4684060.0,170346596.0,262752000.0,0.01782692424796
2025-12-22,35.6,38.42,35.6,37.5,3450840.0,129862765.0,262752000.0,0.0131334490317866
2025-12-23,38.2,39.2,37.8,39.0,2228280.0,86462784.0,262752000.0,0.0084805443916697
2025-12-24,38.3,40.95,38.3,40.95,2864460.0,116320032.0,262752000.0,0.0109017628790646
2025-12-25,42.49,43.0,41.76,43.0,1717820.0,73566549.0,262752000.0,0.0065377999025697
2025-12-26,44.0,45.15,40.97,43.5,4675450.0,206131328.0,262752000.0,0.0177941557057605
2025-12-29,43.03,45.6,43.03,45.28,2609410.0,116644075.0,262752000.0,0.009931075691146
2025-12-30,45.5,47.54,45.3,47.54,2289942.0,107051946.0,262752000.0,0.0087152219583485
2025-12-31,48.2,49.77,45.16,45.16,4180455.0,195667638.0,262752000.0,0.0159102689989039
2026-01-05,45.16,47.42,43.99,45.4,3536675.0,162991253.0,262752000.0,0.0134601258981853
2026-01-06,46.2,46.62,44.5,45.85,2496180.0,114682259.0,262752000.0,0.0095001370113262
2026-01-07,45.85,46.12,44.49,44.93,2397240.0,108179397.0,262752000.0,0.0091235842162952
2026-01-08,45.98,46.45,43.9,45.45,2614693.0,117719872.0,262752000.0,0.009951182103276
2026-01-09,45.2,45.41,43.18,43.18,4023460.0,175052495.0,262752000.0,0.0153127664109121
2026-01-12,42.1,45.34,41.02,45.34,4462160.0,186861239.0,262752000.0,0.0169824016563146
2026-01-13,45.34,47.29,45.3,45.38,2297520.0,105678570.0,262752000.0,0.0087440628425283
2026-01-14,44.89,45.94,43.57,44.64,2295120.0,102399179.0,262752000.0,0.0087349287541103
2026-01-15,45.0,46.6,44.2,46.07,1737520.0,79340926.0,262752000.0,0.0066127755450006
2026-01-16,46.07,48.37,45.6,48.37,2683400.0,128037208.0,262752000.0,0.0102126720253318
2026-01-19,48.2,49.45,46.12,47.79,2102920.0,100693014.0,262752000.0,0.0080034405066374
2026-01-20,48.0,49.3,47.2,49.19,1576820.0,76892913.0,262752000.0,0.0060011722080136
2026-01-21,49.5,51.65,49.5,51.65,2844302.0,146103737.0,262752000.0,0.010825044148094
2026-01-22,51.0,51.8,49.71,49.94,2264282.0,114394445.0,262752000.0,0.0086175633296796
2026-01-23,48.5,49.88,48.0,48.2,2185740.0,106569904.0,262752000.0,0.008318642674461
2026-01-26,46.27,48.96,46.2,48.7,1437440.0,68750000.0,262752000.0,0.0054707100231396
2026-01-27,48.71,50.66,48.68,49.8,1124260.0,56053018.0,262752000.0,0.0042787876019973
2026-01-28,50.0,50.96,48.62,50.47,1710740.0,85520179.0,262752000.0,0.0065108543417366
2026-01-29,49.1,51.5,49.1,49.1,1484920.0,74424209.0,262752000.0,0.0056514127390086
2026-01-30,49.5,50.5,48.1,49.13,1335073.0,65679031.0,262752000.0,0.0050811145110218
2026-02-02,50.35,51.5,48.85,49.0,2026760.0,101631387.0,262752000.0,0.0077135854341736
2026-02-03,48.96,49.5,46.55,46.55,2845620.0,134411735.0,262752000.0,0.0108300602849835
2026-02-04,46.0,46.55,44.35,45.02,1512520.0,68411747.0,262752000.0,0.0057564547558153
2026-02-05,45.02,46.59,44.69,45.48,1314340.0,59984848.0,262752000.0,0.005002207404701
2026-02-06,47.0,47.18,45.0,45.5,1447700.0,66775883.0,262752000.0,0.0055097582511265
2026-02-09,44.01,45.58,43.7,44.68,1608220.0,71517402.0,262752000.0,0.0061206765314821
2026-02-10,44.9,45.4,42.46,42.46,2495700.0,108373082.0,262752000.0,0.0094983101936426
2026-02-11,42.63,43.25,41.2,41.4,1750260.0,73769577.0,262752000.0,0.0066612623310193
2026-02-12,41.8,43.47,41.48,43.47,1303060.0,55650503.0,262752000.0,0.0049592771891365
2026-02-13,45.0,45.4,43.0,44.03,2126740.0,94610753.0,262752000.0,0.0080940963341858
2026-02-24,44.8,46.23,44.26,46.23,1017900.0,46486874.0,262752000.0,0.003873995250274
2026-02-25,48.0,48.4,46.8,48.05,2561800.0,122351015.0,262752000.0,0.0097498782121544
2026-02-26,47.99,48.99,46.93,48.26,1539000.0,73636200.0,262752000.0,0.005857234198027
2026-02-27,48.01,48.6,47.61,47.72,1345420.0,64435730.0,262752000.0,0.0051204938497137
2026-03-02,47.5,47.51,45.33,45.8,1875200.0,86232609.0,262752000.0,0.0071367677505784
2026-03-03,44.96,45.8,43.51,43.51,2005920.0,88401403.0,262752000.0,0.0076342710997442
2026-03-04,41.6,44.5,41.6,43.58,1260440.0,54684954.0,262752000.0,0.0047970710023139
2026-03-05,44.43,45.44,43.77,44.0,974000.0,43300992.0,262752000.0,0.0037069175496285
2026-03-06,43.7,44.47,43.03,43.11,1084920.0,47380360.0,262752000.0,0.004129064669346
2026-03-09,41.79,42.89,41.56,42.45,1008900.0,42655440.0,262752000.0,0.0038397424187066
2026-03-10,43.29,43.29,42.13,42.45,848020.0,36169901.0,262752000.0,0.0032274540250882
2026-03-11,42.3,44.0,41.5,43.69,1584682.0,66956530.0,262752000.0,0.0060310939593228
2026-03-12,43.7,44.18,42.89,43.6,1238020.0,53951362.0,262752000.0,0.0047117433930093
2026-03-13,43.99,43.99,43.25,43.4,875442.0,38158816.0,262752000.0,0.003331818597004
2026-03-16,43.41,44.27,42.53,43.17,1225840.0,52947249.0,262752000.0,0.0046653878942881
2026-03-17,43.11,43.5,42.03,42.52,964600.0,41256655.0,262752000.0,0.0036711423699914
2026-03-18,42.86,43.88,42.7,43.4,1054100.0,45728029.0,262752000.0,0.0040117677505784
2026-03-19,42.75,43.79,41.23,43.76,2462720.0,104012944.0,262752000.0,0.0093727925952989
2026-03-20,43.11,43.85,42.75,43.48,1125620.0,48524376.0,262752000.0,0.0042839635854341
2026-03-23,42.94,42.94,41.46,41.46,1225400.0,51476359.0,262752000.0,0.0046637133114115
2026-03-24,42.4,42.45,39.52,40.97,1667960.0,67485350.0,262752000.0,0.0063480392156862
2026-03-25,40.74,41.4,40.0,41.0,765220.0,31066633.0,262752000.0,0.0029123279746681
2026-03-26,41.26,42.98,40.23,41.38,1559960.0,65092522.0,262752000.0,0.0059370052368773
2026-03-27,40.89,42.88,40.56,42.37,1261820.0,52794753.0,262752000.0,0.0048023231031543
2026-03-30,41.85,44.0,41.85,43.89,1716660.0,74559159.0,262752000.0,0.0065333850931677
2026-03-31,43.89,44.18,42.9,43.07,1181200.0,51148132.0,262752000.0,0.0044954938497137
2026-04-01,43.3,43.63,43.01,43.34,718097.0,31055897.0,262752000.0,0.0027329839544513
2026-04-02,43.33,43.33,42.0,42.22,905300.0,38589363.0,262752000.0,0.0034454542686639
2026-04-03,42.69,42.69,41.5,41.68,695220.0,29006177.0,262752000.0,0.0026459170624771
2026-04-07,41.9,42.0,41.15,41.74,663060.0,27612999.0,262752000.0,0.0025235202776762
2026-04-08,42.0,42.58,41.74,42.14,881320.0,37273888.0,262752000.0,0.0033541895018877
2026-04-09,42.08,42.66,41.71,42.14,789100.0,33291636.0,262752000.0,0.0030032121544269
2026-04-10,42.21,44.25,42.21,44.23,2151640.0,94723519.0,262752000.0,0.0081888625015223
2026-04-13,43.79,46.44,43.71,46.44,1918089.0,87687492.0,262752000.0,0.0072999977164778
2026-04-14,47.55,48.76,47.55,48.76,3418975.0,165064940.0,262752000.0,0.0130121749786871
2026-04-15,49.51,49.9,47.7,48.75,2366720.0,115096948.0,262752000.0,0.0090074290585799
2026-04-16,48.75,49.8,48.2,48.78,1403280.0,68541223.0,262752000.0,0.0053407014979905
2026-04-17,49.22,51.2,48.93,51.08,1945440.0,98130734.0,262752000.0,0.0074040920716112
2026-04-20,49.9,53.38,49.89,51.96,2434400.0,127642590.0,262752000.0,0.0092650103519668
2026-04-21,52.18,52.81,50.9,51.48,1569100.0,81269407.0,262752000.0,0.0059717908902691
2026-04-22,51.79,51.87,49.0,51.36,1793500.0,90870980.0,262752000.0,0.0068258281573498
2026-04-23,51.2,52.4,50.65,50.8,1516420.0,78292910.0,262752000.0,0.0057712976494945
2026-04-24,51.27,53.34,51.2,53.34,3670340.0,194269778.0,262752000.0,0.013968837535014
2026-04-27,54.53,55.99,53.0,54.16,2407400.0,131626134.0,262752000.0,0.0091622518572646
2026-04-28,54.07,56.87,51.5,56.31,2583500.0,140168119.0,262752000.0,0.0098324655949336
2026-04-29,55.3,58.92,55.3,58.88,1973753.0,114213874.0,262752000.0,0.0075118476738521
2026-04-30,61.7,61.82,58.81,61.82,2946914.0,178388896.0,262752000.0,0.0112155720984045
2026-05-06,63.5,64.91,63.02,64.91,1117094.0,72154144.0,262752000.0,0.0042515147363293
2026-05-07,65.8,67.99,65.01,66.55,2912019.0,193769641.0,262752000.0,0.0110827662586773
2026-05-08,67.54,67.75,66.0,66.13,1729300.0,115014076.0,262752000.0,0.006581491292169
2026-05-11,67.4,67.45,65.27,66.99,2172500.0,144137334.0,262752000.0,0.0082682529533552
2026-05-12,67.99,69.1,67.01,67.74,2017000.0,137207780.0,262752000.0,0.0076764401412739
2026-05-13,67.79,68.0,65.4,66.42,1763960.0,117653066.0,262752000.0,0.0067134027524053
2026-05-14,66.77,67.5,65.6,66.6,1946580.0,128600858.0,262752000.0,0.0074084307636097
2026-05-15,66.35,69.93,66.35,69.93,2529474.0,174967844.0,262752000.0,0.0096268496529046
2026-05-18,70.97,71.8,66.43,66.43,3175600.0,218311951.0,262752000.0,0.0120859213250517
2026-05-19,65.0,65.13,63.11,63.11,881600.0,55914658.0,262752000.0,0.0033552551455364
2026-05-20,59.95,65.82,59.95,62.35,3329300.0,204373300.0,262752000.0,0.0126708835708196
2026-05-21,63.0,64.85,62.59,63.13,1957380.0,124220195.0,262752000.0,0.0074495341614906
2026-05-22,63.19,63.8,61.5,62.9,1241779.0,78012349.0,262752000.0,0.004726049658994
2026-05-25,63.0,63.4,59.76,60.0,2030160.0,123413597.0,262752000.0,0.0077265253927658
2026-05-26,59.97,61.8,57.2,61.2,1883480.0,112313288.0,262752000.0,0.0071682803556205
2026-05-27,61.2,62.68,59.9,60.83,1503580.0,91819691.0,262752000.0,0.0057224302764584
2026-05-28,60.41,60.82,59.0,59.01,973780.0,58017192.0,262752000.0,0.0037060802581902
2026-05-29,59.44,60.39,57.65,59.1,1452295.0,85835050.0,262752000.0,0.0055272462245767
2026-06-01,59.37,61.92,58.0,61.23,1485026.0,89298649.0,262752000.0,0.0056518161612471
2026-06-02,61.33,64.29,61.33,64.29,1000820.0,63493284.0,262752000.0,0.0038089909876994
2026-06-03,65.92,66.1,63.01,63.95,2031304.0,130574348.0,262752000.0,0.007730879308245
2026-06-04,62.04,64.1,62.04,62.51,889140.0,56094626.0,262752000.0,0.0033839514066496
2026-06-05,63.1,63.1,60.0,60.21,916600.0,56170051.0,262752000.0,0.0034884606016319
2026-06-08,58.1,59.4,57.74,57.86,1011720.0,58982728.0,262752000.0,0.0038504749725977
2026-06-09,57.83,59.95,57.51,59.01,1138600.0,66857837.0,262752000.0,0.0043333637802947
2026-06-10,58.89,59.23,57.9,58.0,677600.0,39554204.0,262752000.0,0.0025788576300085
2026-06-11,57.42,58.4,57.11,57.85,634500.0,36437024.0,262752000.0,0.0024148246255023
2026-06-12,59.26,60.55,58.5,59.4,812000.0,48485175.0,262752000.0,0.0030903665814151
2026-06-15,59.3,60.5,58.58,59.07,851200.0,50396942.0,262752000.0,0.0032395566922421
2026-06-16,59.77,60.0,57.35,59.8,970909.0,56979738.0,262752000.0,0.0036951536049202
2026-06-17,60.0,60.0,57.97,58.35,792700.0,46511150.0,262752000.0,0.0030169132870539
2026-06-18,58.99,61.27,57.55,61.27,1659260.0,99930283.0,262752000.0,0.0063149281451711
2026-06-22,61.71,62.75,60.22,61.05,1209389.0,73870480.0,262752000.0,0.004602777524053
2026-06-23,61.05,61.75,59.03,59.3,1078100.0,64549683.0,262752000.0,0.0041031086347582
2026-06-24,59.36,60.98,58.38,58.75,702720.0,41678911.0,262752000.0,0.0026744610887833
2026-06-25,58.75,58.99,57.64,58.02,940220.0,54648510.0,262752000.0,0.0035783552551455
2026-06-26,57.5,59.8,57.2,57.21,1201900.0,69989294.0,262752000.0,0.0045742753623188
2026-06-29,57.22,60.07,57.22,60.07,2449200.0,146647486.0,262752000.0,0.0093213372305443
2026-07-01,61.0,62.96,54.33,58.71,4607280.0,273014567.0,262752000.0,0.0175347095359883
2026-07-02,56.7,62.74,56.7,61.6,3709840.0,227094560.0,262752000.0,0.0141191694068931
2026-07-03,62.81,62.87,57.48,57.99,3231600.0,191850034.0,262752000.0,0.0122990500548045
2026-07-06,58.0,58.65,54.76,58.0,2584539.0,146346059.0,262752000.0,0.0098364198940445
2026-07-07,57.23,59.5,56.62,57.76,1031297.0,59687539.0,262752000.0,0.0039249824929971
2026-07-08,57.7,60.0,56.63,58.62,1948940.0,113295274.0,262752000.0,0.0074174126172208
2026-07-09,59.2,61.88,57.79,60.28,2791680.0,166452629.0,262752000.0,0.0106247716477895
2026-07-10,60.0,61.15,57.7,57.98,2234400.0,133310676.0,262752000.0,0.0085038363171355
2026-07-13,58.0,58.7,54.88,55.28,1884560.0,106349597.0,262752000.0,0.0071723906954085
2026-07-14,55.2,56.2,54.78,55.3,1137600.0,63165163.0,262752000.0,0.0043295579101205
2026-07-15,55.31,55.31,51.31,51.7,1957060.0,103611558.0,262752000.0,0.0074483162830349
2026-07-16,50.74,52.65,50.1,51.09,1841000.0,94808031.0,262752000.0,0.0070066069906223
2026-07-17,50.72,51.8,46.0,47.3,3698120.0,177823201.0,262752000.0,0.014074564608452
2026-07-20,48.24,48.69,42.57,44.0,3834400.0,171654129.0,262752000.0,0.0145932285957861
2026-07-21,44.0,44.5,39.7,43.04,5521580.0,233345915.0,262752000.0,0.0210144166362197
2026-07-22,42.59,43.45,40.7,41.22,3201602.0,134264454.0,262752000.0,0.0121848815613201
2026-07-23,41.58,43.48,40.0,40.85,3069200.0,127030247.0,262752000.0,0.0116809767385214
2026-07-24,40.1,40.7,38.31,38.5,3407100.0,133365730.0,262752000.0,0.012966980270369
2026-07-27,,,,42.35,,,,
2026-07-28,,,,46.59,,,,
2026-07-29,,,,44.4,,,,
2026-07-30,,,,40.02,,,,
2026-07-31,,,,41.41,,,,
2026-08-03,,,,40.93,,,,
2026-08-04,,,,43.53,,,,
2026-08-05,,,,44.96,,,,
2026-08-07,,,,45.35,,,,
2026-08-10,,,,44.71,,,,
2026-08-11,,,,45.8,,,,
2026-08-12,,,,45.2,,,,
2026-08-13,,,,43.6,,,,
2026-08-14,,,,43.85,,,,
2026-08-17,,,,48.24,,,,
2026-08-18,,,,47.95,,,,
2026-08-19,,,,47.48,,,,
2026-08-20,,,,46.23,,,,
2026-08-21,,,,45.85,,,,
2026-08-24,,,,42.74,,,,
2026-08-25,,,,42.74,,,,
