date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-29,53.69,54.36,53.58,54.11,6044577.0,335032868.0,483971198.0,0.0124895386853165
2025-09-01,54.04,54.1,53.59,53.76,5432901.0,299389185.0,483971198.0,0.0112256700862599
2025-09-02,53.74,53.98,53.41,53.72,4941076.0,271726027.0,483971198.0,0.0102094422569336
2025-09-03,53.78,54.08,53.24,53.36,4276179.0,234288106.0,483971198.0,0.0088356063701129
2025-09-04,53.22,53.83,53.04,53.65,4712235.0,257914486.0,483971198.0,0.0097366021355675
2025-09-05,53.65,53.77,53.38,53.69,3419748.0,187702849.0,483971198.0,0.007066015527643
2025-09-08,53.68,53.81,53.41,53.77,4840060.0,265988979.0,483971198.0,0.0100007190923787
2025-09-09,53.77,53.78,53.43,53.65,2912971.0,159833968.0,483971198.0,0.006018893297861
2025-09-10,53.66,53.75,53.51,53.52,2225512.0,122159601.0,483971198.0,0.0045984389343764
2025-09-11,53.57,53.57,53.2,53.54,3896576.0,212954423.0,483971198.0,0.0080512559757739
2025-09-12,53.49,53.59,53.21,53.21,3962364.0,216390919.0,483971198.0,0.0081871896847878
2025-09-15,53.13,53.13,52.79,52.87,3673580.0,199047432.0,483971198.0,0.00759049301938
2025-09-16,52.87,52.98,52.62,52.78,2893400.0,156437034.0,483971198.0,0.0059784549410314
2025-09-17,52.78,53.38,52.64,53.38,4014585.0,218486484.0,483971198.0,0.0082950907338911
2025-09-18,53.38,53.44,52.83,53.04,3143476.0,170988706.0,483971198.0,0.0064951716403586
2025-09-19,52.84,53.39,52.71,53.38,2699940.0,146665157.0,483971198.0,0.0055787204097215
2025-09-22,53.09,53.17,52.73,52.81,2138501.0,115840799.0,483971198.0,0.0044186534422653
2025-09-23,52.76,52.8,51.79,52.12,2724225.0,145598911.0,483971198.0,0.005628899015598
2025-09-24,52.13,52.64,51.81,52.52,2166175.0,115892943.0,483971198.0,0.0044758345309631
2025-09-25,52.52,52.66,52.01,52.4,2359097.0,126391732.0,483971198.0,0.0048744574258735
2025-09-26,52.16,52.91,52.04,52.79,2423080.0,130275689.0,483971198.0,0.0050066615741046
2025-09-29,52.72,52.73,52.03,52.44,2857198.0,153266682.0,483971198.0,0.0059036529690347
2025-09-30,52.22,52.52,52.22,52.31,1668951.0,89541541.0,483971198.0,0.0034484510791073
2025-10-09,52.08,52.5,51.91,52.37,2494101.0,133341883.0,483971198.0,0.0051534079100302
2025-10-10,52.33,52.87,52.17,52.68,2563085.0,138223538.0,483971198.0,0.0052959453178038
2025-10-13,52.1,52.35,51.88,52.12,2915786.0,155567597.0,483971198.0,0.0060247097596911
2025-10-14,52.12,52.7,52.0,52.63,3225282.0,173276202.0,483971198.0,0.0066642023602404
2025-10-15,52.57,52.95,52.48,52.63,2437843.0,131581083.0,483971198.0,0.0050371654554534
2025-10-16,52.63,53.01,52.49,52.75,2181058.0,117785671.0,483971198.0,0.0045065863609511
2025-10-17,52.64,52.78,52.07,52.11,2085864.0,111858018.0,483971198.0,0.0043098928378791
2025-10-20,52.16,52.34,52.01,52.08,1610662.0,86040525.0,483971198.0,0.0033280120938105
2025-10-21,52.13,52.38,52.05,52.19,1473223.0,78797403.0,483971198.0,0.0030440303185149
2025-10-22,52.18,52.61,52.13,52.3,1781523.0,95628706.0,483971198.0,0.003681051697626
2025-10-23,52.3,52.4,52.08,52.29,1224196.0,65444183.0,483971198.0,0.0025294811035428
2025-10-24,52.29,52.51,51.95,52.01,2007149.0,107255973.0,483971198.0,0.0041472488616977
2025-10-27,52.03,52.15,51.83,51.97,1719140.0,91549000.0,483971198.0,0.003552153531252
2025-10-28,51.96,52.06,51.83,51.92,1650043.0,87748378.0,483971198.0,0.0034093826385098
2025-10-29,51.91,51.97,51.44,51.73,1889853.0,99992565.0,483971198.0,0.0039048873317457
2025-10-30,51.74,52.47,51.73,52.22,3332742.0,178144516.0,483971198.0,0.0068862403667252
2025-10-31,52.01,52.81,52.01,52.42,3795659.0,203953506.0,483971198.0,0.0078427373688464
2025-11-03,52.42,52.57,51.99,52.43,2119026.0,113535038.0,483971198.0,0.0043784134443471
2025-11-04,52.43,52.52,52.04,52.07,1474009.0,78942395.0,483971198.0,0.0030456543821023
2025-11-05,52.08,52.51,51.77,52.16,2338760.0,124976099.0,483971198.0,0.0048324363302297
2025-11-06,52.16,52.16,51.89,51.95,1507582.0,80311184.0,483971198.0,0.0031150242126598
2025-11-07,51.97,52.1,51.75,51.79,1432471.0,76187150.0,483971198.0,0.0029598269606118
2025-11-10,51.86,52.75,51.74,52.71,4283982.0,229728261.0,483971198.0,0.0088517292303828
2025-11-11,52.71,53.05,52.45,53.05,3327954.0,179920293.0,483971198.0,0.0068763472160175
2025-11-12,52.98,53.33,52.71,53.07,2795923.0,152204009.0,483971198.0,0.0057770441950969
2025-11-13,53.1,53.28,52.56,53.15,2711100.0,146964335.0,483971198.0,0.0056017796331756
2025-11-14,53.05,53.67,52.91,52.96,3006299.0,164183781.0,483971198.0,0.0062117312195921
2025-11-17,52.96,53.19,52.52,53.01,2494457.0,135042697.0,483971198.0,0.0051541434909934
2025-11-18,53.0,53.54,52.8,52.98,2439953.0,132974752.0,483971198.0,0.0050415252190276
2025-11-19,52.98,53.3,52.75,52.96,2312087.0,125550965.0,483971198.0,0.0047773235464313
2025-11-20,52.96,53.09,52.52,52.78,1856124.0,100394175.0,483971198.0,0.003835195167957
2025-11-21,52.57,52.91,51.9,52.18,2851308.0,152970383.0,483971198.0,0.0058914828233228
2025-11-24,52.48,52.76,52.24,52.4,1659496.0,89275569.0,483971198.0,0.0034289147925699
2025-11-25,52.56,52.59,52.07,52.09,1956384.0,104801469.0,483971198.0,0.0040423562560844
2025-11-26,52.09,52.31,51.67,51.76,2148396.0,114232525.0,483971198.0,0.0044390988738135
2025-11-27,51.85,52.02,51.64,51.75,1304843.0,69315618.0,483971198.0,0.0026961170528168
2025-11-28,51.82,51.98,51.67,51.89,1363100.0,72378094.0,483971198.0,0.0028164899184765
2025-12-01,51.98,52.81,51.94,52.61,2449691.0,131685791.0,483971198.0,0.005061646251106
2025-12-02,52.61,53.06,52.53,52.96,2129707.0,115415692.0,483971198.0,0.0044004829394826
2025-12-03,52.74,53.24,52.72,53.0,2061700.0,112005579.0,483971198.0,0.0042599642468806
2025-12-04,53.07,53.2,52.61,52.72,1235100.0,66828662.0,483971198.0,0.0025520113698997
2025-12-05,52.72,52.72,52.17,52.21,1522138.0,81648109.0,483971198.0,0.0031451003826058
2025-12-08,52.22,52.43,51.75,51.78,2218400.0,117954032.0,483971198.0,0.0045837438450211
2025-12-09,51.85,51.88,51.27,51.27,2757481.0,145456818.0,483971198.0,0.0056976138485001
2025-12-10,51.27,52.48,51.25,52.23,3499100.0,186400260.0,483971198.0,0.0072299756978513
2025-12-11,52.22,52.81,52.09,52.14,3453326.0,185526889.0,483971198.0,0.0071353956893938
2025-12-12,52.31,53.09,52.31,52.69,4532599.0,245441099.0,483971198.0,0.009365431287504
2025-12-15,52.73,53.28,52.73,53.01,2558309.0,139151075.0,483971198.0,0.00528607696196
2025-12-16,53.15,53.38,52.82,53.32,2950406.0,160980243.0,483971198.0,0.0060962429421264
2025-12-17,53.18,53.58,52.86,53.18,2984303.0,162628189.0,483971198.0,0.0061662822340101
2025-12-18,53.18,53.25,52.58,52.94,2102532.0,111180471.0,483971198.0,0.0043443329038766
2025-12-19,52.93,54.06,52.69,53.63,3096400.0,165386926.0,483971198.0,0.0063979013891648
2025-12-22,53.68,53.95,53.19,53.2,1884311.0,100797751.0,483971198.0,0.0038934362370878
2025-12-23,53.51,53.65,52.94,53.5,2237538.0,119279333.0,483971198.0,0.0046232875205106
2025-12-24,53.5,53.5,52.85,52.88,1857300.0,98438319.0,483971198.0,0.0038376250646221
2025-12-25,52.94,53.17,52.75,52.94,1585700.0,83954127.0,483971198.0,0.0032764346443607
2025-12-26,52.76,53.14,52.76,52.88,1374600.0,72759388.0,483971198.0,0.0028402516630752
2025-12-29,52.88,52.95,52.4,52.51,1871201.0,98404881.0,483971198.0,0.0038663478482453
2025-12-30,52.32,52.69,52.23,52.45,1553813.0,81526567.0,483971198.0,0.0032105484921852
2025-12-31,52.56,52.63,52.24,52.24,1238812.0,64923181.0,483971198.0,0.0025596812478084
2026-01-05,52.24,52.42,52.15,52.39,1918647.0,100366491.0,483971198.0,0.0039643826077435
2026-01-06,52.49,52.98,52.29,52.83,3128697.0,164629851.0,483971198.0,0.0064646346991913
2026-01-07,52.83,52.83,52.32,52.39,2465432.0,129410383.0,483971198.0,0.005094170913865
2026-01-08,52.41,52.44,52.15,52.22,2106364.0,110073414.0,483971198.0,0.0043522507304246
2026-01-09,52.2,52.44,52.12,52.39,2070900.0,108319551.0,483971198.0,0.0042789736425596
2026-01-12,52.43,52.63,52.3,52.61,2923746.0,153358807.0,483971198.0,0.0060411570194307
2026-01-13,52.61,52.83,52.2,52.31,2620029.0,137360117.0,483971198.0,0.0054136052121018
2026-01-14,52.29,52.49,51.71,51.8,3692519.0,192435053.0,483971198.0,0.0076296255133761
2026-01-15,51.79,52.09,51.71,51.8,1911597.0,99130403.0,483971198.0,0.0039498156251851
2026-01-16,51.89,52.0,51.7,51.9,1876004.0,97182247.0,483971198.0,0.0038762719925329
2026-01-19,51.89,52.23,51.8,52.11,1863596.0,97066301.0,483971198.0,0.0038506341032302
2026-01-20,52.2,52.8,52.0,52.79,3774909.0,198180327.0,483971198.0,0.0077998629166357
2026-01-21,52.8,52.88,52.41,52.7,1942728.0,102247382.0,483971198.0,0.0040141397009331
2026-01-22,52.7,53.08,52.51,52.83,2219280.0,117317531.0,483971198.0,0.0045855621350425
2026-01-23,52.8,53.09,52.65,52.81,2077393.0,109736659.0,483971198.0,0.0042923897301839
2026-01-26,52.81,53.29,52.4,53.29,3577421.0,189396107.0,483971198.0,0.0073918055760004
2026-01-27,53.29,53.55,52.77,53.13,2408800.0,127995229.0,483971198.0,0.004977155686029
2026-01-28,53.0,53.19,52.64,52.8,2492236.0,131576040.0,483971198.0,0.0051495543749279
2026-01-29,52.83,54.64,52.71,54.62,7606149.0,410222480.0,483971198.0,0.0157161191232706
2026-01-30,54.08,54.08,52.11,52.11,6099484.0,323283857.0,483971198.0,0.0126029896514626
2026-02-02,52.39,54.61,52.2,53.88,10659984.0,576854004.0,483971198.0,0.0220260710638404
2026-02-03,53.88,54.76,53.51,53.72,3551877.0,191488756.0,483971198.0,0.00733902557565
2026-02-04,53.94,54.67,53.35,54.4,4183355.0,227070128.0,483971198.0,0.0086438098326669
2026-02-05,55.0,56.16,54.55,55.67,9720141.0,537774913.0,483971198.0,0.0200841311221995
2026-02-06,55.65,56.65,55.46,55.61,7699394.0,430971538.0,483971198.0,0.0159087855471928
2026-02-09,55.53,55.98,55.0,55.21,5307437.0,293361772.0,483971198.0,0.0109664315189268
2026-02-10,55.23,55.4,54.69,55.1,3151424.0,173250109.0,483971198.0,0.0065115941052343
2026-02-11,55.01,55.28,54.0,54.77,2776038.0,152472582.0,483971198.0,0.0057359570393277
2026-02-12,54.7,54.85,54.0,54.13,2514587.0,136618402.0,483971198.0,0.0051957368752344
2026-02-13,54.32,54.55,54.03,54.12,2759496.0,149884547.0,483971198.0,0.0057017773194015
2026-02-24,54.56,54.65,53.9,54.24,2446306.0,132850111.0,483971198.0,0.0050546520332393
2026-02-25,54.18,55.06,54.07,54.64,2879700.0,157657925.0,483971198.0,0.005950147471379
2026-02-26,55.35,55.5,54.77,55.0,3221414.0,177400548.0,483971198.0,0.0066562101491006
2026-02-27,55.28,55.73,55.16,55.45,3006323.0,166685947.0,483971198.0,0.0062117808093199
2026-03-02,54.9,56.28,54.51,56.01,4459904.0,248411633.0,483971198.0,0.0092152260680603
2026-03-03,56.04,57.28,55.84,56.68,6684450.0,378961974.0,483971198.0,0.0138116690158904
2026-03-04,56.28,56.7,55.3,56.03,4585448.0,256535714.0,483971198.0,0.0094746299344863
2026-03-05,56.56,56.6,55.74,56.05,2955927.0,165533090.0,483971198.0,0.0061076506457725
2026-03-06,56.06,57.59,55.7,57.49,4946355.0,281314507.0,483971198.0,0.0102203499308237
2026-03-09,56.94,57.44,56.65,56.9,4047779.0,230864384.0,483971198.0,0.0083636774599962
2026-03-10,56.92,57.59,56.7,57.04,3104504.0,177280996.0,483971198.0,0.0064146461872716
2026-03-11,57.5,57.58,55.94,56.22,4974372.0,280199849.0,483971198.0,0.0102782397393821
2026-03-12,56.22,57.35,55.69,56.6,4542615.0,257238407.0,483971198.0,0.0093861267339301
2026-03-13,56.7,59.22,56.6,58.43,8513701.0,497386143.0,483971198.0,0.017591338152317
2026-03-16,58.4,59.43,58.14,58.57,6042991.0,355265253.0,483971198.0,0.0124862616308006
2026-03-17,58.3,59.65,57.88,58.92,5232325.0,309117923.0,483971198.0,0.0108112322006401
2026-03-18,58.69,59.85,57.53,57.78,5099958.0,296342044.0,483971198.0,0.0105377303878318
2026-03-19,57.51,58.14,56.8,56.93,4378213.0,251073050.0,483971198.0,0.0090464329656245
2026-03-20,56.93,57.77,56.63,57.18,4444534.0,254558825.0,483971198.0,0.0091834679798445
2026-03-23,56.67,56.8,54.58,54.8,6208659.0,345466133.0,483971198.0,0.0128285712572507
2026-03-24,55.84,57.04,55.22,56.96,4795915.0,269545782.0,483971198.0,0.0099095049866996
2026-03-25,57.5,58.0,56.93,57.39,4104514.0,235692148.0,483971198.0,0.0084809055104142
2026-03-26,56.86,57.76,56.8,57.1,2927753.0,167377993.0,483971198.0,0.0060494364377443
2026-03-27,56.5,57.83,56.37,56.9,3516900.0,200981810.0,483971198.0,0.0072667547460127
2026-03-30,56.3,57.44,55.61,56.9,3217700.0,182698137.0,483971198.0,0.0066485361387146
2026-03-31,57.47,57.66,56.51,56.68,3112539.0,177294076.0,483971198.0,0.0064312484149108
2026-04-01,57.11,57.64,56.84,57.22,3861091.0,220658795.0,483971198.0,0.007977935496897
2026-04-02,57.0,58.5,56.85,57.99,4809585.0,277792311.0,483971198.0,0.0099377504691921
2026-04-03,58.33,58.46,57.13,57.26,3247357.0,187466401.0,483971198.0,0.0067098145786766
2026-04-07,57.14,57.75,56.78,56.98,3076191.0,175941098.0,483971198.0,0.0063561447720696
2026-04-08,57.54,57.75,56.85,57.12,4995017.0,285390114.0,483971198.0,0.0103208972365334
2026-04-09,56.98,57.05,55.3,55.61,5580912.0,311555849.0,483971198.0,0.0115314961366771
2026-04-10,55.98,55.99,54.92,55.07,4494876.0,249129027.0,483971198.0,0.0092874865665043
2026-04-13,54.85,54.95,54.4,54.61,3377289.0,184481921.0,483971198.0,0.0069782851003459
2026-04-14,54.59,54.8,53.52,54.07,4467476.0,240789452.0,483971198.0,0.0092308716271996
2026-04-15,54.0,54.5,53.73,54.1,2996382.0,162144271.0,483971198.0,0.0061912403307934
2026-04-16,54.06,54.41,53.8,54.37,3486229.0,188665195.0,483971198.0,0.0072033811400487
2026-04-17,54.11,54.33,53.85,53.97,2775070.0,149922648.0,483971198.0,0.0057339569203041
2026-04-20,53.97,54.08,53.53,53.78,3207597.0,172660933.0,483971198.0,0.0066276609295249
2026-04-21,53.8,54.18,53.15,53.34,3333432.0,178265531.0,483971198.0,0.0068876660714012
2026-04-22,53.06,53.34,52.85,52.98,2985634.0,158204907.0,483971198.0,0.0061690323976675
2026-04-23,52.87,53.6,52.75,53.26,3311855.0,176265496.0,483971198.0,0.006843082839818
2026-04-24,53.26,54.37,52.75,54.17,4505418.0,242132831.0,483971198.0,0.009309268854466
2026-04-27,54.18,55.2,53.89,54.73,4600685.0,251523318.0,483971198.0,0.0095061132129602
2026-04-28,54.62,56.22,54.27,56.09,4851229.0,269529309.0,483971198.0,0.0100237969119807
2026-04-29,56.09,56.47,55.63,56.19,4674201.0,261876185.0,483971198.0,0.0096580148143443
2026-04-30,55.49,55.73,54.28,55.01,5960476.0,328100994.0,483971198.0,0.0123157659477083
2026-05-06,55.69,55.7,53.83,53.97,7765988.0,421903750.0,483971198.0,0.0160463846445672
2026-05-07,53.97,54.14,53.05,53.22,5121652.0,273288321.0,483971198.0,0.0105825553693383
2026-05-08,53.27,54.07,53.27,53.78,3987889.0,214178854.0,483971198.0,0.0082399304266036
2026-05-11,53.68,54.19,53.2,53.77,4591694.0,246303066.0,483971198.0,0.0094875356611613
2026-05-12,53.76,54.03,52.8,52.99,4817976.0,256245313.0,483971198.0,0.0099550882777945
2026-05-13,53.0,53.28,52.5,52.67,3948811.0,207951042.0,483971198.0,0.0081591859522185
2026-05-14,52.67,53.72,52.16,52.94,4702847.0,248612825.0,483971198.0,0.0097172042870204
2026-05-15,52.92,53.04,52.31,52.44,3279163.0,172348969.0,483971198.0,0.0067755333655206
2026-05-18,52.77,53.25,51.91,52.72,4290997.0,225128846.0,483971198.0,0.008866223894588
2026-05-19,52.8,53.13,52.42,52.91,2635100.0,139382472.0,483971198.0,0.0054447454949581
2026-05-20,52.91,53.73,52.81,53.24,3524805.0,187728751.0,483971198.0,0.007283088362626
2026-05-21,53.26,53.58,52.16,52.21,3402745.0,179810529.0,483971198.0,0.0070308832716941
2026-05-22,52.15,52.43,51.81,51.81,2648900.0,137917644.0,483971198.0,0.0054732595884765
2026-05-25,51.91,52.05,50.83,51.06,3905181.0,199714265.0,483971198.0,0.0080690359594498
2026-05-26,50.81,51.18,50.13,50.89,3499939.0,176822173.0,483971198.0,0.0072317092720877
2026-05-27,50.74,51.02,49.31,51.02,6399260.0,320842103.0,483971198.0,0.0132223984122294
2026-05-28,50.6,51.3,49.83,50.01,3935701.0,198252344.0,483971198.0,0.008132097563376
2026-05-29,49.8,53.05,49.52,52.92,8946541.0,464148465.0,483971198.0,0.0184856888942387
2026-06-01,53.02,53.51,52.5,53.51,6737836.0,357837797.0,483971198.0,0.0139219772330336
2026-06-02,53.15,53.89,52.7,52.9,4945447.0,263151232.0,483971198.0,0.0102184737861198
2026-06-03,52.72,52.72,50.7,51.9,6212006.0,318891051.0,483971198.0,0.0128354869580482
2026-06-04,51.57,52.0,50.58,50.63,3517319.0,179852752.0,483971198.0,0.0072676205000116
2026-06-05,51.05,52.0,50.52,50.61,4191799.0,214504187.0,483971198.0,0.0086612571519183
2026-06-08,50.6,51.6,49.73,50.09,4203945.0,211448822.0,483971198.0,0.0086863536866919
2026-06-09,49.75,50.21,48.51,48.7,5250586.0,258267591.0,483971198.0,0.0108489637848242
2026-06-10,,,,50.79,,,,
