date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,20.7,20.75,20.53,20.59,128345978.0,2662153105.0,13376386383.0,0.0095949664076027
2025-05-28,20.65,20.68,20.37,20.4,132052665.0,2719571593.0,13376386383.0,0.0098720731607921
2025-05-29,20.44,20.87,20.4,20.75,217962633.0,4534311134.0,13376386383.0,0.0162945826144053
2025-05-30,20.64,20.65,20.42,20.52,155846615.0,3214187489.0,13376386383.0,0.0116508756952524
2025-06-03,20.38,20.78,20.34,20.56,168136376.0,3475602967.0,13376386383.0,0.0125696410963191
2025-06-04,20.55,21.03,20.47,20.84,247088370.0,5167756330.0,13376386383.0,0.0184719821127493
2025-06-05,20.87,21.15,20.76,21.03,238302387.0,5011383196.0,13376386383.0,0.0178151542708767
2025-06-06,21.03,21.08,20.77,20.79,170707833.0,3583426089.0,13376386383.0,0.0127618796371605
2025-06-09,20.91,21.47,20.9,21.35,394252543.0,8438986734.0,13376386383.0,0.0294737705469583
2025-06-10,21.28,21.38,20.67,20.87,295659608.0,6240789063.0,13376386383.0,0.0221031001598273
2025-06-11,20.95,21.79,20.89,21.38,464789661.0,10007737342.0,13376386383.0,0.0347470271635319
2025-06-12,21.2,21.97,21.19,21.54,402799229.0,8732900047.0,13376386383.0,0.0301127088786786
2025-06-13,21.37,21.53,21.16,21.22,308920138.0,6617099360.0,13376386383.0,0.0230944388981321
2025-06-16,21.22,21.66,21.22,21.62,269492794.0,5827122593.0,13376386383.0,0.0201469056203772
2025-06-17,21.64,21.67,21.47,21.6,199992738.0,4330488659.0,13376386383.0,0.0149511783133126
2025-06-18,21.52,21.57,21.19,21.39,199072084.0,4273003773.0,13376386383.0,0.0148823515036168
2025-06-19,21.34,21.35,20.76,20.83,262645506.0,5541018264.0,13376386383.0,0.0196350119142637
2025-06-20,20.9,20.95,20.59,20.61,163936699.0,3415733488.0,13376386383.0,0.0122556790979323
2025-06-23,20.5,20.92,20.42,20.83,199778062.0,4158272934.0,13376386383.0,0.0149351294347999
2025-06-24,20.9,21.99,20.83,21.7,609134035.0,13215275330.0,13376386383.0,0.0455380113551553
2025-06-25,21.78,24.32,21.7,23.88,1442646828.0,33234532647.0,13376386383.0,0.1078502658859686
2025-06-26,23.4,23.66,22.94,23.02,953058387.0,22290289804.0,13376386383.0,0.0712493164978576
2025-06-27,23.05,24.03,22.89,22.93,826358430.0,19429214506.0,13376386383.0,0.0617774043257464
2025-06-30,22.94,23.08,22.62,23.02,443466100.0,10200885529.0,13376386007.999998,0.0331529083965412
2025-07-01,22.99,23.01,22.57,22.77,310407377.0,7096299967.0,13376386007.999998,0.0232056234631951
2025-07-02,22.78,22.92,22.5,22.6,253828394.0,5783334186.0,13376386007.999998,0.0189758574437215
2025-07-03,22.63,22.88,22.6,22.77,287265774.0,6567067714.0,13376386007.999998,0.0214755894326162
2025-07-04,22.69,23.34,22.51,22.69,520331195.0,11968107629.0,13376386007.999998,0.0388992359138564
2025-07-07,22.55,22.81,22.54,22.64,249661731.0,5692621878.0,13376386007.999998,0.0186643635172224
2025-07-08,22.62,23.15,22.6,23.04,417884881.0,9633695616.0,13376386007.999998,0.0312404920693882
2025-07-09,23.05,23.23,22.75,22.82,339484921.0,7835324046.0,13376386007.999998,0.0253794201809789
2025-07-10,22.74,23.22,22.69,23.04,390710344.0,9037908535.0,13376386007.999998,0.0292089615062191
2025-07-11,23.17,24.47,22.95,23.74,1098863085.0,26314406885.0,13376386007.999998,0.0821494747791222
2025-07-14,23.85,23.85,23.41,23.5,419157084.0,9936660423.0,13376386007.999998,0.0313356001949491
2025-07-15,23.5,23.82,23.26,23.41,365249651.0,8621353178.0,13376386007.999998,0.0273055555350717
2025-07-16,23.48,23.59,23.14,23.3,261453222.0,6133735002.0,13376386007.999998,0.0195458789723646
2025-07-17,23.28,23.53,23.24,23.48,281614983.0,6616962241.0,13376386007.999998,0.0210531441625245
2025-07-18,23.48,23.58,23.27,23.4,263052035.0,6194386610.0,13376386007.999998,0.0196654040069325
2025-07-21,23.06,23.38,22.74,23.23,479639123.0,11143195007.0,13376386007.999998,0.0358571532485039
2025-07-22,23.33,23.65,23.14,23.42,457095424.0,10742489970.0,13376386007.999998,0.0341718176887707
2025-07-23,23.63,24.2,23.52,23.59,803889338.0,19249274782.0,13376386007.999998,0.0600976480133885
2025-07-24,23.48,24.33,23.42,24.2,712859889.0,17192057722.0,13376386007.999998,0.0532924131057268
2025-07-25,24.43,24.56,23.8,23.87,471001961.0,11390699109.0,13376386007.999998,0.0352114510390406
2025-07-28,23.9,24.33,23.8,24.0,394633190.0,9541819256.0,13376386007.999998,0.0295022280131555
2025-07-29,23.83,24.06,23.46,24.06,411059624.0,9818209853.0,13376386007.999998,0.0307302453558201
2025-07-30,23.99,24.13,23.48,23.69,398559938.0,9548770525.0,13376386007.999998,0.029795786228181
2025-07-31,23.55,23.92,22.99,23.11,443464864.0,10437835809.0,13376386007.999998,0.0331528159949015
2025-08-01,23.08,23.35,22.95,23.06,266616387.0,6196831584.0,13376386007.999998,0.0199318700013998
2025-08-04,22.9,23.24,22.89,23.23,206018455.0,4789741479.0,13376386007.999998,0.015401652948471
2025-08-05,23.34,23.52,23.19,23.51,278641186.0,6548166293.0,13376386007.999998,0.0208308272378917
2025-08-06,23.46,23.57,23.33,23.51,209950920.0,4948975909.0,13376386007.999998,0.0156956385584592
2025-08-07,23.57,23.73,23.31,23.42,277197497.0,6547246737.0,13376386007.999998,0.020722899057654
2025-08-08,23.34,23.35,23.08,23.08,235608668.0,5490472674.0,13376386007.999998,0.0176137760871351
2025-08-11,23.06,23.85,23.06,23.68,464960776.0,11043760974.0,13376386007.999998,0.0347598204568798
2025-08-12,23.66,23.96,23.54,23.87,365765430.0,8732463292.0,13376386007.999998,0.0273441144552233
2025-08-13,24.03,24.68,23.74,24.46,835773375.0,20381611688.0,13376386007.999998,0.0624812542416277
2025-08-14,24.46,24.97,24.23,24.24,756790060.0,18672264923.0,13376386007.999998,0.0565765715453626
2025-08-15,24.19,27.07,24.17,26.63,1697079842.0,44212171538.0,13376386007.999998,0.1268713269028742
2025-08-18,26.85,28.83,26.12,27.71,1638248391.0,45044000478.0,13376386007.999998,0.1224731695108241
2025-08-19,27.25,27.72,26.7,26.77,902257820.0,24656743772.0,13376386007.999998,0.0674515388132779
2025-08-20,26.51,26.95,26.19,26.95,665432246.0,17817596321.0,13376386007.999998,0.0497467885273365
2025-08-21,27.22,27.31,26.49,26.67,507135070.0,13688259572.0,13376386007.999998,0.0379127119759177
2025-08-22,26.57,27.86,26.57,27.71,907063960.0,24969646791.0,13376386007.999998,0.0678108391502393
2025-08-25,28.14,28.78,27.63,28.09,1019254519.0,28708028226.0,13376386007.999998,0.0761980491883544
2025-08-26,27.83,28.27,27.69,27.79,531556952.0,14927974158.0,13376386007.999998,0.0397384578825769
2025-08-27,27.8,28.31,27.06,27.07,791027495.0,22077644019.0,13376386007.999998,0.0591361145324986
2025-08-28,27.02,27.82,26.72,27.82,742437357.0,20299811795.0,13376386007.999998,0.0555035834459301
2025-08-29,27.96,29.21,27.59,28.77,1132470411.0,32402549222.0,13376386007.999998,0.0846619116944371
2025-09-01,28.65,28.91,28.1,28.55,650352102.0,18583533248.0,13376386007.999998,0.0486194179512347
2025-09-02,28.42,28.45,27.48,27.71,775071979.0,21741205516.0,13376386007.999998,0.0579433023640655
2025-09-03,27.94,28.24,26.2,26.5,800115658.0,21737377443.0,13376386007.999998,0.059815532948995
2025-09-04,26.42,26.84,25.77,26.08,740416751.0,19570505121.0,13376386007.999998,0.0553525257537559
2025-09-05,26.19,26.56,25.77,26.47,500565200.0,13175826630.0,13376386007.999998,0.0374215576390086
2025-09-08,26.27,26.59,26.11,26.29,397224927.0,10499204128.0,13376386007.999998,0.0296959826639596
2025-09-09,26.29,26.53,25.99,26.06,391738158.0,10326222649.0,13376386007.999998,0.0292857994502934
2025-09-10,26.11,26.44,25.99,26.06,313055469.0,8237771054.0,13376386007.999998,0.0234035911353613
2025-09-11,25.92,27.44,25.8,27.13,704454177.0,18912311795.0,13376386007.999998,0.0526640137761192
2025-09-12,27.04,27.5,26.78,26.82,484818765.0,13195154738.0,13376386007.999998,0.0362443760751256
2025-09-15,26.82,27.42,26.73,27.07,453857852.0,12393762766.0,13376386007.999998,0.0339297813122738
2025-09-16,27.12,27.81,26.83,27.57,560141567.0,15377601865.0,13376386007.999998,0.0418754039144053
2025-09-17,27.47,28.36,27.36,28.07,680560849.0,19071362610.0,13376386007.999998,0.0508777818308306
2025-09-18,27.76,27.76,26.47,26.74,917831786.0,25053883558.0,13376386007.999998,0.0686158268347723
2025-09-19,26.64,26.9,26.42,26.42,429082754.0,11469988337.0,13376386007.999998,0.0320776294690792
2025-09-22,26.42,26.84,26.42,26.76,324342278.0,8683821515.0,13376386007.999998,0.0242473772666265
2025-09-23,26.44,26.46,25.57,25.99,537885585.0,14045065629.0,13376386007.999998,0.0402115776771324
2025-09-24,25.87,26.6,25.76,26.32,444335769.0,11680076076.0,13376386007.999998,0.0332179236405301
2025-09-25,26.27,26.66,26.22,26.34,358772768.0,9544896403.0,13376386007.999998,0.0268213527768583
2025-09-26,26.24,26.4,25.92,25.93,303421146.0,7974434053.0,13376386007.999998,0.0226833425574391
2025-09-29,25.91,28.31,25.86,27.44,1108684127.0,30276242546.0,13376386007.999998,0.0828836822095991
2025-09-30,27.17,27.42,26.88,26.99,572184675.0,15562985361.0,13376386007.999998,0.0427757299062537
2025-10-09,26.39,26.95,26.06,26.63,609947241.0,16210423518.0,13376386007.999998,0.0455988067804868
2025-10-10,26.5,26.87,25.88,25.96,602985545.0,15985488362.0,13376386007.999998,0.0450783600771817
2025-10-13,25.05,25.67,25.0,25.49,411921427.0,10513134709.0,13376386007.999998,0.0307946725485974
2025-10-14,25.57,26.02,25.0,25.04,415799790.0,10645933309.0,13376386007.999998,0.0310846135683676
2025-10-15,25.22,25.49,25.02,25.41,302139824.0,7664788719.0,13376386007.999998,0.0225875527081305
2025-10-16,25.29,25.5,25.18,25.29,237781407.0,6049130898.0,13376386007.999998,0.0177762070306426
2025-10-17,25.27,25.49,24.69,24.74,309566627.0,7789935983.0,13376386007.999998,0.0231427701633952
2025-10-20,25.12,25.21,24.74,24.9,228260562.0,5731111210.0,13376386007.999998,0.0170644419100558
2025-10-21,25.0,25.42,24.92,25.23,297415998.0,7531255568.0,13376386007.999998,0.0222344060512402
2025-10-22,25.08,25.12,24.87,25.0,177622378.0,4460291598.0,13376386007.999998,0.0132788017551055
2025-10-23,25.04,25.35,24.8,25.34,250384534.0,6312859325.0,13376386007.999998,0.0187183992634671
2025-10-24,25.41,25.77,25.3,25.77,357851764.0,9181609129.0,13376386007.999998,0.0267524997997202
2025-10-27,26.22,26.32,25.8,25.91,475197468.0,12416283781.0,13376386007.999998,0.0355251013028331
2025-10-28,25.72,26.27,25.68,25.87,350368404.0,9134636594.0,13376386007.999998,0.0261930542218545
2025-10-29,25.78,26.66,25.75,26.36,544258296.0,14385870600.0,13376386007.999998,0.0406879926816179
2025-10-30,26.16,26.2,25.48,25.5,467608310.0,12134107615.0,13376386007.999998,0.0349577464137427
2025-10-31,25.65,25.74,25.37,25.37,249902897.0,6413427265.0,13376386007.999998,0.0186823927517149
2025-11-03,25.36,25.46,25.03,25.43,220117438.0,5581571329.0,13376386007.999998,0.0164556732938444
2025-11-04,25.28,25.35,25.07,25.13,189508997.0,4797778473.0,13376386007.999998,0.0141674288471236
2025-11-05,24.97,25.24,24.89,25.13,166593299.0,4207462651.0,13376386007.999998,0.0124542831599182
2025-11-06,25.14,25.55,25.14,25.38,239845604.0,6114418753.0,13376386007.999998,0.0179305235253046
2025-11-07,25.15,25.19,24.98,25.02,202422801.0,5098399822.0,13376386007.999998,0.0151328468600515
2025-11-10,25.0,25.39,24.99,25.27,213742554.0,5408102906.0,13376386007.999998,0.0159790958389035
2025-11-11,25.26,25.31,24.8,24.81,249958217.0,6271502532.0,13376386007.999998,0.0186865283979176
2025-11-12,24.81,24.9,24.38,24.57,209423734.0,5187774600.0,13376386007.999998,0.0156562268668645
2025-11-13,24.47,25.02,24.47,25.01,229532021.0,5712182387.0,13376386007.999998,0.0171594944152123
2025-11-14,24.78,24.86,24.4,24.42,202810528.0,5023097061.0,13376386007.999998,0.0151618327909126
2025-11-17,24.39,24.54,24.32,24.39,148618452.0,3642858803.0,13376386007.999998,0.0111105086165363
2025-11-18,24.38,24.57,24.34,24.37,150722250.0,3700866408.0,13376386007.999998,0.0112677856268395
2025-11-19,24.36,24.49,24.04,24.21,175068953.0,4264456584.0,13376386007.999998,0.0130879112560968
2025-11-20,24.59,24.68,23.94,23.95,218813990.0,5351316757.0,13376386007.999998,0.0163582293355719
2025-11-21,23.76,23.96,23.14,23.18,303657646.0,7157253255.0,13376386007.999998,0.022701022968266
2025-11-24,23.28,23.5,23.14,23.31,173326796.0,4065528687.0,13376386007.999998,0.0129576700236026
2025-11-25,23.37,23.51,23.26,23.3,194443515.0,4570564754.0,13376386007.999998,0.0145363265446817
2025-11-26,23.3,23.41,23.19,23.22,168890808.0,3954330984.0,13376386007.999998,0.0126260417349642
2025-11-27,23.21,23.51,23.14,23.18,193737802.0,4540913978.0,13376386007.999998,0.0144835684230502
2025-11-28,23.17,23.29,22.95,23.28,179086945.0,4170961223.0,13376386007.999998,0.0133882907455641
2025-12-01,23.1,23.22,22.74,22.98,307525087.0,7101740605.0,13376386007.999998,0.022990147474518
2025-12-02,22.92,22.94,22.48,22.5,234266666.0,5325600950.0,13376386007.999998,0.0175134498854841
2025-12-03,22.56,22.69,22.07,22.12,224382774.0,5023839988.0,13376386007.999998,0.0167745438764853
2025-12-04,22.14,22.48,22.06,22.28,180008722.0,4028110431.0,13376386007.999998,0.0134572015111063
2025-12-05,22.24,23.6,22.2,23.19,548068578.0,12685472397.0,13376386007.999998,0.0409728440605868
2025-12-08,23.68,24.1,23.42,23.52,577238800.0,13777049984.0,13376386007.999998,0.0431535692566565
2025-12-09,23.28,23.51,23.05,23.16,269716787.0,6293632699.0,13376386007.999998,0.0201636515900999
2025-12-10,23.09,23.33,22.85,23.17,224914879.0,5217465647.0,13376386007.999998,0.0168143233056735
2025-12-11,23.23,23.24,22.73,22.73,193809629.0,4471357387.0,13376386007.999998,0.0144889381095976
2025-12-12,22.78,23.18,22.75,22.91,226127208.0,5211224361.0,13376386007.999998,0.0169049553343302
2025-12-15,22.7,23.12,22.6,22.74,186663144.0,4284568228.0,13376386007.999998,0.0139546768378516
2025-12-16,22.64,22.82,22.46,22.5,187502453.0,4254925939.0,13376386007.999998,0.0140174224104971
2025-12-17,22.5,23.3,22.35,22.98,341817761.0,7847250691.0,13376386007.999998,0.0255538200524094
2025-12-18,22.89,23.04,22.73,22.75,189319984.0,4346222953.0,13376386007.999998,0.0141532984983218
2025-12-19,22.76,23.18,22.72,22.89,193665416.0,4465868277.0,13376386007.999998,0.0144781569464408
2025-12-22,22.87,23.07,22.83,22.97,160098857.0,3694459532.0,13376386007.999998,0.0119687677153044
2025-12-23,22.95,23.12,22.82,22.91,184964950.0,4266910791.0,13376386007.999998,0.0138277222180474
2025-12-24,22.84,23.21,22.81,23.08,216164536.0,5000520929.0,13376386007.999998,0.0161601598421814
2025-12-25,23.04,23.31,22.99,23.22,217205303.0,5057356884.0,13376386007.999998,0.0162379661345072
2025-12-26,23.22,23.93,23.11,23.49,431928171.0,10237402535.0,13376386007.999998,0.0322903488835981
2025-12-29,23.46,23.48,23.18,23.23,221402724.0,5188521962.0,13376386007.999998,0.0165517594862757
2025-12-30,23.17,23.51,23.09,23.31,224793876.0,5258246009.0,13376386007.999998,0.0168052772898118
2025-12-31,23.31,23.49,23.06,23.06,199239488.0,4654244539.0,13337753576.0,0.0149380093780194
2026-01-05,23.1,23.63,23.09,23.63,356523390.0,8400324243.0,13337753576.0,0.0267303926383472
2026-01-06,23.56,25.24,23.53,24.99,906092075.0,22367426103.0,13337753576.0,0.0679343841402517
2026-01-07,24.76,24.85,24.14,24.41,519386047.0,12792153720.0,13337753576.0,0.0389410438602333
2026-01-08,24.17,24.17,23.75,23.88,401345353.0,9654145968.0,13337753576.0,0.0300909257854472
2026-01-09,23.88,24.24,23.87,24.01,340988370.0,8235488025.0,13337753576.0,0.0255656522709773
2026-01-12,23.94,24.93,23.89,24.93,700622732.0,17298253950.0,13337753576.0,0.0525292904841714
2026-01-13,25.17,25.35,24.29,24.37,573442369.0,14290143645.0,13337753576.0,0.0429939244065697
2026-01-14,24.24,25.58,24.24,24.6,937107931.0,23490105487.0,13337753576.0,0.0702598024217687
2026-01-15,24.09,24.4,23.79,23.94,496353353.0,11983987171.0,13337753576.0,0.037214164302236
2026-01-16,24.17,24.31,23.71,23.77,325169233.0,7819730532.0,13337753576.0,0.0243796101905129
2026-01-19,23.68,23.7,23.33,23.38,299735468.0,7064842652.0,13337753576.0,0.0224727099876357
2026-01-20,23.37,23.54,23.2,23.32,258570356.0,6066481127.0,13337753576.0,0.0193863497722189
2026-01-21,23.31,23.41,23.13,23.19,230701802.0,5395300543.0,13337753576.0,0.0172969009125438
2026-01-22,23.19,23.4,23.12,23.19,215739815.0,5036712865.0,13337753576.0,0.0161751237770806
2026-01-23,23.24,23.33,23.13,23.18,258945663.0,6041597453.0,13337753576.0,0.0194144884687289
2026-01-26,23.13,23.61,23.02,23.19,425535001.0,9960847235.0,13337753576.0,0.0319045481366299
2026-01-27,23.16,23.18,22.62,22.79,316475831.0,7262207500.0,13337753576.0,0.0237278211204522
2026-01-28,22.79,22.91,22.66,22.67,255135330.0,5837401845.0,13337753576.0,0.0191288082019367
2026-01-29,22.55,23.18,22.28,23.03,417787468.0,9565662298.0,13337753576.0,0.0313236757314041
2026-01-30,22.99,22.99,22.57,22.59,269854953.0,6164200939.0,13337753576.0,0.0202324140615086
2026-02-02,22.5,22.94,22.34,22.42,239788114.0,5455060973.0,13337753576.0,0.017978148466581
2026-02-03,22.57,22.62,22.37,22.59,179950400.0,4068736687.0,13337753576.0,0.0134918072203555
2026-02-04,22.49,23.01,22.41,22.78,297568413.0,6780586033.0,13337753576.0,0.022310234726142
2026-02-05,22.64,23.02,22.6,22.82,272039202.0,6234975616.0,13337753576.0,0.0203961784456348
2026-02-06,22.67,22.8,22.54,22.55,197822887.0,4503074670.0,13337753576.0,0.0148317995135225
2026-02-09,22.7,22.84,22.61,22.84,208806438.0,4777064554.0,13337753576.0,0.0156552928354987
2026-02-10,22.81,22.98,22.74,22.78,152251626.0,3491663909.0,13337753576.0,0.0114150876406925
2026-02-11,22.74,22.83,22.62,22.66,149466066.0,3410394918.0,13337753576.0,0.011206239877527
2026-02-12,22.64,22.66,22.54,22.55,153362029.0,3479773139.0,13337753576.0,0.011498340265932
2026-02-13,22.59,22.71,22.25,22.26,205468499.0,4641832483.0,13337753576.0,0.0154050303770584
2026-02-24,22.38,22.46,22.22,22.3,141213770.0,3165419385.0,13337753576.0,0.010587522793501
2026-02-25,22.36,22.78,22.32,22.63,255964372.0,5823308971.0,13337753576.0,0.0191909657455797
2026-02-26,22.58,22.59,22.32,22.39,189153249.0,4259952898.0,13337753576.0,0.0141817921527927
2026-02-27,22.35,22.56,22.26,22.41,176681173.0,3977336616.0,13337753576.0,0.0132466964540356
2026-03-02,22.15,22.21,21.79,21.84,282677152.0,6238286638.0,13337753576.0,0.0211937602827398
2026-03-03,21.82,22.22,21.51,21.53,290761929.0,6391894421.0,13337753576.0,0.0217999176055552
2026-03-04,21.32,21.44,20.85,20.92,288548913.0,6116409247.0,13337753576.0,0.0216339964114508
2026-03-05,21.22,21.24,20.89,20.99,212806778.0,4499741994.0,13337753576.0,0.0159552189045481
2026-03-06,20.9,21.53,20.86,21.45,233819564.0,4997216418.0,13337753576.0,0.017530655568621
2026-03-09,21.05,21.23,20.92,21.12,197301365.0,4176661230.0,13337753576.0,0.0147926983262777
2026-03-10,21.31,21.45,21.15,21.25,161120963.0,3446179143.0,13337753576.0,0.0120800674627788
2026-03-11,21.24,21.48,21.14,21.36,180302504.0,3864569749.0,13337753576.0,0.0135182062685906
2026-03-12,21.27,21.42,21.14,21.25,151737148.0,3243000739.0,13337753576.0,0.0113765145783647
2026-03-13,21.19,21.35,20.96,21.0,176613501.0,3748142630.0,13337753576.0,0.0132416227360654
2026-03-16,20.99,21.12,20.84,21.1,144707074.0,3050263461.0,13337753576.0,0.0108494337652471
2026-03-17,21.19,21.96,21.15,21.45,420042174.0,9134523164.0,13337753576.0,0.0314927226392775
2026-03-18,21.34,21.44,21.2,21.4,185757857.0,3977846209.0,13337753576.0,0.0139272221473827
2026-03-19,21.23,21.49,21.14,21.22,217463822.0,4646582554.0,13337753576.0,0.0163043814508093
2026-03-20,21.09,21.11,20.11,20.11,477462400.0,9813176076.0,13337753576.0,0.0357978123736779
2026-03-23,19.68,19.95,19.46,19.51,314124997.0,6221226088.0,13337753576.0,0.0235515670019003
2026-03-24,19.77,19.86,19.45,19.67,208891179.0,4122788055.0,13337753576.0,0.0156616463042081
2026-03-25,19.65,20.05,19.63,19.8,225141838.0,4477985383.0,13337753576.0,0.0168800418089235
2026-03-26,19.71,19.72,19.01,19.03,279438966.0,5416802117.0,13337753576.0,0.0209509768198764
2026-03-27,18.84,19.29,18.8,19.11,181479953.0,3483975646.0,13337753576.0,0.0136064856773599
2026-03-30,18.83,19.05,18.74,18.98,158457278.0,3010856201.0,13337753576.0,0.011880357295334
2026-03-31,18.98,19.27,18.76,18.8,169290727.0,3233635950.0,13337903576.0,0.0126924539554041
2026-04-01,19.1,19.19,18.99,19.09,172978686.0,3321082456.0,13337903576.0,0.0129689561042602
2026-04-02,19.02,19.03,18.59,18.66,179744808.0,3391422873.0,13337903576.0,0.0134762413730018
2026-04-03,18.73,18.78,18.39,18.39,138392367.0,2579811046.0,13337903576.0,0.0103758710063717
2026-04-07,18.42,18.52,18.26,18.36,123364783.0,2279847709.0,13337903576.0,0.0092491883973415
2026-04-08,18.81,19.49,18.71,19.39,391137215.0,7521229574.0,13337903576.0,0.0293252393654881
2026-04-09,19.05,19.06,18.82,18.86,210410757.0,4002822909.0,13337903576.0,0.0157753994697194
2026-04-10,19.12,20.36,19.12,19.66,597010643.0,11921420629.0,13337903576.0,0.0447604557641465
2026-04-13,19.42,20.15,19.4,19.91,345985159.0,6904954623.0,13337903576.0,0.0259399955194277
2026-04-14,20.09,20.18,19.74,20.05,268921754.0,5384946935.0,13337903576.0,0.0201622205819431
2026-04-15,20.19,20.24,19.7,19.75,218163162.0,4360476164.0,13337903576.0,0.0163566306171652
2026-04-16,19.84,20.15,19.76,19.96,236166833.0,4735816853.0,13337903576.0,0.0177064432693121
2026-04-17,19.85,20.05,19.7,19.94,215749128.0,4305312938.0,13337903576.0,0.0161756401049573
2026-04-20,19.95,20.14,19.82,20.05,215567925.0,4339531102.0,13337903576.0,0.0161620545366581
2026-04-21,20.04,20.13,19.82,19.94,172947768.0,3447696846.0,13337903576.0,0.0129666380488159
2026-04-22,19.86,20.36,19.82,20.18,283982382.0,5719187227.0,13337903576.0,0.0212913806417819
2026-04-23,20.1,20.23,19.79,19.89,233984157.0,4670828798.0,13337903576.0,0.0175427986614798
