date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-26,6.77,6.87,6.73,6.8,38663854.0,263121414.0,735788837.0,0.0525474865283937
2025-08-27,6.74,6.77,6.6,6.6,45802579.0,305917248.0,735788837.0,0.0622496247520536
2025-08-28,6.63,6.66,6.4,6.54,33908898.0,221779687.0,735788837.0,0.0460850943842193
2025-08-29,6.51,6.6,6.49,6.5,22654613.0,148091813.0,735788837.0,0.0307895579013792
2025-09-01,6.48,6.64,6.45,6.61,25898273.0,170538314.0,735788837.0,0.035197969441333
2025-09-02,6.59,6.71,6.54,6.59,32400751.0,214579264.0,735788837.0,0.0440353935404975
2025-09-03,6.57,6.61,6.37,6.38,26759551.0,172789638.0,735788837.0,0.036368519953504
2025-09-04,6.41,6.68,6.36,6.61,51315676.0,336886328.0,735788837.0,0.069742395398695
2025-09-05,6.51,6.52,6.36,6.52,38062839.0,245377084.0,735788837.0,0.0517306557071346
2025-09-08,6.5,6.61,6.46,6.54,24535958.0,160513516.0,735788837.0,0.0333464667662523
2025-09-09,6.55,6.63,6.49,6.55,28441411.0,186733151.0,739005337.0,0.0384860698238773
2025-09-10,6.52,6.68,6.51,6.68,42500123.0,281304436.0,739005337.0,0.0575098999589498
2025-09-11,6.67,6.68,6.52,6.64,36970962.0,243907847.0,739005337.0,0.0500280040602737
2025-09-12,6.62,6.75,6.57,6.59,30520216.0,202579803.0,739005337.0,0.0412990468024184
2025-09-15,6.57,6.65,6.52,6.57,18562004.0,121991868.0,739005337.0,0.0251175506733857
2025-09-16,6.55,6.68,6.55,6.63,22907147.0,151366712.0,739005337.0,0.0309972686976684
2025-09-17,6.62,6.63,6.51,6.53,25959900.0,169734251.0,739005337.0,0.0351281630865948
2025-09-18,6.52,6.54,6.37,6.41,27610589.0,178033749.0,739005337.0,0.0373618262516012
2025-09-19,6.4,6.44,6.37,6.44,14615400.0,93579078.0,739005337.0,0.0197771237476191
2025-09-22,6.41,6.43,6.3,6.32,15431073.0,97776834.0,739005337.0,0.0208808681445287
2025-09-23,6.3,6.31,6.07,6.14,19591313.0,120380358.0,739005337.0,0.026510380939238
2025-09-24,6.14,6.2,6.1,6.19,10287917.0,63474607.0,739005337.0,0.0139213027090763
2025-09-25,6.18,6.23,6.13,6.14,10602667.0,65398769.0,739005337.0,0.0143472130296672
2025-09-26,6.13,6.19,6.08,6.11,9761597.0,59947504.0,739005337.0,0.0132091021691768
2025-09-29,6.11,6.13,6.02,6.11,11141259.0,67870329.0,739005337.0,0.0150760196742665
2025-09-30,6.11,6.13,6.08,6.1,8874890.0,54173158.0,739005337.0,0.0120092366802487
2025-10-09,6.11,6.15,6.04,6.14,12775161.0,77816475.0,739005337.0,0.017286967171118
2025-10-10,6.15,6.27,6.12,6.19,15926345.0,98887613.0,739005337.0,0.0215510554560446
2025-10-13,6.06,6.16,6.04,6.14,10800736.0,66034180.0,739005337.0,0.0146152340980996
2025-10-14,6.14,6.26,6.14,6.21,19223278.0,118962402.0,739005337.0,0.0260123669445163
2025-10-15,6.19,6.27,6.16,6.23,14570535.0,90696906.0,739005337.0,0.019716413766576
2025-10-16,6.19,6.35,6.19,6.23,14419575.0,89882231.0,739005337.0,0.0195121391931165
2025-10-17,6.21,6.24,6.09,6.1,13526000.0,83445375.0,739005337.0,0.0183029801312517
2025-10-20,6.13,6.17,6.12,6.15,8245000.0,50592355.0,739005337.0,0.0111568883026889
2025-10-21,6.13,6.19,6.07,6.19,12439102.0,76457363.0,739005337.0,0.0168322221467258
2025-10-22,6.18,6.25,6.16,6.21,10773700.0,67015491.0,739005337.0,0.0145786497885603
2025-10-23,6.2,6.23,6.16,6.22,10472900.0,64859175.0,739005337.0,0.0141716161922657
2025-10-24,6.2,6.25,6.18,6.24,11272452.0,70221549.0,739005337.0,0.0152535461323738
2025-10-27,6.24,6.26,6.19,6.22,11627824.0,72329333.0,739005337.0,0.0157344249328472
2025-10-28,6.24,6.25,6.19,6.2,10259500.0,63714224.0,739005337.0,0.0138828496714902
2025-10-29,6.22,6.22,6.14,6.18,10639004.0,65573621.0,739005337.0,0.0143963831752408
2025-10-30,6.15,6.16,6.1,6.11,12830900.0,78595510.0,739005337.0,0.0173623915249207
2025-10-31,6.12,6.2,6.11,6.19,13084981.0,80677126.0,739005337.0,0.0177062063626206
2025-11-03,6.2,6.25,6.15,6.25,14798246.0,92111055.0,739005337.0,0.0200245455060901
2025-11-04,6.24,6.27,6.21,6.25,12678404.0,79023085.0,739005337.0,0.0171560384820333
2025-11-05,6.23,6.35,6.2,6.31,23756004.0,149940664.0,739005337.0,0.0321459166945096
2025-11-06,6.3,6.33,6.25,6.3,12717900.0,80019714.0,739005337.0,0.0172094832922701
2025-11-07,6.31,6.36,6.28,6.31,15805172.0,100023755.0,739005337.0,0.0213870877633458
2025-11-10,6.33,6.49,6.3,6.48,35735361.0,229594854.0,739005337.0,0.0483560256074307
2025-11-11,6.48,6.86,6.42,6.72,82287850.0,547734678.0,739005337.0,0.1113494664788868
2025-11-12,6.66,6.76,6.56,6.64,47494240.0,314714646.0,738784337.0,0.0642870153323242
2025-11-13,6.63,6.68,6.48,6.64,41021738.0,270307034.0,738784337.0,0.0555259985161271
2025-11-14,6.6,6.7,6.55,6.55,27295113.0,180158348.0,738784337.0,0.036945982248132
2025-11-17,6.51,6.61,6.5,6.57,19910845.0,130532265.0,738784337.0,0.0269508217795364
2025-11-18,6.56,6.59,6.42,6.47,20161513.0,130535981.0,738784337.0,0.0272901197145981
2025-11-19,6.46,6.52,6.38,6.44,16953200.0,109097311.0,738784337.0,0.0229474274845109
2025-11-20,6.46,6.47,6.24,6.26,22448594.0,141763797.0,738784337.0,0.0303858553514515
2025-11-21,6.2,6.33,6.02,6.02,26128900.0,159888234.0,738784337.0,0.0353674255007926
2025-11-24,6.08,6.11,5.98,6.05,16903280.0,102130633.0,738784337.0,0.022879857021116
2025-11-25,6.07,6.09,6.02,6.06,15433154.0,93634873.0,738784337.0,0.0208899312384853
2025-11-26,6.07,6.21,6.04,6.16,25842268.0,158320566.0,738784337.0,0.0349794475948669
2025-11-27,6.16,6.18,6.07,6.08,17881800.0,109146916.0,738784337.0,0.0242043572182554
2025-11-28,6.07,6.15,6.03,6.13,14751751.0,89941328.0,738784337.0,0.0199676011810196
2025-12-01,6.13,6.25,6.1,6.19,19956795.0,123722234.0,738784337.0,0.0270130185502294
2025-12-02,6.19,6.32,6.14,6.29,22720100.0,142037311.0,738784337.0,0.0307533590821105
2025-12-03,6.28,6.37,6.19,6.31,24993200.0,156899615.0,738784337.0,0.0338301703870584
2025-12-04,6.3,6.35,6.08,6.1,21646000.0,133341846.0,738784337.0,0.0292994841876297
2025-12-05,6.08,6.21,6.04,6.21,17509414.0,107996317.0,738784337.0,0.0237003048428191
2025-12-08,6.21,6.23,6.16,6.18,13594904.0,84028575.0,738784337.0,0.0184017220170167
2025-12-09,6.15,6.23,6.09,6.22,22067011.0,136402477.0,738784337.0,0.0298693541468516
2025-12-10,6.21,6.4,6.19,6.24,37547368.0,236439229.0,738784337.0,0.0508231781854898
2025-12-11,6.21,6.23,6.06,6.07,26048200.0,159182717.0,738784337.0,0.0352581919992708
2025-12-12,6.05,6.09,6.02,6.05,16814707.0,101634850.0,738784337.0,0.0227599668237146
2025-12-15,6.05,6.12,6.05,6.07,15518600.0,94488104.0,738784337.0,0.0210055888068996
2025-12-16,6.09,6.68,6.08,6.68,80044347.0,530872661.0,738784337.0,0.1083460260203107
2025-12-17,6.85,6.99,6.49,6.55,126334879.0,845275805.0,738784337.0,0.171003732311125
2025-12-18,6.64,6.79,6.54,6.58,75583953.0,502652032.0,738784337.0,0.1023085482658249
2025-12-19,6.56,6.73,6.42,6.66,73598175.0,487289355.0,738784337.0,0.0996206488335445
2025-12-22,6.65,6.7,6.56,6.65,53652757.0,355563431.0,738784337.0,0.0726230299059521
2025-12-23,6.62,6.63,6.46,6.48,41104534.0,267593579.0,738784337.0,0.0556380691108236
2025-12-24,6.46,6.48,6.37,6.41,33187209.0,213049807.0,738784337.0,0.0449213760199141
2025-12-25,6.43,6.46,6.36,6.38,27482890.0,175669355.0,738784337.0,0.037200152498631
2025-12-26,6.35,6.53,6.35,6.45,38563572.0,247893704.0,738784337.0,0.0521986865024725
2025-12-29,6.42,6.43,6.21,6.24,40200130.0,252408465.0,738784337.0,0.0544138904774858
2025-12-30,6.21,6.29,6.17,6.28,27388340.0,171087555.0,738784337.0,0.037072171983527
2025-12-31,6.26,6.33,6.2,6.23,17658278.0,110167085.0,738689337.0,0.0239048773490011
2026-01-05,6.28,6.39,6.25,6.29,22893670.0,143975005.0,738689337.0,0.0309922843789472
2026-01-06,6.3,6.36,6.24,6.34,28909106.0,182214868.0,738689337.0,0.0391356752453027
2026-01-07,6.38,6.39,6.24,6.26,29303344.0,184053477.0,738689337.0,0.0396693745695695
2026-01-08,6.22,6.31,6.21,6.29,22937523.0,143499711.0,738689337.0,0.0310516503367368
2026-01-09,6.29,6.3,6.25,6.29,23133709.0,145201208.0,738689337.0,0.0313172369509917
2026-01-12,6.24,6.37,6.16,6.35,42915483.0,269731457.0,738689337.0,0.0580967950265674
2026-01-13,6.33,6.37,6.23,6.26,32715700.0,206233428.0,738689337.0,0.0442888483173001
2026-01-14,6.25,6.35,6.24,6.28,32485845.0,204496420.0,738689337.0,0.0439776823257433
2026-01-15,6.28,6.64,6.27,6.52,71807266.0,466445617.0,738689337.0,0.0972090192768005
2026-01-16,6.48,6.48,6.33,6.37,36834782.0,235148786.0,738689337.0,0.0498650517274219
2026-01-19,6.37,6.88,6.37,6.63,71020087.0,468126739.0,738689337.0,0.0961433764408054
2026-01-20,6.57,6.72,6.51,6.61,47953588.0,317157294.0,738689337.0,0.064917124964537
2026-01-21,6.55,6.58,6.44,6.47,35153335.0,227423297.0,738689337.0,0.0475887944217069
2026-01-22,6.48,6.52,6.43,6.48,25619319.0,165751525.0,738689337.0,0.0346821291668381
2026-01-23,6.46,6.49,6.4,6.43,32885748.0,211457494.0,738689337.0,0.0445190506384688
2026-01-26,6.41,6.42,6.29,6.34,26874770.0,170405748.0,738689337.0,0.0363816947854494
2026-01-27,6.31,6.32,6.19,6.23,25254519.0,157610198.0,738689337.0,0.034188281507575
2026-01-28,6.22,6.3,6.21,6.28,20692915.0,129507559.0,738689337.0,0.0280130143532855
2026-01-29,6.27,6.33,6.21,6.33,20937029.0,131640821.0,738689337.0,0.0283434834527738
2026-01-30,6.31,6.52,6.29,6.39,42134255.0,270165845.0,738689337.0,0.0570392083512639
2026-02-02,6.25,6.3,6.14,6.18,30568930.0,189951985.0,738689337.0,0.0413826604349644
2026-02-03,6.17,6.21,6.08,6.19,21090573.0,129438440.0,738689337.0,0.0285513434993579
2026-02-04,6.19,6.2,6.14,6.19,16059426.0,99074676.0,738689337.0,0.0217404329473893
2026-02-05,6.17,6.27,6.15,6.21,19520800.0,121377247.0,738689337.0,0.0264262647668352
2026-02-06,6.17,6.18,6.11,6.14,16333891.0,100296585.0,738689337.0,0.0221119896847786
2026-02-09,6.15,6.17,6.11,6.17,17409142.0,106988691.0,738689337.0,0.0235676097217036
2026-02-10,6.17,6.18,6.13,6.15,11504194.0,70651420.0,738689337.0,0.0155737918821481
2026-02-11,6.15,6.16,6.11,6.11,11564032.0,70900436.0,738689337.0,0.0156547975187572
2026-02-12,6.1,6.12,6.05,6.05,16023800.0,97392325.0,738689337.0,0.0216922042831653
2026-02-13,6.06,6.1,6.02,6.03,9907300.0,60023050.0,738689337.0,0.0134119981212074
2026-02-24,6.11,6.11,6.06,6.08,8298900.0,50448089.0,738689337.0,0.0112346281235138
2026-02-25,6.09,6.12,6.08,6.11,9454098.0,57731030.0,738689337.0,0.0127984763370152
2026-02-26,6.11,6.12,6.05,6.06,12025678.0,72937093.0,738689337.0,0.0162797503600623
2026-02-27,6.05,6.09,6.04,6.08,9184983.0,55690346.0,738689337.0,0.0124341621571288
2026-03-02,6.02,6.03,5.91,5.94,17404804.0,103672420.0,738689337.0,0.0235617371582554
2026-03-03,5.91,5.96,5.72,5.72,21123289.0,122807902.0,738689337.0,0.0285956327537999
2026-03-04,5.66,5.88,5.51,5.81,17965788.0,102567665.0,738689337.0,0.0243211687242752
2026-03-05,5.82,5.85,5.78,5.79,9881600.0,57426755.0,738689337.0,0.0133772067702122
2026-03-06,5.75,5.88,5.73,5.87,10403098.0,60700080.0,738689337.0,0.0140831842006134
2026-03-09,5.84,5.85,5.77,5.82,8974246.0,52131170.0,738689337.0,0.0121488771402151
2026-03-10,5.86,5.87,5.83,5.86,6584940.0,38549308.0,738689337.0,0.0089143563744172
2026-03-11,5.86,5.86,5.79,5.81,7228540.0,42017838.0,738689337.0,0.0097856292732705
2026-03-12,5.79,5.81,5.72,5.74,9219869.0,53079686.0,738689337.0,0.012481389047044
2026-03-13,5.73,5.77,5.71,5.72,6908237.0,39665501.0,738689337.0,0.0093520193861956
2026-03-16,5.69,5.77,5.68,5.74,7680009.0,44017182.0,738689337.0,0.0103968050103314
2026-03-17,5.75,5.78,5.68,5.69,8446675.0,48454357.0,738689337.0,0.0114346783917364
2026-03-18,5.69,5.71,5.53,5.61,11156003.0,62309735.0,738689337.0,0.0151024286411217
2026-03-19,5.56,5.6,5.46,5.47,9372300.0,51744917.0,738689337.0,0.0126877423709176
2026-03-20,5.48,5.5,5.27,5.29,11733259.0,62959310.0,738689337.0,0.0158838884119427
2026-03-23,5.19,5.21,5.01,5.02,15044800.0,76805073.0,738689337.0,0.0203668839475883
2026-03-24,5.11,5.24,5.06,5.23,14489923.0,74672538.0,738689337.0,0.0196157197271144
2026-03-25,5.24,5.28,5.23,5.27,9313024.0,48968064.0,738689337.0,0.0126074975412837
2026-03-26,5.27,5.32,5.18,5.19,9066353.0,47482795.0,738689337.0,0.0122735669054337
2026-03-27,5.2,5.28,5.15,5.28,8844465.0,46464174.0,738689337.0,0.0119731862326855
2026-03-30,5.23,5.44,5.22,5.36,12580770.0,67279828.0,738689337.0,0.0170312056365854
2026-03-31,5.34,5.4,5.24,5.26,9525770.0,50693984.0,738689337.0,0.0128955022400709
2026-04-01,5.32,5.33,5.24,5.29,6690178.0,35292128.0,738689337.0,0.0090568222186209
2026-04-02,5.29,5.3,5.18,5.23,6787688.0,35513995.0,738689337.0,0.0091888262900429
2026-04-03,5.22,5.23,5.09,5.09,6060000.0,31083993.0,738689337.0,0.008203719339731
2026-04-07,5.09,5.17,5.04,5.16,7065558.0,36184477.0,738689337.0,0.0095649925430018
2026-04-08,5.2,5.27,5.19,5.27,8736346.0,45754327.0,738689337.0,0.0118268202374227
2026-04-09,5.25,5.28,5.16,5.17,8372747.0,43550901.0,738689337.0,0.0113345984307879
2026-04-10,5.19,5.27,5.18,5.23,8156300.0,42745187.0,738689337.0,0.0110415835067076
2026-04-13,5.22,5.23,5.18,5.21,5316100.0,27648945.0,738689337.0,0.0071966654095617
2026-04-14,5.23,5.24,5.15,5.22,7674700.0,39796592.0,738689337.0,0.0103896179565402
2026-04-15,5.22,5.22,5.12,5.13,10659900.0,54920025.0,738689337.0,0.0144308296682506
2026-04-16,5.12,5.17,5.08,5.17,9685594.0,49712464.0,738689337.0,0.0131118638307892
2026-04-17,5.15,5.15,5.08,5.1,8831702.0,45044627.0,738689337.0,0.0119559083333566
2026-04-20,5.1,5.16,5.08,5.15,7689400.0,39425015.0,738689337.0,0.0104095180678098
2026-04-21,5.16,5.19,5.1,5.12,6647200.0,34132121.0,738689337.0,0.008998640791264
2026-04-22,5.12,5.13,5.07,5.08,7543000.0,38361418.0,738689337.0,0.010211329204553
2026-04-23,5.06,5.08,4.96,4.99,11428815.0,57278504.0,738689337.0,0.0154717476313049
2026-04-24,4.99,5.1,4.96,5.1,10818753.0,54402284.0,738689337.0,0.0146458767686259
2026-04-27,4.59,4.59,4.59,4.59,6317400.0,28996866.0,738689337.0,0.0085521743493097
2026-04-28,4.52,4.84,4.52,4.71,40174415.0,187187771.0,738689337.0,0.0543860767818285
2026-04-29,4.72,5.18,4.69,5.18,45100860.0,229843905.0,738689337.0,0.0610552470990927
2026-04-30,5.2,5.28,5.08,5.14,47752144.0,246369315.0,738689337.0,0.0646444203376933
2026-05-06,5.17,5.17,5.07,5.17,23987076.0,123154103.0,738689337.0,0.0324724817301647
2026-05-07,5.18,5.29,5.16,5.16,20274702.0,105255249.0,738689337.0,0.0274468588951623
2026-05-08,5.16,5.28,5.14,5.28,23615419.0,123440691.0,738689337.0,0.0319693514135564
2026-05-11,5.28,5.31,5.17,5.21,20130501.0,104743538.0,738689337.0,0.0272516469261014
2026-05-12,5.22,5.24,5.1,5.11,14286991.0,73481915.0,738689337.0,0.0193410007216606
2026-05-13,,,,5.3,,,,
2026-05-14,,,,5.52,,,,
2026-05-15,,,,5.21,,,,
2026-05-18,,,,4.96,,,,
