date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,6.0,6.06,5.98,6.05,5643700.0,34007628.0,468118750.0,0.0120561289202793
2025-06-17,6.04,6.1,6.01,6.05,4680661.0,28311028.0,468118750.0,0.0099988752853843
2025-06-18,6.02,6.05,5.99,6.01,4113857.0,24741660.0,468118750.0,0.008788062857982
2025-06-19,6.0,6.05,5.94,5.97,5726301.0,34242629.0,468118750.0,0.0122325820104407
2025-06-20,5.96,6.01,5.93,5.93,4517430.0,26956002.0,468118750.0,0.0096501795751612
2025-06-23,5.91,6.01,5.9,6.01,3862061.0,23047577.0,468118750.0,0.0082501737005834
2025-06-24,6.01,6.07,6.0,6.06,6356096.0,38462975.0,468118750.0,0.0135779564480166
2025-06-25,6.08,6.1,6.02,6.08,6279305.0,38021706.0,468118750.0,0.0134139147385145
2025-06-26,6.07,6.2,6.04,6.15,14818463.0,90949591.0,468118750.0,0.0316553502716992
2025-06-27,6.13,6.16,6.1,6.13,8513900.0,52241212.0,468118750.0,0.0181874791385732
2025-06-30,6.16,6.16,6.11,6.13,5531117.0,33881779.0,468118750.0,0.0118156279790117
2025-07-01,6.14,6.17,6.09,6.13,6741500.0,41309411.0,468118750.0,0.0144012603639567
2025-07-02,6.12,6.18,6.11,6.17,8290801.0,51054862.0,468118750.0,0.0177108928023071
2025-07-03,6.17,6.2,6.15,6.17,5322701.0,32837244.0,468118750.0,0.0113704076155889
2025-07-04,6.18,6.19,6.14,6.15,5317300.0,32752960.0,468118750.0,0.011358869944859
2025-07-07,6.13,6.2,6.13,6.18,5144952.0,31776905.0,468118750.0,0.0109906984071883
2025-07-08,6.19,6.22,6.15,6.21,6492600.0,40136994.0,468118750.0,0.0138695576709969
2025-07-09,6.2,6.25,6.19,6.2,6043967.0,37534033.0,468118750.0,0.0129111833268801
2025-07-10,6.19,6.36,6.18,6.32,13599272.0,85420483.0,468118750.0,0.0290509021482262
2025-07-11,6.33,6.35,6.25,6.28,9380401.0,58970529.0,468118750.0,0.0200385073231952
2025-07-14,6.38,6.58,6.32,6.35,11751712.0,74900585.0,468118750.0,0.0251041258227746
2025-07-15,6.35,6.36,6.21,6.25,9207501.0,57598159.0,468118750.0,0.0196691565975513
2025-07-16,6.25,6.31,6.23,6.27,6779643.0,42545757.0,468118750.0,0.0144827418256585
2025-07-17,6.27,6.36,6.27,6.33,6204117.0,39234044.0,468118750.0,0.0132532973737967
2025-07-18,6.34,6.41,6.3,6.4,7622717.0,48540477.0,468118750.0,0.0162837250163553
2025-07-21,6.38,6.49,6.37,6.45,9426601.0,60841675.0,468118750.0,0.0201372002296425
2025-07-22,6.48,6.49,6.4,6.46,7917400.0,50953992.0,468118750.0,0.0169132298161524
2025-07-23,6.46,6.48,6.38,6.4,8708003.0,56002246.0,468118750.0,0.0186021239268882
2025-07-24,6.4,6.53,6.39,6.52,9742400.0,63199660.0,468118750.0,0.0208118132418323
2025-07-25,6.52,6.55,6.48,6.51,8667400.0,56469088.0,468118750.0,0.0185153873883496
2025-07-28,6.51,6.55,6.47,6.52,6875002.0,44771217.0,468118750.0,0.014686448684228
2025-07-29,6.54,6.6,6.45,6.51,6505000.0,42304151.0,468118750.0,0.0138960466761906
2025-07-30,6.47,6.6,6.47,6.59,10417902.0,68302259.0,468118750.0,0.0222548274342781
2025-07-31,6.63,6.64,6.45,6.47,8476006.0,55150031.0,468118750.0,0.0181065295931854
2025-08-01,6.49,6.51,6.42,6.46,7792300.0,50362184.0,468118750.0,0.0166459899331099
2025-08-04,6.46,6.49,6.42,6.45,6525501.0,42143881.0,468118750.0,0.013939841119374
2025-08-05,6.47,6.49,6.44,6.49,5334601.0,34509763.0,468118750.0,0.0113958285157345
2025-08-06,6.5,6.5,6.39,6.4,7901300.0,50725294.0,468118750.0,0.0168788368336025
2025-08-07,6.4,6.42,6.35,6.4,6232379.0,39805982.0,468118750.0,0.0133136709435372
2025-08-08,6.4,6.47,6.38,6.47,6354226.0,40863156.0,468118750.0,0.0135739617351366
2025-08-11,6.48,6.54,6.43,6.52,7347679.0,47668077.0,468118750.0,0.0156961860638993
2025-08-12,6.54,6.54,6.47,6.49,3912300.0,25420206.0,468118750.0,0.0083574947596096
2025-08-13,6.52,6.55,6.41,6.42,8253172.0,53181599.0,468118750.0,0.0176305093525948
2025-08-14,6.43,6.47,6.3,6.32,8057679.0,51532120.0,468118750.0,0.017212895232246
2025-08-15,6.3,6.37,6.28,6.34,6362400.0,40315839.0,468118750.0,0.0135914231164635
2025-08-18,6.34,6.45,6.34,6.42,8567100.0,54978724.0,468118750.0,0.0183011255156944
2025-08-19,6.43,6.53,6.41,6.49,9716703.0,62904356.0,468118750.0,0.0207569190509886
2025-08-20,6.5,6.58,6.47,6.57,10988158.0,71815428.0,468118750.0,0.0234730140589326
2025-08-21,6.56,6.62,6.52,6.61,9775473.0,64368602.0,468118750.0,0.020882464118346
2025-08-22,6.61,6.62,6.54,6.6,9459902.0,62194438.0,468118750.0,0.0202083381620582
2025-08-25,6.63,6.67,6.56,6.61,10116300.0,66815111.0,468118750.0,0.021610542196825
2025-08-26,6.61,6.72,6.59,6.67,9555173.0,63773485.0,468118750.0,0.0204118570341393
2025-08-27,6.68,6.7,6.49,6.51,9826500.0,64714650.0,468118750.0,0.020991468510928
2025-08-28,6.55,6.65,6.37,6.56,13045090.0,85234808.0,468118750.0,0.027867052964659
2025-08-29,6.56,6.77,6.54,6.69,20349419.0,135954778.0,468118750.0,0.0434706343208854
2025-09-01,6.82,6.95,6.7,6.85,26460272.0,180916744.0,468118750.0,0.0565247001962643
2025-09-02,6.8,6.89,6.72,6.87,22005571.0,150354792.0,468118750.0,0.0470085229442315
2025-09-03,6.94,6.95,6.71,6.75,16871771.0,115153120.0,468118750.0,0.0360416475520367
2025-09-04,6.75,6.93,6.7,6.84,21012881.0,143642216.0,468118750.0,0.0448879285437722
2025-09-05,6.85,6.9,6.67,6.9,18280179.0,124523946.0,468118750.0,0.0390503029412942
2025-09-08,6.86,7.01,6.83,6.86,14757134.0,101856549.0,468118750.0,0.0315243386427055
2025-09-09,6.86,6.88,6.77,6.8,9684999.0,65893641.0,468118750.0,0.0206891926460967
2025-09-10,6.81,6.97,6.78,6.92,16126795.0,111514361.0,468118750.0,0.0344502222993631
2025-09-11,6.93,6.94,6.75,6.91,13333754.0,91016064.0,468118750.0,0.0284836999158867
2025-09-12,6.89,6.97,6.84,6.87,12164872.0,83927494.0,468118750.0,0.0259867223861466
2025-09-15,6.87,6.94,6.83,6.91,10999881.0,75753720.0,468118750.0,0.0234980568498911
2025-09-16,6.9,7.03,6.86,7.0,16089904.0,111642374.0,468118750.0,0.0343714153727019
2025-09-17,7.12,7.18,6.78,6.83,24039880.0,165400635.0,468118750.0,0.0513542343689501
2025-09-18,6.85,7.06,6.74,6.98,38896442.0,269147551.0,468118750.0,0.0830909721091069
2025-09-19,6.98,7.68,6.73,7.68,62791510.0,456430486.0,468118750.0,0.134135857621597
2025-09-22,7.74,8.15,7.46,7.52,101298433.0,794896529.0,468118750.0,0.2163947353102177
2025-09-23,7.38,7.41,6.77,7.11,70342644.0,490524889.0,468118750.0,0.1502666663106316
2025-09-24,6.87,6.98,6.65,6.8,46296187.0,315349675.0,468118750.0,0.0988983820878783
2025-09-25,6.8,6.8,6.59,6.67,36948615.0,246339443.0,468118750.0,0.0789300044059333
2025-09-26,6.62,6.65,6.45,6.47,26364900.0,171638386.0,468118750.0,0.0563209655669635
2025-09-29,6.52,6.57,6.42,6.55,19619930.0,127670451.0,468118750.0,0.0419122925539726
2025-09-30,6.54,6.56,6.44,6.47,18273601.0,118399602.0,468118750.0,0.039036250951281
2025-10-09,6.43,6.43,6.21,6.24,23094000.0,144347461.0,468118750.0,0.0493336359630969
2025-10-10,6.27,6.32,6.24,6.28,14434315.0,90754986.0,468118750.0,0.0308347294356399
2025-10-13,6.18,6.27,6.12,6.25,13358332.0,83005063.0,468118750.0,0.0285362036876326
2025-10-14,6.26,6.33,6.21,6.23,14339201.0,89951677.0,468118750.0,0.030631545948544
2025-10-15,6.22,6.33,6.21,6.31,12616331.0,79312185.0,468118750.0,0.0269511336599954
2025-10-16,6.31,6.33,6.24,6.25,10290400.0,64623154.0,468118750.0,0.0219824563745844
2025-10-17,6.23,6.31,6.17,6.17,11485900.0,71739242.0,468118750.0,0.0245362955446668
2025-10-20,6.19,6.31,6.19,6.3,13454650.0,84614424.0,468118750.0,0.0287419591716845
2025-10-21,6.31,6.4,6.28,6.4,10712301.0,68063895.0,468118750.0,0.0228837255504078
2025-10-22,6.4,6.47,6.34,6.4,9712101.0,62366671.0,468118750.0,0.0207470882121256
2025-10-23,6.4,6.47,6.36,6.45,9378200.0,60170560.0,468118750.0,0.0200338055247733
2025-10-24,6.46,6.47,6.36,6.38,9894686.0,63329235.0,468118750.0,0.0211371281325518
2025-10-27,6.41,6.42,6.34,6.35,9953500.0,63387182.0,468118750.0,0.0212627671931534
2025-10-28,6.35,6.41,6.33,6.37,7933872.0,50630252.0,468118750.0,0.016948417468858
2025-10-29,6.37,6.39,6.27,6.35,8954900.0,56676266.0,468118750.0,0.0191295477910252
2025-10-30,6.4,6.45,6.32,6.33,13140975.0,83868224.0,468118750.0,0.0280718834697392
2025-10-31,6.32,6.44,6.31,6.42,10289432.0,65827463.0,468118750.0,0.0219803885232112
2025-11-03,6.42,6.49,6.4,6.48,8591800.0,55439591.0,468118750.0,0.0183538899050721
2025-11-04,6.48,6.53,6.43,6.52,10002250.0,65054833.0,468118750.0,0.0213669074353462
2025-11-05,6.53,6.65,6.51,6.61,14716050.0,97137000.0,468118750.0,0.0314365745871106
2025-11-06,6.61,6.63,6.49,6.52,10063800.0,65606492.0,468118750.0,0.0214983911667712
2025-11-07,6.53,6.58,6.52,6.55,7149602.0,46849016.0,468118750.0,0.0152730519766619
2025-11-10,6.54,6.75,6.5,6.71,14082000.0,93917044.0,468118750.0,0.0300821105755751
2025-11-11,6.69,6.78,6.65,6.76,12458614.0,83919943.0,468118750.0,0.0266142170122431
2025-11-12,6.76,6.84,6.72,6.75,11162001.0,75428840.0,468118750.0,0.0238443792306973
2025-11-13,6.74,6.86,6.72,6.85,10970300.0,74566548.0,468118750.0,0.0234348656190336
2025-11-14,6.83,6.93,6.82,6.84,9911100.0,68029418.0,468118750.0,0.0211721918850718
2025-11-17,6.88,6.88,6.81,6.88,7780873.0,53298580.0,468118750.0,0.0166215794603399
2025-11-18,6.88,6.88,6.73,6.78,10350590.0,70232491.0,468118750.0,0.0221110348602785
2025-11-19,6.77,6.83,6.67,6.8,12185100.0,82228425.0,468118750.0,0.0260299336439738
2025-11-20,6.79,6.8,6.61,6.67,9258402.0,61870308.0,468118750.0,0.0197778918276612
2025-11-21,6.62,6.74,6.46,6.5,10685100.0,70186910.0,468118750.0,0.0228256184995794
2025-11-24,6.57,6.69,6.5,6.68,11668300.0,77349202.0,468118750.0,0.0249259402662251
2025-11-25,6.69,6.77,6.63,6.75,7206202.0,48401929.0,468118750.0,0.0153939614681103
2025-11-26,6.73,6.81,6.61,6.63,8108000.0,54390576.0,468118750.0,0.0173203914605001
2025-11-27,6.64,6.71,6.59,6.68,7440800.0,49584059.0,468118750.0,0.0158951120842734
2025-11-28,6.67,6.75,6.6,6.74,6605501.0,44061430.0,468118750.0,0.0141107379270751
2025-12-01,6.89,6.93,6.8,6.82,9124801.0,62509098.0,468118750.0,0.0194924920225904
2025-12-02,6.84,6.91,6.75,6.87,8481472.0,57990190.0,468118750.0,0.0181182061175716
2025-12-03,6.87,6.93,6.83,6.89,8167700.0,56247369.0,468118750.0,0.017447923203247
2025-12-04,6.89,6.89,6.68,6.68,8511000.0,57311432.0,468118750.0,0.0181812841292941
2025-12-05,6.71,6.74,6.61,6.74,7065600.0,47240119.0,468118750.0,0.0150936060561556
2025-12-08,6.76,6.81,6.71,6.77,6037800.0,40797269.0,468118750.0,0.0128980093192165
2025-12-09,6.76,6.82,6.66,6.73,7925800.0,53452315.0,468118750.0,0.016931173980961
2025-12-10,6.73,6.8,6.66,6.71,7190200.0,48360316.0,468118750.0,0.0153597778341499
2025-12-11,6.72,6.72,6.52,6.55,8670800.0,57236219.0,468118750.0,0.0185226505026769
2025-12-12,6.55,6.63,6.5,6.51,8298100.0,54467520.0,468118750.0,0.0177264849997997
2025-12-15,6.53,6.61,6.47,6.56,8375300.0,54773489.0,468118750.0,0.0178914004192312
2025-12-16,6.55,6.66,6.53,6.57,7999700.0,52722700.0,468118750.0,0.0170890399070748
2025-12-17,6.58,6.75,6.52,6.74,14604400.0,97524620.0,468118750.0,0.0311980667298628
2025-12-18,6.68,6.99,6.68,6.9,18251901.0,125735755.0,468118750.0,0.0389898951921921
2025-12-19,6.9,7.19,6.87,7.17,22939000.0,162160262.0,468118750.0,0.0490025233981762
2025-12-22,7.11,7.17,7.0,7.11,12430400.0,88164862.0,468118750.0,0.0265539459805871
2025-12-23,7.1,7.13,6.85,6.88,13267491.0,92174590.0,468118750.0,0.028342148226278
2025-12-24,6.88,7.15,6.77,6.97,14568700.0,100989556.0,468118750.0,0.0311218040294262
2025-12-25,6.96,7.08,6.89,6.99,11051800.0,77196082.0,468118750.0,0.023608966741879
2025-12-26,7.03,7.07,6.95,6.97,9645100.0,67546719.0,468118750.0,0.0206039599994659
2025-12-29,6.99,7.16,6.87,7.07,19467122.0,136815831.0,468118750.0,0.0415858625615829
2025-12-30,7.07,7.17,6.9,7.08,14360086.0,101372794.0,468118750.0,0.0306761606964044
2025-12-31,7.08,7.3,7.06,7.24,16615400.0,119615775.0,468120250.0,0.0354938714998977
2026-01-05,7.24,7.24,6.99,7.03,18495000.0,130374146.0,468120250.0,0.0395090791308429
2026-01-06,7.06,7.12,7.01,7.03,13021459.0,91861060.0,468120250.0,0.0278164830510963
2026-01-07,7.06,7.35,6.97,7.19,17292400.0,123423084.0,468120250.0,0.0369400811009564
2026-01-08,7.18,7.18,7.08,7.12,11592500.0,82470191.0,468120250.0,0.0247639361894726
2026-01-09,7.13,7.17,7.06,7.16,10739091.0,76440392.0,468120250.0,0.022940881109074
2026-01-12,7.15,7.23,7.12,7.18,11477701.0,82389289.0,468120250.0,0.0245187021924388
2026-01-13,7.22,7.35,7.17,7.23,13254401.0,96149014.0,468120250.0,0.0283140945088361
2026-01-14,7.23,7.32,7.13,7.3,16290223.0,117943432.0,468120250.0,0.034799227335284
2026-01-15,7.35,7.43,7.23,7.31,15911023.0,116505428.0,468120250.0,0.033989179062431
2026-01-16,7.4,7.43,7.15,7.19,13594700.0,98980484.0,468120250.0,0.0290410423390143
2026-01-19,7.19,7.43,7.15,7.42,15884751.0,116986966.0,468120250.0,0.0339330567306156
2026-01-20,7.41,7.44,7.26,7.33,15513200.0,113565950.0,468120250.0,0.0331393482764311
2026-01-21,7.3,7.3,7.18,7.27,9594400.0,69422507.0,468120250.0,0.0204955884732608
2026-01-22,7.26,7.34,7.21,7.3,7566300.0,55073931.0,468120250.0,0.0161631546595132
2026-01-23,7.3,7.33,7.22,7.28,6899600.0,50212627.0,468120250.0,0.0147389479519418
2026-01-26,7.27,7.32,7.11,7.24,12284520.0,88392918.0,468120250.0,0.0262422315633643
2026-01-27,7.2,7.28,6.98,7.08,11758902.0,83450042.0,468120250.0,0.0251194046828779
2026-01-28,7.08,7.11,7.02,7.03,7471101.0,52752364.0,468120250.0,0.0159597902462027
2026-01-29,7.0,7.15,6.91,7.11,9825300.0,69363287.0,468120250.0,0.0209888378039616
2026-01-30,7.09,7.38,7.09,7.33,22135600.0,161376089.0,468120250.0,0.0472861406871418
2026-02-02,7.23,7.4,7.17,7.18,14596700.0,106453325.0,468120250.0,0.0311815179967113
2026-02-03,7.25,7.3,7.11,7.19,11287900.0,81191153.0,468120250.0,0.0241132486791588
2026-02-04,7.19,7.33,7.14,7.31,9459924.0,68784957.0,468120250.0,0.0202083204048532
2026-02-05,7.27,7.54,7.26,7.41,15737600.0,117007886.0,468120250.0,0.0336187122859991
2026-02-06,7.36,7.43,7.16,7.21,13075300.0,94885839.0,468120250.0,0.0279314983703439
2026-02-09,7.25,7.36,7.23,7.34,10488101.0,76648499.0,468120250.0,0.0224047154550566
2026-02-10,7.35,7.41,7.2,7.41,10447530.0,76526839.0,468120250.0,0.0223180475529524
2026-02-11,7.41,7.42,7.16,7.27,11677720.0,84886637.0,468120250.0,0.0249459834305394
2026-02-12,7.25,7.3,7.03,7.03,13724172.0,97397765.0,468120250.0,0.029317620846353
2026-02-13,7.08,7.15,7.02,7.09,8902572.0,63162307.0,468120250.0,0.0190177032503934
2026-02-24,7.1,7.21,7.0,7.09,10402550.0,73496097.0,468120250.0,0.0222219611307137
2026-02-25,7.08,7.16,7.07,7.12,9682200.0,69013374.0,468120250.0,0.0206831471187157
2026-02-26,7.14,7.19,7.05,7.06,8646079.0,61338231.0,468120250.0,0.0184697820698848
2026-02-27,7.09,7.19,7.06,7.17,9084679.0,64949376.0,468120250.0,0.0194067208158587
2026-03-02,7.06,7.15,6.91,6.93,14180500.0,99137802.0,468120250.0,0.0302924302035641
2026-03-03,6.94,7.06,6.84,6.85,8490300.0,58936204.0,468120250.0,0.0181370064636169
2026-03-04,6.82,6.91,6.75,6.84,7098500.0,48535912.0,468120250.0,0.0151638387786044
2026-03-05,6.96,7.0,6.88,6.92,7231100.0,50232736.0,468120250.0,0.0154470993297128
2026-03-06,6.97,7.15,6.92,7.12,11074000.0,78418792.0,468120250.0,0.0236563148037283
2026-03-09,7.07,7.15,7.0,7.07,8507000.0,59997670.0,468120250.0,0.0181726810579119
2026-03-10,7.1,7.29,7.1,7.25,11350097.0,81885205.0,468120250.0,0.0242461141127733
2026-03-11,7.25,7.34,7.14,7.18,10206100.0,73712356.0,468120250.0,0.0218023040020165
2026-03-12,7.19,7.24,7.14,7.17,6606800.0,47451304.0,468120250.0,0.014113467639992
2026-03-13,7.13,7.35,7.13,7.23,11845201.0,86088975.0,468120250.0,0.0253037568872527
2026-03-16,7.29,7.43,7.24,7.43,12814707.0,94304729.0,468120250.0,0.0273748187565054
2026-03-17,7.42,7.6,7.36,7.38,12636600.0,94472915.0,468120250.0,0.0269943460040449
2026-03-18,7.37,7.42,7.27,7.34,9900300.0,72556586.0,468120250.0,0.0211490530478012
2026-03-19,7.27,7.4,7.1,7.14,10114900.0,73089238.0,468120250.0,0.0216074822655076
2026-03-20,7.17,7.31,7.11,7.13,10402100.0,74862377.0,468120250.0,0.0222209998392507
2026-03-23,7.01,7.02,6.42,6.42,23025765.0,152784497.0,468120250.0,0.0491877140542414
2026-03-24,6.54,6.71,6.31,6.71,20726801.0,134913460.0,468120250.0,0.0442766596830622
2026-03-25,6.72,7.38,6.72,7.38,34360058.0,246672082.0,468120250.0,0.0734000676108329
2026-03-26,7.36,7.68,7.29,7.49,61817340.0,462367036.0,468120250.0,0.1320544026881981
2026-03-27,7.47,7.67,7.41,7.53,41856460.0,314800251.0,468120250.0,0.0894139059354941
2026-03-30,7.44,7.58,7.41,7.52,28506602.0,214267393.0,468120250.0,0.0608958958729087
2026-03-31,7.53,7.95,7.53,7.7,46074630.0,355071148.0,468120250.0,0.0984247744035854
2026-04-01,7.76,7.82,7.46,7.67,34029105.0,259450781.0,468120250.0,0.0726930847362403
2026-04-02,7.66,7.79,7.43,7.49,24955762.0,188330926.0,468120250.0,0.0533105799204371
2026-04-03,7.55,7.55,6.82,6.92,36691800.0,259369202.0,468120250.0,0.0783811424521797
2026-04-07,7.11,7.59,7.03,7.32,40317800.0,294550213.0,468120250.0,0.0861270154410111
2026-04-08,7.5,8.05,7.4,8.05,43892477.0,344924818.0,468120250.0,0.0937632520703814
2026-04-09,8.3,8.68,7.72,7.92,74839121.0,600746597.0,468120250.0,0.1598715735967414
2026-04-10,7.95,8.32,7.82,7.91,72198345.0,580458350.0,468120250.0,0.1542303393198649
2026-04-13,7.86,7.93,7.65,7.82,48985260.0,381221572.0,468120250.0,0.1046424716726097
2026-04-14,8.01,8.14,7.81,8.0,62339299.0,497241712.0,468120250.0,0.1331694132009884
2026-04-15,8.01,8.28,7.86,8.13,76374160.0,617707630.0,468120250.0,0.1631507288992518
2026-04-16,8.04,8.66,7.97,8.5,88029065.0,732740298.0,468120250.0,0.1880479748526153
2026-04-17,8.2,8.28,7.84,7.91,67669490.0,539396973.0,468120250.0,0.1445557845446763
2026-04-20,7.68,7.94,7.49,7.9,51110009.0,394719885.0,468120250.0,0.1091813673943821
2026-04-21,7.73,7.91,7.5,7.51,40773099.0,310687041.0,468120250.0,0.0870996266450767
2026-04-22,7.47,7.47,7.19,7.26,37838485.0,275337901.0,468120250.0,0.0808306946772757
2026-04-23,7.21,7.34,7.07,7.12,29682001.0,213283408.0,468120250.0,0.0634067870381595
2026-04-24,7.05,7.08,6.88,6.91,28245252.0,195634763.0,468120250.0,0.060337599153209
2026-04-27,6.9,7.01,6.76,7.01,23812899.0,164008877.0,468120250.0,0.0508691922641671
2026-04-28,6.94,6.94,6.62,6.66,27568200.0,185697817.0,468120250.0,0.0588912784695812
2026-04-29,6.63,6.83,6.62,6.8,19084772.0,129184778.0,468120250.0,0.0407689519947064
2026-04-30,6.77,6.8,6.65,6.67,17563472.0,117420193.0,468120250.0,0.0375191459886642
2026-05-06,6.66,6.66,6.46,6.53,25169900.0,163959364.0,468120250.0,0.0537680222122414
2026-05-07,6.54,6.63,6.49,6.53,16738100.0,109437598.0,468120250.0,0.0357559836388193
2026-05-08,6.52,6.88,6.51,6.79,32351852.0,217730379.0,468120250.0,0.0691101314245645
2026-05-11,6.76,6.76,6.58,6.67,20771360.0,138071733.0,468120250.0,0.0443718467637321
2026-05-12,6.68,6.72,6.53,6.55,13967759.0,92044002.0,468120250.0,0.0298379721877017
2026-05-13,6.51,6.61,6.49,6.58,11477353.0,75180418.0,468120250.0,0.0245179587937073
2026-05-14,6.59,6.61,6.34,6.36,18843114.0,120724225.0,468120250.0,0.0402527213894293
2026-05-15,,,,6.3,,,,
