date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,18.64,18.65,18.17,18.21,50569549.0,936909565.0,2781305082.0,0.018181949663586
2025-05-16,18.16,18.27,18.09,18.1,32260485.0,592582000.0,2781305082.0,0.0115990457892529
2025-05-19,18.04,18.19,17.78,18.19,43653842.0,795054909.0,2781305082.0,0.0156954525709955
2025-05-20,17.63,17.79,17.41,17.77,76655205.0,1367996942.0,2781305082.0,0.0275608761858221
2025-05-21,17.68,17.75,17.57,17.7,38397624.0,686347356.0,2781305082.0,0.0138056138639738
2025-05-22,17.63,17.84,17.45,17.46,43128438.0,767569121.0,2781305082.0,0.0155065470088548
2025-05-23,17.46,17.63,17.29,17.29,42880594.0,757576302.0,2781305082.0,0.0154174363242327
2025-05-26,17.26,17.62,17.26,17.59,43640748.0,770283055.0,2781305082.0,0.0156907447091775
2025-05-27,17.55,17.8,17.49,17.52,46860824.0,835664785.0,2781305082.0,0.0168485019149006
2025-05-28,17.56,17.59,17.32,17.41,31095705.0,547800914.0,2781305082.0,0.0111802567798997
2025-05-29,17.36,17.75,17.34,17.69,46101962.0,821206267.0,2781305082.0,0.0165756580600818
2025-05-30,17.71,17.72,17.28,17.33,55896592.0,984225273.0,2781305082.0,0.0200972530348254
2025-06-03,17.29,17.64,17.23,17.57,49770355.0,881722587.0,2781305082.0,0.0178946047026997
2025-06-04,17.57,17.73,17.48,17.64,32080213.0,571397898.0,2781305082.0,0.0115342301740345
2025-06-05,17.68,17.9,17.55,17.81,51910074.0,931884609.0,2781305082.0,0.0186639266349997
2025-06-06,17.83,17.87,17.63,17.72,33173167.0,594879833.0,2781305082.0,0.0119271946161855
2025-06-09,17.8,18.07,17.72,17.91,45868587.0,831425188.0,2781305082.0,0.0164917496095093
2025-06-10,17.92,17.97,17.48,17.89,53778964.0,964933037.0,2781305082.0,0.0193358737766833
2025-06-11,17.85,17.95,17.77,17.91,42631941.0,771652781.0,2781305082.0,0.0153280347689667
2025-06-12,17.92,19.29,17.8,18.95,196035821.0,3678530968.0,2781305082.0,0.070483393666053
2025-06-13,18.61,18.85,18.37,18.42,113343468.0,2101504767.0,2781305082.0,0.0407519005137315
2025-06-16,18.53,22.1,18.53,22.1,277161807.0,5763834882.0,2781305082.0,0.0996517098371303
2025-06-17,22.98,22.98,20.98,21.2,329306254.0,7135097626.0,2781305082.0,0.1183999037470568
2025-06-18,20.86,21.14,20.28,20.4,159602268.0,3279191172.0,2781305082.0,0.0573839486480325
2025-06-19,20.22,20.48,19.5,19.61,124591122.0,2471271243.0,2781305082.0,0.0447959207374719
2025-06-20,19.59,19.79,18.95,18.97,78439916.0,1502089217.0,2781305082.0,0.0282025573201753
2025-06-23,18.98,19.35,18.81,19.12,89960035.0,1715814814.0,2781305082.0,0.0323445405476018
2025-06-24,19.12,19.39,19.04,19.24,96227650.0,1851081150.0,2781305082.0,0.0345980204123468
2025-06-25,19.23,19.37,19.01,19.34,90592549.0,1738867508.0,2781305082.0,0.0325719568077213
2025-06-26,19.3,20.45,19.05,19.99,210376870.0,4192144548.0,2781305082.0,0.0756396237728515
2025-06-27,20.18,20.21,19.6,19.96,121439401.0,2420299217.0,2781305082.0,0.0436627401236668
2025-06-30,19.99,20.44,19.72,20.27,113176531.0,2275099161.0,2781303282.0,0.0406919057452145
2025-07-01,20.23,20.23,19.62,19.73,97006509.0,1922931593.0,2781303282.0,0.0348780766296884
2025-07-02,19.75,19.84,19.49,19.57,57916494.0,1136491675.0,2781303282.0,0.0208235090271611
2025-07-03,19.62,19.85,19.42,19.53,47530027.0,929948967.0,2781303282.0,0.0170891205240378
2025-07-04,19.53,19.62,19.24,19.27,60460245.0,1171980011.0,2781303282.0,0.021738098606968
2025-07-07,19.2,19.38,19.12,19.26,34990112.0,674658039.0,2781303282.0,0.012580473415628
2025-07-08,19.25,19.58,19.21,19.5,55967007.0,1087666240.0,2781303282.0,0.0201225833091293
2025-07-09,19.44,19.93,19.41,19.66,81033072.0,1597960617.0,2781303282.0,0.0291349284072789
2025-07-10,19.6,19.78,19.39,19.46,56877820.0,1110386408.0,2781303282.0,0.0204500603613065
2025-07-11,19.47,19.54,19.21,19.44,53764695.0,1041680055.0,2781303282.0,0.0193307559617656
2025-07-14,19.44,19.54,19.26,19.36,40616092.0,785935547.0,2781303282.0,0.0146032589336296
2025-07-15,19.3,19.47,19.05,19.29,48416037.0,932126492.0,2781303282.0,0.0174076798144733
2025-07-16,19.21,19.91,19.21,19.53,85303374.0,1677353683.0,2781303282.0,0.0306702884766523
2025-07-17,19.4,19.7,19.25,19.69,58197618.0,1136499236.0,2781303282.0,0.0209245853829183
2025-07-18,19.72,19.84,19.55,19.6,44334820.0,871219991.0,2781303282.0,0.015940304060663
2025-07-21,19.58,19.63,19.44,19.49,42641367.0,832094080.0,2781303282.0,0.0153314337476124
2025-07-22,19.45,19.52,19.14,19.3,52409069.0,1010232233.0,2781303282.0,0.0188433492094085
2025-07-23,19.24,19.44,19.14,19.16,44763935.0,861903501.0,2781303282.0,0.0160945896442515
2025-07-24,19.16,19.5,19.12,19.48,55884623.0,1082713370.0,2781303282.0,0.0200929626631059
2025-07-25,19.48,19.5,19.24,19.36,43575975.0,843064934.0,2781303282.0,0.0156674661415079
2025-07-28,19.5,19.88,19.5,19.66,89866280.0,1768584684.0,2781303282.0,0.0323108524631583
2025-07-29,19.68,20.2,19.23,19.84,115369736.0,2270503919.0,2781303282.0,0.0414804587283408
2025-07-30,19.79,21.36,19.71,20.55,212776789.0,4376548339.0,2781303282.0,0.0765025484193133
2025-07-31,20.42,20.44,19.7,19.8,116882109.0,2330388975.0,2781303282.0,0.0420242228729373
2025-08-01,20.08,20.33,19.71,20.13,89857693.0,1796920659.0,2781303282.0,0.0323077650616312
2025-08-04,20.31,22.0,20.2,20.9,178099180.0,3750757048.0,2781303282.0,0.064034433480383
2025-08-05,20.72,21.3,20.6,21.0,101397785.0,2124155214.0,2781303282.0,0.0364569321354577
2025-08-06,21.28,21.3,20.59,20.82,96805648.0,2012034079.0,2781303282.0,0.0348058583278225
2025-08-07,20.91,21.59,20.83,21.44,126589333.0,2697989175.0,2781303282.0,0.0455143938524284
2025-08-08,21.23,21.23,20.65,20.65,100159060.0,2084729927.0,2781303282.0,0.036011556398113
2025-08-11,19.9,19.92,19.4,19.8,113487698.0,2241041009.0,2781303282.0,0.0408037838715641
2025-08-12,19.75,19.85,19.5,19.59,70125943.0,1375989644.0,2781303282.0,0.0252133391758605
2025-08-13,19.56,19.68,19.48,19.62,59506603.0,1165385946.0,2781303282.0,0.0213952226587851
2025-08-14,19.62,19.68,19.16,19.21,73806928.0,1431671634.0,2781303282.0,0.0265368140460131
2025-08-15,19.21,19.42,19.2,19.42,47669993.0,921429976.0,2781303282.0,0.0171394444138868
2025-08-18,19.38,20.1,19.35,19.88,114503069.0,2282026272.0,2781303282.0,0.0411688540911878
2025-08-19,19.96,20.01,19.61,19.66,67677356.0,1336360004.0,2781303282.0,0.0243329652102283
2025-08-20,19.61,19.73,19.45,19.73,51659432.0,1012189227.0,2781303282.0,0.0185738219684019
2025-08-21,19.72,20.29,19.69,20.06,97035730.0,1940117085.0,2781303282.0,0.0348885828553809
2025-08-22,20.05,20.52,19.83,20.49,105349511.0,2134310124.0,2781303282.0,0.0378777502194023
2025-08-25,20.5,20.97,20.36,20.87,117651171.0,2431095529.0,2781303282.0,0.0423007342498077
2025-08-26,20.68,21.0,20.61,20.95,93912209.0,1960820449.0,2781303282.0,0.0337655406398071
2025-08-27,20.65,20.65,19.8,19.8,157994548.0,3201300904.0,2781303282.0,0.0568059402304333
2025-08-28,19.8,20.08,19.5,20.05,90931378.0,1803815191.0,2781303282.0,0.0326938017110497
2025-08-29,20.06,20.2,19.73,19.76,63059418.0,1255304186.0,2781303282.0,0.0226726148162651
2025-09-01,19.78,19.92,19.6,19.87,58905972.0,1165291052.0,2781303282.0,0.0211792695824388
2025-09-02,19.84,19.84,18.87,19.04,93195970.0,1788283804.0,2781303282.0,0.0335080214384185
2025-09-03,19.09,19.17,18.41,18.47,65621621.0,1230747114.0,2781303282.0,0.0235938386959412
2025-09-04,18.58,18.62,17.91,18.12,57565207.0,1053247217.0,2781303282.0,0.0206972060086182
2025-09-05,18.19,18.64,18.09,18.61,58471818.0,1075955057.0,2781303282.0,0.021023172258278
2025-09-08,18.62,18.95,18.51,18.87,52449116.0,985109467.0,2781303282.0,0.0188577478549137
2025-09-09,18.87,19.05,18.6,18.8,47456053.0,892962766.0,2781303282.0,0.0170625236403111
2025-09-10,18.81,19.79,18.71,19.52,132712606.0,2582731745.0,2781303282.0,0.0477159779226118
2025-09-11,19.35,19.4,18.76,19.32,88730688.0,1689911578.0,2781303282.0,0.031902557543525
2025-09-12,19.32,19.55,19.16,19.28,61323538.0,1183845825.0,2781303282.0,0.0220484901437656
2025-09-15,19.4,19.59,19.1,19.34,65588225.0,1268484742.0,2781303282.0,0.0235818313754105
2025-09-16,19.35,19.39,18.98,19.2,57590523.0,1102957413.0,2781303282.0,0.0207063082162644
2025-09-17,19.16,19.26,18.85,19.08,63305666.0,1203136178.0,2781303282.0,0.0227611517268543
2025-09-18,19.01,19.07,18.48,18.63,64929707.0,1223500734.0,2781303282.0,0.0233450653944182
2025-09-19,18.61,19.52,18.6,19.01,93221218.0,1780035194.0,2781303282.0,0.033517099197095
2025-09-22,18.82,18.88,18.45,18.7,57914958.0,1077211617.0,2781303282.0,0.0208229567680781
2025-09-23,18.67,19.45,18.45,19.42,123047310.0,2351007505.0,2781303282.0,0.0442408818902763
2025-09-24,19.33,20.44,19.21,20.05,152464902.0,3057003548.0,2781303282.0,0.0548177909927048
2025-09-25,19.75,20.31,19.74,20.02,110138515.0,2212976179.0,2775385010.0,0.0396840490970296
2025-09-26,20.08,20.13,19.54,19.57,66668810.0,1317465672.0,2775365010.0,0.0240216367071659
2025-09-29,19.49,19.58,18.83,19.28,67227925.0,1291680395.0,2775365010.0,0.0242230930914561
2025-09-30,19.45,19.53,19.22,19.37,51698346.0,1001462396.0,2775366810.0,0.018627572331601
2025-10-09,18.3,18.38,17.04,17.33,162548550.0,2828226907.0,2775366810.0,0.0585683122729279
2025-10-10,17.14,17.28,17.08,17.1,64128907.0,1099872838.0,2775366810.0,0.0231064617364938
2025-10-13,16.65,16.77,16.46,16.69,68973499.0,1146483846.0,2775366810.0,0.0248520299196054
2025-10-14,16.77,16.88,16.47,16.5,54460545.0,907550845.0,2775366810.0,0.0196228278019942
2025-10-15,16.5,16.72,16.31,16.71,40120338.0,665039592.0,2775366810.0,0.0144558686280463
2025-10-16,16.68,16.68,16.47,16.5,30454547.0,504240782.0,2775366810.0,0.0109731610575828
2025-10-17,16.52,16.53,16.12,16.16,37537487.0,611521334.0,2775366810.0,0.0135252345256661
2025-10-20,16.36,16.44,16.27,16.41,28349513.0,463914565.0,2775366810.0,0.0102146905042796
2025-10-21,16.41,16.47,16.35,16.41,28825748.0,473196689.0,2775366810.0,0.0103862840386132
2025-10-22,16.38,16.55,16.31,16.4,26783254.0,440552382.0,2775366810.0,0.0096503474436231
2025-10-23,16.32,16.95,16.16,16.8,65589003.0,1089618201.0,2775366810.0,0.0236325529164917
2025-10-24,16.64,16.7,16.53,16.6,40012142.0,664623672.0,2775366810.0,0.0144168842316018
2025-10-27,16.62,16.68,16.51,16.6,33950259.0,563276996.0,2775366810.0,0.0122327106015943
2025-10-28,16.57,16.69,16.51,16.58,29874276.0,496309833.0,2775366810.0,0.0107640820277734
2025-10-29,16.95,17.07,16.72,16.77,50299896.0,847437340.0,2775366810.0,0.018123692990333
2025-10-30,16.7,16.83,16.52,16.53,39112839.0,651907702.0,2775366810.0,0.0140928539100026
2025-10-31,16.53,17.07,16.53,16.85,64386129.0,1086651323.0,2775366810.0,0.0231991420982655
2025-11-03,16.93,17.59,16.93,17.45,87592017.0,1515316394.0,2775366810.0,0.0315605190219883
2025-11-04,17.38,17.39,17.06,17.18,49047529.0,843032691.0,2775366810.0,0.0176724492140193
2025-11-05,17.1,17.46,16.92,17.18,50833823.0,875767531.0,2775366810.0,0.0183160736868507
2025-11-06,17.15,17.15,16.86,17.03,41382898.0,702417529.0,2775366810.0,0.014910785072046
2025-11-07,17.0,17.2,16.95,16.96,32537308.0,555680054.0,2775366810.0,0.011723606365387
2025-11-10,16.93,17.19,16.84,17.07,31249903.0,532975240.0,2775366810.0,0.0112597379515394
2025-11-11,17.09,17.28,16.95,17.07,34178902.0,583674549.0,2775366810.0,0.0123150935857736
2025-11-12,17.0,17.04,16.7,16.8,33401846.0,562762432.0,2775366810.0,0.0120351104148283
2025-11-13,16.8,16.9,16.69,16.89,24824739.0,417681427.0,2775366810.0,0.0089446695516258
2025-11-14,16.89,16.98,16.66,16.66,28274234.0,475130436.0,2775366810.0,0.0101875665220627
2025-11-17,16.6,16.66,16.46,16.59,30271173.0,500874918.0,2775366810.0,0.0109070890705074
2025-11-18,16.63,16.76,16.53,16.66,29639742.0,493175962.0,2775366810.0,0.0106795764412848
2025-11-19,16.75,16.75,16.3,16.42,28165265.0,463610197.0,2775366810.0,0.0101483036038756
2025-11-20,16.45,16.49,16.21,16.21,24205488.0,394758700.0,2775366810.0,0.0087215455314895
2025-11-21,16.07,16.25,15.7,15.85,41029314.0,654231207.0,2775366810.0,0.0147833842547104
2025-11-24,15.86,16.48,15.75,16.37,42951028.0,695395755.0,2775366810.0,0.0154758022778257
2025-11-25,16.36,16.66,16.26,16.55,41429194.0,686552624.0,2775366810.0,0.0149274661103265
2025-11-26,16.53,16.75,16.33,16.4,31301467.0,516094230.0,2775366810.0,0.0112783171172966
2025-11-27,16.5,16.5,16.19,16.21,24054819.0,393562775.0,2775366810.0,0.0086672575723423
2025-11-28,16.2,16.45,16.17,16.41,25256662.0,412999572.0,2775366810.0,0.0091002969081409
2025-12-01,16.81,17.1,16.81,16.9,64179321.0,1085891975.0,2775366810.0,0.0231246265426082
2025-12-02,16.77,16.87,16.5,16.55,34651660.0,576667741.0,2775366810.0,0.012485434312735
2025-12-03,16.45,16.53,16.12,16.15,30091116.0,489472335.0,2775366810.0,0.0108422122407668
2025-12-04,16.19,16.31,16.05,16.07,22738742.0,367118554.0,2775366810.0,0.0081930582718181
2025-12-05,16.08,16.22,15.96,16.2,23355619.0,376176344.0,2775366810.0,0.0084153269095266
2025-12-08,16.19,16.35,16.16,16.3,25931159.0,422797334.0,2775366810.0,0.0093433267655168
2025-12-09,16.28,16.61,16.24,16.3,27477773.0,450382612.0,2775366810.0,0.0099005914825363
2025-12-10,16.25,16.92,16.17,16.78,63142180.0,1055251621.0,2775366810.0,0.0227509314345371
2025-12-11,16.71,16.96,16.63,16.73,48810935.0,819501030.0,2775366810.0,0.0175872013833011
2025-12-12,16.66,17.16,16.62,16.71,103710471.0,1754909031.0,2775366810.0,0.0373682032322062
2025-12-15,16.74,16.78,16.25,16.4,45046349.0,741449342.0,2775366810.0,0.0162307731135546
2025-12-16,16.31,16.37,15.82,15.86,44606252.0,712378302.0,2775366810.0,0.0160722005607611
2025-12-17,15.8,15.94,15.55,15.93,32998022.0,519420831.0,2775366810.0,0.0118896074857939
2025-12-18,15.85,16.16,15.8,15.94,26920075.0,431550152.0,2775366810.0,0.0096996457920457
2025-12-19,15.9,16.12,15.77,16.09,28691850.0,458019235.0,2775366810.0,0.0103380388843087
2025-12-22,16.08,16.09,15.96,16.03,25764402.0,412610210.0,2775366810.0,0.0092832420951232
2025-12-23,16.03,16.11,15.87,16.06,25457237.0,407005361.0,2775366810.0,0.0091725666345343
2025-12-24,16.06,16.1,15.97,16.09,21741992.0,348744105.0,2775366810.0,0.0078339165553399
2025-12-25,16.08,16.15,16.02,16.12,19895273.0,320332776.0,2775366810.0,0.0071685201856254
2025-12-26,16.16,16.27,16.06,16.2,26166165.0,423628091.0,2775366810.0,0.0094280024196153
2025-12-29,16.2,16.28,16.03,16.07,24799916.0,399975225.0,2775366810.0,0.008935725508658
2025-12-30,16.05,16.37,15.97,16.29,40746771.0,661645341.0,2775366810.0,0.01468158041423
2025-12-31,16.2,16.52,16.12,16.38,38438137.0,627501021.0,2775366810.0,0.0138497501885165
2026-01-05,16.3,16.74,16.24,16.64,47291183.0,780303257.0,2775366810.0,0.0170396153869116
2026-01-06,16.65,16.96,16.61,16.94,62589633.0,1053605440.0,2775366810.0,0.0225518417149335
2026-01-07,16.87,16.97,16.68,16.76,45534990.0,765090794.0,2775366810.0,0.0164068366876521
2026-01-08,16.76,17.15,16.67,16.98,52013558.0,883285401.0,2775366810.0,0.0187411472287513
2026-01-09,16.97,17.33,16.91,17.31,71364689.0,1223136086.0,2775366810.0,0.0257136061232929
2026-01-12,17.57,18.8,17.57,18.7,171369212.0,3151227477.0,2775366810.0,0.0617465091037822
2026-01-13,18.81,18.95,17.98,18.17,113174103.0,2075157308.0,2775366810.0,0.0407780703409074
2026-01-14,18.06,18.99,18.0,18.27,122074151.0,2254978200.0,2775366810.0,0.0439848709583725
2026-01-15,18.1,18.12,17.56,17.73,81761734.0,1453576044.0,2775366810.0,0.0294597938209111
2026-01-16,17.75,17.8,17.1,17.16,70665896.0,1220878432.0,2775366810.0,0.0254618221077595
2026-01-19,17.01,17.23,16.9,17.16,43950553.0,751856241.0,2775366810.0,0.0158359438621376
2026-01-20,17.24,17.31,16.9,17.02,46303777.0,788693226.0,2775366810.0,0.0166838404326093
2026-01-21,16.98,17.13,16.85,16.92,38613388.0,655859669.0,2775366810.0,0.0139128953552629
2026-01-22,16.95,17.24,16.94,17.17,44566431.0,763093347.0,2775366810.0,0.0160578525474259
2026-01-23,17.24,17.57,17.1,17.46,61352490.0,1065921632.0,2775366810.0,0.0221060833396649
2026-01-26,17.45,17.96,17.4,17.6,76238137.0,1346571023.0,2775366810.0,0.0274695714906239
2026-01-27,17.6,17.72,17.16,17.7,56753860.0,991902956.0,2775366810.0,0.020449138396953
2026-01-28,17.71,18.08,17.6,17.89,70928322.0,1266567731.0,2775366810.0,0.025556377536993
2026-01-29,17.72,18.5,17.4,18.26,101734992.0,1849964303.0,2775366810.0,0.0366564129950087
2026-01-30,18.26,21.0,18.1,19.56,225365245.0,4403001351.0,2775366810.0,0.0812019673176101
2026-02-02,19.8,20.88,19.41,19.64,194238684.0,3912748816.0,2775366810.0,0.0699866710591671
2026-02-03,19.45,20.7,19.21,20.14,165840104.0,3337195524.0,2775366810.0,0.0597543010900242
2026-02-04,19.68,19.96,19.02,19.12,142016486.0,2742873447.0,2775366810.0,0.0511703481818318
2026-02-05,18.88,20.97,18.77,20.84,246968734.0,5012646158.0,2775366810.0,0.0889859794785108
2026-02-06,20.64,20.95,19.81,20.46,168544641.0,3438266825.0,2775366810.0,0.0607287802076151
2026-02-09,20.5,21.5,20.46,21.3,190655650.0,4029332354.0,2775366810.0,0.0686956582866968
2026-02-10,21.5,25.56,21.21,25.56,330850280.0,7913129767.0,2775366810.0,0.1192095685542913
2026-02-11,26.1,29.88,24.56,26.86,520881940.0,13882562738.0,2775366810.0,0.1876803952988109
2026-02-12,25.5,26.25,23.53,23.59,368708712.0,8926757091.0,2775366810.0,0.1328504436500053
2026-02-13,23.9,27.97,23.76,27.22,425540730.0,10974618746.0,2775366810.0,0.1533277433695332
2026-02-24,23.14,24.03,21.78,21.78,298688503.0,6598387515.0,2775366810.0,0.1076212707897879
2026-02-25,21.32,21.53,20.52,20.62,297653970.0,6198731840.0,2775366810.0,0.1072485153773241
2026-02-26,20.56,20.61,19.83,19.86,214218192.0,4289917501.0,2775366810.0,0.077185542187845
2026-02-27,19.88,19.99,19.47,19.49,173516963.0,3414126839.0,2775366810.0,0.0625203711360949
2026-03-02,18.96,19.14,18.56,18.7,164428245.0,3091008434.0,2775366810.0,0.0592455903153212
2026-03-03,18.89,18.9,17.78,17.84,149629970.0,2730883744.0,2775366810.0,0.0539135834084576
2026-03-04,17.5,17.97,17.49,17.63,95451670.0,1690887556.0,2775366810.0,0.0343924520737494
2026-03-05,17.93,17.98,17.4,17.52,97295850.0,1718010428.0,2775366810.0,0.0350569336094352
2026-03-06,17.37,17.55,17.31,17.48,72285133.0,1263450935.0,2775366810.0,0.0260452538163775
2026-03-09,17.11,17.34,16.81,17.28,92951216.0,1583037120.0,2775366810.0,0.0334915066596188
2026-03-10,17.39,17.58,17.22,17.3,83445757.0,1448249709.0,2775366810.0,0.0300665687502402
2026-03-11,17.28,17.32,17.0,17.01,76768968.0,1311714698.0,2775366810.0,0.0276608366589207
2026-03-12,16.94,17.02,16.68,16.7,75884322.0,1275154975.0,2775366810.0,0.0273420874410471
2026-03-13,16.71,16.89,16.42,16.44,76975538.0,1281442059.0,2775366810.0,0.0277352664601476
2026-03-16,16.4,16.69,16.35,16.67,67220721.0,1110826632.0,2775366810.0,0.0242204816883286
2026-03-17,16.68,16.68,16.26,16.27,64699440.0,1066877976.0,2775366810.0,0.0233120320409106
2026-03-18,16.29,16.4,16.09,16.4,50468140.0,820058611.0,2775366810.0,0.0181843134457603
2026-03-19,16.18,16.19,15.9,16.0,58196893.0,934787093.0,2775366810.0,0.0209690815607901
2026-03-20,16.02,16.07,15.51,15.52,64503444.0,1015969308.0,2775366810.0,0.023241412186521
2026-03-23,15.13,15.21,14.63,14.74,79463249.0,1188390500.0,2775366810.0,0.0286316204091235
2026-03-24,14.86,15.03,14.76,15.03,55208024.0,823187185.0,2775366810.0,0.0198921540032396
2026-03-25,15.05,15.34,15.05,15.23,58229349.0,886174591.0,2775366810.0,0.0209807758708478
2026-03-26,15.18,15.24,14.79,14.81,46544166.0,697496539.0,2775366810.0,0.0167704556501488
2026-03-27,14.7,15.08,14.66,15.05,41747840.0,624222330.0,2775366810.0,0.0150422783214014
2026-03-30,14.82,15.08,14.78,15.08,37063109.0,554707549.0,2775366810.0,0.0133543100920775
2026-03-31,15.12,15.75,15.11,15.38,94304884.0,1458207387.0,2775366809.0,0.033979250488327
2026-04-01,15.56,15.65,15.22,15.41,67738982.0,1041706106.0,2775366809.0,0.0244072177343675
2026-04-02,15.3,15.31,14.87,14.92,54830703.0,824023248.0,2775366809.0,0.0197562004496826
2026-04-03,14.99,15.02,14.45,14.46,47554459.0,696152604.0,2775366809.0,0.0171344770881419
2026-04-07,14.48,14.75,14.46,14.75,37461334.0,548686209.0,2775366809.0,0.0134977956349841
2026-04-08,14.99,15.67,14.98,15.6,108483506.0,1670333804.0,2775366809.0,0.0390879885311765
2026-04-09,15.38,16.56,15.2,16.13,157316998.0,2497694783.0,2775366809.0,0.0566833174951325
2026-04-10,16.01,16.62,15.87,16.17,129054527.0,2094150205.0,2775366809.0,0.0464999893280773
2026-04-13,16.0,16.61,15.85,16.29,105779033.0,1730403718.0,2775366809.0,0.0381135324732493
2026-04-14,16.44,17.09,16.31,17.08,153823165.0,2575222735.0,2775366809.0,0.0554244449782925
2026-04-15,16.66,16.66,15.91,16.02,162818737.0,2647858648.0,2775366809.0,0.0586656641104192
2026-04-16,16.0,16.32,16.0,16.16,77474138.0,1252553345.0,2775366809.0,0.0279149183988097
2026-04-17,16.01,16.99,15.86,16.67,130755672.0,2144347352.0,2775366809.0,0.0471129335322392
2026-04-20,16.5,16.71,16.37,16.58,83983942.0,1387977193.0,2775366809.0,0.0302604836692777
2026-04-21,16.48,17.22,16.48,16.86,129138370.0,2189713020.0,2775366809.0,0.0465301990285493
2026-04-22,16.05,16.05,15.22,15.55,143567985.0,2241172707.0,2775366809.0,0.0517293730451901
2026-04-23,15.55,15.74,15.35,15.35,72560022.0,1122888908.0,2775366809.0,0.0261442998326207
2026-04-24,15.3,15.3,14.87,15.01,65802297.0,987045237.0,2775366809.0,0.0237094054690772
2026-04-27,14.99,15.08,14.75,14.93,46219431.0,688922622.0,2775366809.0,0.0166534495008439
