date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,99.38,99.52,96.82,97.04,3293451.0,333527628.0,32543652.0,0.1012010268546381
2025-06-03,96.5,97.91,96.28,96.69,1946343.0,195538098.0,32543652.0,0.0598071476428029
2025-06-04,97.42,99.09,96.83,97.57,2398729.0,242961631.0,32543652.0,0.0737080460422819
2025-06-05,97.0,97.55,95.75,96.24,2477959.0,247223964.0,32543652.0,0.0761426222232219
2025-06-06,96.13,96.13,94.38,94.85,2717409.0,267063226.0,32543652.0,0.0835004319736457
2025-06-09,94.82,95.33,94.29,95.21,2091845.0,205663925.0,32543652.0,0.0642781271136994
2025-06-10,95.23,95.27,93.63,94.24,2473292.0,241803377.0,32543652.0,0.075999214839195
2025-06-11,94.38,95.49,94.38,94.82,2056163.0,202278351.0,32543652.0,0.0631816920854488
2025-06-12,94.46,95.86,94.27,95.17,2112210.0,208185788.0,32543652.0,0.0649039019960021
2025-06-13,94.58,95.41,93.72,93.84,2148824.0,209852305.0,32543652.0,0.0660289754819158
2025-06-16,93.61,94.14,93.4,94.04,1255748.0,122058717.0,32543652.0,0.0385865728898526
2025-06-17,94.0,94.18,93.57,93.88,1185450.0,115171098.0,32543652.0,0.0364264588375023
2025-06-18,93.88,93.88,93.26,93.59,1184488.0,114748793.0,32543652.0,0.0363968985410733
2025-06-19,93.57,94.65,93.42,93.74,1463487.0,142468356.0,32543652.0,0.044969968336682
2025-06-20,93.6,94.38,93.46,93.88,1217620.0,118539759.0,32543652.0,0.0374149772742161
2025-06-23,93.59,93.59,91.45,92.41,2271762.0,216556502.0,32543652.0,0.0698066092889636
2025-06-24,92.43,94.19,92.26,94.11,1954582.0,189798441.0,32543652.0,0.0600603152958985
2025-06-25,94.0,94.07,93.08,93.97,2222835.0,215595263.0,32543652.0,0.068303182445535
2025-06-26,93.98,94.26,93.28,93.3,1695014.0,164726313.0,32543652.0,0.0520843204690118
2025-06-27,93.23,94.09,93.14,93.39,1383979.0,134134582.0,32543652.0,0.0425268497831773
2025-06-30,93.4,93.93,93.31,93.84,1360139.0,131908132.0,32543652.0,0.0417942952438159
2025-07-01,93.98,93.98,93.19,93.44,1184286.0,114714422.0,32543652.0,0.0363906914933824
2025-07-02,93.54,95.23,93.21,94.17,2238591.0,218317152.0,32543652.0,0.068787332165425
2025-07-03,94.15,94.46,93.75,94.23,1286524.0,125419958.0,32543652.0,0.0395322565519075
2025-07-04,94.27,95.35,93.73,94.42,2118515.0,207815979.0,32543652.0,0.0650976417766512
2025-07-07,94.29,95.09,93.91,94.93,1723104.0,169038113.0,32543652.0,0.0529474688335531
2025-07-08,94.96,97.71,94.59,96.86,3639074.0,363460826.0,32543652.0,0.1118213161817241
2025-07-09,96.87,101.51,95.21,98.98,6118271.0,609071622.0,32543652.0,0.1880019796180219
2025-07-10,98.96,105.51,98.6,104.01,8203622.0,857899913.0,32543652.0,0.2520805593668467
2025-07-11,103.88,104.76,101.34,101.66,4238547.0,437798601.0,32543652.0,0.1302418978669019
2025-07-14,100.97,102.63,100.5,101.8,2770203.0,283565858.0,32543652.0,0.0851226838340085
2025-07-15,100.95,102.91,98.97,102.59,4145530.0,421265202.0,32543652.0,0.1273836753170787
2025-07-16,101.9,102.9,101.5,102.43,2605020.0,269195955.0,32543652.0,0.0800469474046735
2025-07-17,101.93,102.58,100.95,101.15,2060359.0,211213736.0,32543652.0,0.0633106266008498
2025-07-18,100.99,101.11,100.07,100.1,1990733.0,202100681.0,32543652.0,0.0611711617368573
2025-07-21,100.07,100.81,99.63,99.82,1893273.0,191291056.0,32543652.0,0.0581764148657931
2025-07-22,99.66,99.81,98.48,98.74,2129698.0,213066185.0,32543652.0,0.0654412725406478
2025-07-23,98.68,99.24,98.04,98.25,1501157.0,149714217.0,32543652.0,0.046127490547158
2025-07-24,98.67,99.16,98.02,99.1,1727005.0,172362477.0,32543652.0,0.0530673386010887
2025-07-25,99.13,101.85,99.13,100.65,3098697.0,315492440.0,32543652.0,0.0952166339536816
2025-07-28,101.34,101.34,99.56,99.76,1598718.0,161581477.0,32543652.0,0.0491253409420675
2025-07-29,99.54,100.43,99.24,99.93,1361782.0,137419345.0,32543652.0,0.0418447812802324
2025-07-30,99.85,102.18,99.46,101.98,3545072.0,363633049.0,32543652.0,0.108932826592418
2025-07-31,101.93,101.93,98.27,98.37,2639710.0,266156748.0,32543652.0,0.0811129002977293
2025-08-01,98.3,99.51,98.2,98.65,1156215.0,115338543.0,32543652.0,0.0355281269600596
2025-08-04,98.2,102.43,98.06,101.81,2880884.0,294645008.0,32543652.0,0.0885236850492378
2025-08-05,101.45,104.2,101.45,103.21,2836120.0,296651587.0,32543652.0,0.0871481786985677
2025-08-06,102.93,103.52,101.46,102.43,1955114.0,201689856.0,32543652.0,0.0600766625700151
2025-08-07,103.0,107.47,102.82,103.96,4826078.0,515985762.0,32543652.0,0.148295526267304
2025-08-08,103.74,103.81,101.14,101.18,2295288.0,236417777.0,32543652.0,0.0705295152492412
2025-08-11,101.62,101.81,101.18,101.37,1427563.0,146316495.0,32543652.0,0.0438660971423858
2025-08-12,101.64,101.79,100.75,101.04,1348091.0,137782260.0,32543652.0,0.0414240847954003
2025-08-13,101.64,101.64,100.63,100.96,1570973.0,160298713.0,32543652.0,0.048272793723335
2025-08-14,100.99,101.44,99.12,99.37,1929187.0,195084443.0,32543652.0,0.0592799787805007
2025-08-15,99.37,101.81,99.37,100.95,1525728.0,155056819.0,32543652.0,0.0468825072244504
2025-08-18,101.04,103.22,100.84,101.98,2845708.0,293962629.0,32543652.0,0.0874427983681733
2025-08-19,101.98,106.51,101.93,104.41,4373727.0,462912718.0,32543652.0,0.1343957033463853
2025-08-20,104.11,105.28,103.12,103.71,1804688.0,188840167.0,32543652.0,0.0554543786296633
2025-08-21,103.78,105.26,102.04,102.56,2098990.0,218898877.0,32543652.0,0.0644976783797958
2025-08-22,102.56,102.78,101.95,102.67,1506403.0,155881974.0,32543652.0,0.0462886894193681
2025-08-25,102.92,103.39,102.28,103.11,2065818.0,214590258.0,32543652.0,0.0634783705282984
2025-08-26,103.13,104.11,102.45,103.24,2068898.0,216157102.0,32543652.0,0.0635730126416051
2025-08-27,102.9,104.47,102.14,102.3,2649018.0,276594669.0,32543652.0,0.0813989161388525
2025-08-28,101.92,101.92,99.41,101.46,4116146.0,418142923.0,32543652.0,0.1264807649737651
2025-08-29,101.24,101.68,100.0,100.31,1878169.0,190925942.0,32543652.0,0.0577122997750836
2025-09-01,100.52,101.44,100.29,100.53,1538882.0,156700765.0,32543652.0,0.0472867027953715
2025-09-02,100.58,100.58,97.94,98.95,2251731.0,225273243.0,32543652.0,0.0691910975449221
2025-09-03,99.42,99.65,97.87,98.5,1268558.0,126536265.0,32543652.0,0.038980198042924
2025-09-04,98.07,98.54,97.14,97.68,1364310.0,135007946.0,32543652.0,0.0419224615602452
2025-09-05,97.89,99.47,97.41,99.31,1344875.0,133978530.0,32543652.0,0.0413252636796878
2025-09-08,98.96,99.61,98.63,99.53,1327111.0,132938115.0,32543652.0,0.0407794122183951
2025-09-09,99.54,99.54,97.86,98.26,1146212.0,114130934.0,32543652.0,0.0352207551875247
2025-09-10,98.12,98.75,98.0,98.14,578093.0,57403700.0,32543652.0,0.0177636179246262
2025-09-11,98.25,98.94,97.81,98.91,1064442.0,105922172.0,32543652.0,0.0327081299910655
2025-09-12,98.91,99.16,98.46,98.82,1018881.0,101748045.0,32543652.0,0.0313081334571792
2025-09-15,99.06,99.87,98.72,98.82,994236.0,99585871.0,32543652.0,0.0305508429109308
2025-09-16,98.79,99.27,98.15,98.91,985074.0,98237957.0,32543652.0,0.030269313351802
2025-09-17,99.03,99.92,98.72,99.3,1085354.0,108957976.0,32543652.0,0.0333507130668678
2025-09-18,99.41,100.28,97.97,98.46,2129316.0,214185624.0,32543652.0,0.0654295344603611
2025-09-19,98.33,100.22,97.48,100.15,2320368.0,232116093.0,32543652.0,0.0713001724575963
2025-09-22,99.97,100.94,98.81,98.95,1366431.0,137522740.0,32543652.0,0.0419876355609997
2025-09-23,98.95,98.96,96.52,97.17,1648884.0,162278482.0,32543652.0,0.050666839726531
2025-09-24,97.08,98.46,96.54,98.08,1128129.0,111598146.0,32543652.0,0.0346651015073538
2025-09-25,97.78,100.31,97.65,99.01,1966582.0,196762648.0,32543652.0,0.0604290508022885
2025-09-26,99.01,99.43,98.09,98.22,1194724.0,119051854.0,32543652.0,0.036711429928024
2025-09-29,97.49,97.94,97.1,97.51,1024400.0,100866167.0,32543652.0,0.0314777210621598
2025-09-30,97.58,98.3,97.58,97.73,926800.0,91588314.0,32543652.0,0.0284786722768544
2025-10-09,97.97,98.12,97.08,97.74,949684.0,93638323.0,32543652.0,0.0291818508875402
2025-10-10,97.72,97.86,97.3,97.47,823788.0,81174357.0,32543652.0,0.0253133237781672
2025-10-13,95.99,96.34,95.28,95.61,1538998.0,148747847.0,32543652.0,0.0472902672386
2025-10-14,95.8,95.98,94.89,94.96,1609347.0,155015081.0,32543652.0,0.0494519484168525
2025-10-15,95.01,95.65,94.74,95.47,767077.0,73793558.0,32543652.0,0.0235707105029269
2025-10-16,95.8,95.85,95.25,95.35,620800.0,59274870.0,32543652.0,0.0190759168639094
2025-10-17,95.31,95.34,93.73,93.74,979447.0,92389597.0,32543652.0,0.030096407127264
2025-10-20,94.22,94.77,94.12,94.34,522932.0,49400581.0,32543652.0,0.016068632985628
2025-10-21,94.36,94.76,94.35,94.73,647519.0,61272661.0,32543652.0,0.0198969371968456
2025-10-22,94.46,95.24,94.2,94.64,585533.0,55463866.0,32543652.0,0.017992233938588
2025-10-23,94.33,95.2,94.21,95.12,745593.0,70568238.0,32543652.0,0.0229105510346533
2025-10-24,94.99,95.91,94.5,95.67,1255688.0,119696190.0,33262038.0,0.0377513849271653
2025-10-27,95.6,95.78,95.0,95.74,875198.0,83577855.0,33262038.0,0.0263122181509142
2025-10-28,95.71,97.25,95.4,96.43,1316559.0,126907961.0,33262038.0,0.0395814291355208
2025-10-29,95.82,96.15,94.89,96.12,928495.0,88765269.0,33262038.0,0.0279145553258041
2025-10-30,96.18,96.35,94.91,95.1,884511.0,84418956.0,33262038.0,0.0265922070078808
2025-10-31,94.07,95.43,93.75,95.11,1081527.0,102470087.0,33262038.0,0.0325153557938933
2025-11-03,94.68,95.25,94.21,95.17,862685.0,81688962.0,33262038.0,0.0259360235232729
2025-11-04,95.19,95.79,94.27,94.58,694536.0,65948248.0,33262038.0,0.020880740981656
2025-11-05,94.34,95.4,94.2,95.23,658343.0,62577057.0,33262038.0,0.0197926236510222
2025-11-06,95.4,96.25,95.13,95.8,893465.0,85594212.0,33262038.0,0.0268614027799499
2025-11-07,96.28,96.3,95.55,95.61,766564.0,73492524.0,33262038.0,0.0230462126223294
2025-11-10,95.86,95.88,95.2,95.86,630896.0,60272340.0,33262038.0,0.0189674487173636
2025-11-11,96.0,96.3,95.66,95.97,615691.0,59123264.0,33262038.0,0.0185103209851422
2025-11-12,95.7,95.97,95.25,95.77,577248.0,55176973.0,33262038.0,0.0173545589720028
2025-11-13,95.74,96.33,95.47,95.93,633220.0,60755775.0,33262038.0,0.019037318158316
2025-11-14,95.58,96.43,95.41,95.78,814755.0,78271596.0,33262038.0,0.0244950414643865
2025-11-17,95.58,95.7,94.52,94.74,851827.0,80760518.0,33262038.0,0.0256095853176525
2025-11-18,94.73,94.74,93.87,93.95,748935.0,70508769.0,33262038.0,0.022516209018822
2025-11-19,93.97,94.1,92.97,93.08,906141.0,84572375.0,33262038.0,0.0272424978890349
2025-11-20,93.49,93.79,93.0,93.26,557162.0,51986472.0,33262038.0,0.0167506873751993
2025-11-21,93.0,93.38,91.19,91.19,1196569.0,110017146.0,33262038.0,0.0359740133782542
2025-11-24,91.39,91.61,90.81,91.47,501920.0,45802343.0,33262038.0,0.0150898751303212
2025-11-25,91.88,92.46,91.5,91.85,595710.0,54849027.0,33262038.0,0.017909606140189
2025-11-26,91.85,92.16,90.99,91.38,545968.0,50054645.0,33262038.0,0.016414147563658
2025-11-27,91.4,91.95,91.4,91.53,424879.0,38943061.0,33262038.0,0.0127736911370253
2025-11-28,91.9,92.09,91.15,92.06,446466.0,40902074.0,33262038.0,0.0134226892531359
2025-12-01,92.0,92.88,91.88,92.75,623403.0,57714673.0,33262038.0,0.0187421768924682
2025-12-02,92.98,93.25,92.48,92.67,564164.0,52415328.0,33262038.0,0.0169611976271568
2025-12-03,92.11,92.7,91.94,92.1,486564.0,44855353.0,33262038.0,0.0146282076882961
2025-12-04,92.15,92.69,92.15,92.4,461497.0,42655386.0,33262038.0,0.0138745857965768
2025-12-05,92.45,93.19,92.08,93.16,662988.0,61554051.0,33262038.0,0.0199322723400171
2025-12-08,93.25,93.57,92.9,93.57,700519.0,65405263.0,33262038.0,0.0210606157085143
2025-12-09,93.5,93.62,92.94,93.05,449074.0,41874173.0,33262038.0,0.0135010969562358
2025-12-10,93.59,93.99,93.29,93.9,672712.0,63057021.0,33262038.0,0.0202246176256548
2025-12-11,93.86,93.86,92.56,93.09,879003.0,81791381.0,33262038.0,0.0264266128251071
2025-12-12,92.78,93.5,92.61,93.5,1165935.0,108616746.0,33262038.0,0.0350530235098643
2025-12-15,93.08,93.5,92.5,92.5,771041.0,71555629.0,33262038.0,0.0231808105083639
2025-12-16,92.52,92.96,91.2,91.26,602120.0,55117543.0,33262038.0,0.0181023183245716
2025-12-17,91.34,92.14,91.0,91.8,533833.0,48836048.0,33262038.0,0.0160493172426776
2025-12-18,91.6,92.1,91.28,91.49,466224.0,42778232.0,33262038.0,0.0140166997584453
2025-12-19,91.7,92.08,91.48,91.98,531235.0,48807109.0,33262038.0,0.0159712101826111
2025-12-22,91.97,92.75,91.72,92.6,586479.0,54151500.0,33262038.0,0.0176320825560959
2025-12-23,92.26,92.6,91.72,91.8,516944.0,47561654.0,33262038.0,0.0155415612236387
2025-12-24,91.8,92.12,91.68,91.95,535307.0,49197040.0,33262038.0,0.0160936320257946
2025-12-25,92.0,92.15,91.73,92.04,587449.0,53998650.0,33262038.0,0.0176612449303316
2025-12-26,91.93,92.23,91.73,91.95,556537.0,51165908.0,33262038.0,0.0167318971856144
2025-12-29,91.96,91.96,91.19,91.43,604578.0,55376553.0,33262038.0,0.0181762163821711
2025-12-30,91.2,91.96,91.18,91.81,459849.0,42106308.0,33262038.0,0.0138250398246794
2025-12-31,91.81,92.08,91.56,91.81,526711.0,48392890.0,33262038.0,0.0158351992743198
2026-01-05,92.29,92.29,91.51,92.24,683253.0,62903362.0,33262038.0,0.0205415254471178
2026-01-06,92.28,93.39,92.24,93.24,995665.0,92430496.0,33262038.0,0.029933974580872
2026-01-07,93.23,93.28,92.44,92.73,841212.0,78020082.0,33262038.0,0.0252904527377426
2026-01-08,92.81,92.97,92.35,92.74,632235.0,58600822.0,33262038.0,0.0190077048195303
2026-01-09,92.74,92.98,92.43,92.98,997653.0,92482051.0,33262038.0,0.0299937424159036
2026-01-12,93.08,93.18,92.41,93.08,1516385.0,140628682.0,33262038.0,0.0455890586139069
2026-01-13,93.15,93.45,92.37,92.5,1311437.0,121838075.0,33262038.0,0.0394274397738346
2026-01-14,92.34,93.37,92.31,92.51,1363002.0,126460440.0,33262038.0,0.0409777055753468
2026-01-15,92.36,92.75,91.92,92.11,880057.0,81173087.0,33262038.0,0.026458300600823
2026-01-16,92.41,92.87,92.12,92.52,809601.0,74873033.0,33262038.0,0.0243400900449936
2026-01-19,92.52,95.36,92.38,95.25,2276575.0,214031547.0,33262038.0,0.0684436413667737
2026-01-20,95.0,95.09,94.0,94.34,1373248.0,129719951.0,33262038.0,0.0412857444273258
2026-01-21,94.32,98.38,94.05,96.41,2896296.0,280820376.0,33262038.0,0.0870751214943594
2026-01-22,96.41,96.6,95.71,96.18,1274796.0,122383534.0,33262038.0,0.0383258536353064
2026-01-23,96.5,97.08,95.85,96.46,1192990.0,115026986.0,33262038.0,0.0358664132366152
2026-01-26,96.46,96.65,94.45,94.89,1417101.0,134779763.0,33262038.0,0.0426041543215121
2026-01-27,94.89,94.89,93.23,94.4,1023363.0,96229117.0,33262038.0,0.0307666956546679
2026-01-28,93.93,94.41,93.3,93.52,1031170.0,96739894.0,33262038.0,0.0310014076708107
2026-01-29,93.5,93.5,92.67,93.2,1132441.0,105296794.0,33262038.0,0.0340460497339339
2026-01-30,93.15,93.6,92.18,92.84,1096699.0,101835604.0,33262038.0,0.0329714914041045
2026-02-02,92.5,93.15,91.93,91.99,938161.0,86698838.0,33262038.0,0.0282051568818483
2026-02-03,92.1,92.67,91.83,92.5,721454.0,66611479.0,33262038.0,0.0216900118988499
2026-02-04,92.3,92.92,92.06,92.88,640444.0,59275398.0,33262038.0,0.0192545026856141
2026-02-05,92.65,93.49,92.6,92.68,718577.0,66765909.0,33262038.0,0.0216035168981527
2026-02-06,92.76,93.26,92.28,92.83,809525.0,75164931.0,33262038.0,0.0243378051579401
2026-02-09,93.18,93.46,92.84,93.38,632106.0,58865190.0,33262038.0,0.0190038265243999
2026-02-10,93.16,93.4,92.99,93.4,561923.0,52337814.0,33262038.0,0.0168938235233812
2026-02-11,93.38,93.45,93.04,93.39,487846.0,45467446.0,33262038.0,0.0146667501251727
2026-02-12,93.23,93.42,92.75,93.35,1035843.0,96330340.0,33262038.0,0.0311418981602991
2026-02-13,93.11,93.29,92.75,92.75,457409.0,42556908.0,33262038.0,0.0137516829245399
2026-02-24,92.9,93.22,92.74,92.89,519395.0,48276075.0,33262038.0,0.0156152488311149
2026-02-25,92.88,93.14,92.75,92.94,476803.0,44343894.0,33262038.0,0.0143347500234351
2026-02-26,92.94,92.94,92.28,92.62,781253.0,72305660.0,33262038.0,0.0234878271740294
2026-02-27,92.59,92.59,92.17,92.49,604830.0,55846769.0,33262038.0,0.0181837925866118
2026-03-02,91.8,91.8,91.07,91.2,919071.0,84015612.0,33262038.0,0.0276312293311672
2026-03-03,91.19,91.6,90.75,91.0,928059.0,84499837.0,33262038.0,0.0279014472895497
2026-03-04,90.68,90.76,90.09,90.11,625081.0,56485602.0,33262038.0,0.0187926247934657
2026-03-05,90.5,91.05,90.22,90.7,656191.0,59349230.0,33262038.0,0.0197279252702435
2026-03-06,90.28,91.66,90.25,91.38,625215.0,56907492.0,33262038.0,0.0187966534101127
2026-03-09,90.52,90.52,89.64,90.12,694308.0,62471195.0,33262038.0,0.0208738863204954
2026-03-10,90.46,91.55,90.44,91.49,601474.0,54772149.0,33262038.0,0.0180828967846167
2026-03-11,91.38,91.63,91.05,91.35,398258.0,36356883.0,33262038.0,0.0119733493179221
2026-03-12,91.4,91.41,90.88,91.41,378932.0,34532357.0,33262038.0,0.0113923265916538
2026-03-13,91.1,91.6,91.1,91.41,335887.0,30688642.0,33262038.0,0.0100982086545629
2026-03-16,91.26,91.59,90.71,91.5,384167.0,35031373.0,33262038.0,0.0115497132196169
2026-03-17,91.58,93.98,91.19,93.35,1784077.0,165929979.0,33262038.0,0.0536370321024827
2026-03-18,93.74,93.9,92.31,93.6,1451212.0,135452631.0,33262038.0,0.0436296777726007
2026-03-19,92.67,93.18,92.2,92.83,739234.0,68563574.0,33262038.0,0.022224555212161
2026-03-20,92.79,94.29,91.98,93.73,1328338.0,123959289.0,33262038.0,0.0399355565645135
2026-03-23,93.26,93.26,91.0,91.71,1124800.0,103493990.0,33262038.0,0.0338163283921448
2026-03-24,92.22,94.94,91.7,94.88,1812053.0,170215020.0,33262038.0,0.0544781110526059
2026-03-25,94.88,94.95,94.13,94.71,1107472.0,104788169.0,33262038.0,0.0332953741439415
2026-03-26,94.45,95.42,94.08,94.84,934000.0,88534329.0,33262038.0,0.0280800593156679
2026-03-27,94.21,95.13,94.0,94.92,754753.0,71433094.0,33262038.0,0.0226911231356298
2026-03-30,94.3,94.47,93.16,93.75,857217.0,80286533.0,33262038.0,0.0257716319126326
2026-03-31,93.58,93.92,92.5,93.78,917008.0,85404385.0,33262038.0,0.0275692066733854
2026-04-01,93.98,94.76,93.98,94.19,675072.0,63648801.0,33262038.0,0.0202955693815273
2026-04-02,94.25,94.25,93.27,93.7,671883.0,62912776.0,33262038.0,0.0201996943181894
2026-04-03,93.7,94.6,93.1,94.35,1073652.0,100823258.0,33262038.0,0.0322785994051236
2026-04-07,94.35,94.69,93.91,94.43,663737.0,62611451.0,33262038.0,0.0199547905032157
2026-04-08,95.0,96.67,94.81,96.59,2604117.0,249931528.0,33262038.0,0.0782909634099991
2026-04-09,96.08,96.6,95.0,96.55,2642600.0,252767387.0,33262038.0,0.0794479279952719
2026-04-10,96.2,96.49,95.52,95.91,1369247.0,131277668.0,33262038.0,0.0411654571496791
2026-04-13,95.93,102.0,95.41,101.88,8210829.0,811969525.0,33262038.0,0.2468528536946533
2026-04-14,100.87,100.87,98.39,99.56,3207902.0,318393637.0,33262038.0,0.0964433387996249
2026-04-15,99.5,99.98,98.0,99.0,2119286.0,209009071.0,33262038.0,0.0637148571593839
2026-04-16,98.66,98.95,98.27,98.88,986050.0,97213163.0,33262038.0,0.029644906304298
2026-04-17,98.96,99.37,97.59,97.59,1131000.0,110793200.0,33262038.0,0.0340027270728269
2026-04-20,97.68,97.68,95.21,95.36,1406400.0,134871545.0,33262038.0,0.0422824362115153
2026-04-21,95.0,97.48,94.85,96.71,1205428.0,116728118.0,33262038.0,0.0362403530415063
2026-04-22,96.71,96.71,93.92,94.46,1368405.0,129591433.0,33262038.0,0.0411401430062704
2026-04-23,94.3,95.1,93.19,94.94,1125449.0,106011560.0,33262038.0,0.0338358401250097
2026-04-24,85.45,87.99,85.45,85.45,3585643.0,308068020.0,50213572.00000001,0.0714078456716841
2026-04-27,84.55,84.55,78.81,80.78,3663740.0,297115585.0,50213572.00000001,0.0729631423153883
2026-04-28,79.53,80.3,78.11,78.7,1989702.0,156825534.0,50213572.00000001,0.0396247851078987
2026-04-29,78.63,79.98,78.3,79.8,1082021.0,85912181.0,50213572.00000001,0.0215483773988434
2026-04-30,79.53,80.14,79.38,79.48,816484.0,64970769.0,50213572.00000001,0.0162602254227203
2026-05-06,79.54,79.73,79.31,79.56,957501.0,76104997.0,50213572.00000001,0.0190685697484337
2026-05-07,79.41,79.6,78.78,79.54,1261500.0,99835804.0,50213572.00000001,0.0251226899372942
2026-05-08,79.4,79.96,78.78,79.61,1319900.0,104687216.0,50213572.00000001,0.0262857221151285
2026-05-11,79.67,79.68,78.42,78.76,1456232.0,114685679.0,50213572.00000001,0.029000764972466
2026-05-12,78.73,78.73,75.82,76.41,2130602.0,163857500.0,50213572.00000001,0.0424307993862695
2026-05-13,,,,75.4,,,,
2026-05-14,,,,72.8,,,,
