date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-12,28.38,28.47,27.5,27.8,9993127.0,280004758.0,767403209.0000001,0.0130220031435912
2025-11-13,27.89,27.94,27.52,27.67,9459226.0,263395700.0,767403209.0000001,0.0123262789222972
2025-11-14,27.43,27.83,27.16,27.16,9383399.0,258352271.0,767403209.0000001,0.0122274690670468
2025-11-17,27.29,27.38,26.94,27.21,6939028.0,189120656.0,767403209.0000001,0.0090422191601755
2025-11-18,27.1,27.71,26.98,27.49,7552797.0,207500711.0,767403209.0000001,0.0098420190473819
2025-11-19,27.46,27.6,27.06,27.25,5730763.0,156894842.0,767403209.0000001,0.0074677339536639
2025-11-20,27.45,27.63,27.21,27.32,5059933.0,139000398.0,767403209.0000001,0.0065935781094707
2025-11-21,27.0,27.22,26.43,26.45,9031888.0,242837907.0,767403209.0000001,0.0117694165128256
2025-11-24,26.75,26.88,26.45,26.76,6067480.0,162370671.0,767403209.0000001,0.0079065085066643
2025-11-25,26.98,27.36,26.76,26.93,8631674.0,234559481.0,767403209.0000001,0.0112478992774188
2025-11-26,26.91,27.12,26.73,26.86,5735134.0,155069919.0,767403209.0000001,0.0074734297859836
2025-11-27,26.84,27.54,26.77,26.97,9953382.0,272327484.0,767403209.0000001,0.0129702115957662
2025-11-28,27.0,27.12,26.79,27.11,6245991.0,169032499.0,767403209.0000001,0.008139125464616
2025-12-01,27.1,27.48,26.84,27.48,12599787.0,344447490.0,767403209.0000001,0.0164187311862022
2025-12-02,27.32,27.43,27.05,27.16,7328615.0,200093584.0,767403209.0000001,0.0095498883951109
2025-12-03,27.18,27.18,26.47,26.49,8245903.0,221054951.0,767403209.0000001,0.0107452026565606
2025-12-04,26.49,26.7,26.01,26.54,7924120.0,209778213.0,767403209.0000001,0.0103258885382117
2025-12-05,26.6,26.78,26.21,26.72,8138045.0,217248796.0,767403209.0000001,0.0106046533355061
2025-12-08,26.72,27.08,26.72,26.92,9750042.0,263617551.0,767403209.0000001,0.012705240068914
2025-12-09,26.8,27.03,26.43,26.47,8725031.0,233729833.0,767403209.0000001,0.0113695524043606
2025-12-10,26.4,26.63,26.14,26.62,7067198.0,187348812.0,767403209.0000001,0.0092092369658047
2025-12-11,26.62,26.67,25.9,25.91,9761591.0,256306008.0,767403209.0000001,0.0127202895238349
2025-12-12,25.9,26.57,25.69,26.45,11848716.0,312452672.0,767403209.0000001,0.0154400136213139
2025-12-15,26.38,27.19,26.25,26.62,13128375.0,353474938.0,767403209.0000001,0.0171075320588084
2025-12-16,26.62,27.1,26.47,27.03,15057486.0,405871165.0,767403209.0000001,0.0196213487556578
2025-12-17,26.92,27.28,26.41,27.12,15369340.0,414976842.0,767403209.0000001,0.020027724434496
2025-12-18,26.89,27.59,26.8,27.42,17564566.0,483066143.0,767403209.0000001,0.022888314505341
2025-12-19,27.44,27.64,27.1,27.35,11403584.0,312602556.0,767403209.0000001,0.0148599639228248
2025-12-22,27.48,27.64,27.3,27.42,12029389.0,331555775.0,767403209.0000001,0.015675447872671
2025-12-23,27.35,27.52,26.91,26.99,10407569.0,283759061.0,767403209.0000001,0.0135620608279212
2025-12-24,26.99,27.59,26.99,27.54,13102903.0,360741233.0,767403209.0000001,0.0170743395992236
2025-12-25,27.49,27.76,27.4,27.63,9876452.0,273280420.0,767403209.0000001,0.0128699644257025
2025-12-26,27.59,27.76,27.33,27.42,9730961.0,269114184.0,767403209.0000001,0.0126803756954318
2025-12-29,27.34,27.67,27.17,27.23,8401824.0,231091928.0,767403209.0000001,0.0109483826774042
2025-12-30,27.17,27.6,27.13,27.28,8921455.0,245351387.0,767403209.0000001,0.0116255117197457
2025-12-31,27.44,27.48,27.06,27.07,7021636.0,191413972.0,767356909.0,0.0091504173842005
2026-01-05,27.26,28.08,27.18,28.02,16880193.0,470332917.0,767356909.0,0.0219978380360161
2026-01-06,28.08,28.42,27.85,28.2,15930987.0,449762075.0,767356909.0,0.0207608569273988
2026-01-07,28.4,28.77,28.1,28.29,17964354.0,511644605.0,767356909.0,0.0234106890669827
2026-01-08,28.19,28.54,28.1,28.18,12575803.0,357679348.0,767356909.0,0.0163884665043134
2026-01-09,28.12,29.44,28.04,29.05,29215129.0,843114424.0,767356909.0,0.038072412794292
2026-01-12,28.97,29.54,28.77,29.41,24683156.0,721944199.0,767356909.0,0.0321664608873678
2026-01-13,29.41,29.48,28.29,28.3,21283153.0,613378112.0,767356909.0,0.0277356634838092
2026-01-14,28.33,28.95,28.08,28.42,18540785.0,532343411.0,767356909.0,0.0241618792800886
2026-01-15,28.16,28.97,27.94,28.8,18684742.0,533998180.0,767356909.0,0.0243494803798006
2026-01-16,29.09,29.76,28.81,29.55,30894408.0,908987073.0,767356909.0,0.0402608064613125
2026-01-19,30.67,31.66,29.85,29.98,35561797.0,1088619503.0,767356909.0,0.0463432290540567
2026-01-20,29.59,30.79,29.59,30.13,26745378.0,811580778.0,767356909.0,0.034853896128796
2026-01-21,29.77,30.63,29.69,30.44,23537064.0,716049822.0,767356909.0,0.0306729029529074
2026-01-22,30.55,30.89,29.8,30.89,32256361.0,983418449.0,767356909.0,0.0420356689588364
2026-01-23,30.52,31.98,30.52,31.63,41789109.0,1324529514.0,767356909.0,0.0544585036113879
2026-01-26,31.44,35.44,31.44,32.57,73047885.0,2495497428.0,767356909.0,0.0951941451797106
2026-01-27,32.97,34.86,31.75,34.69,75255864.0,2539319018.0,767356909.0,0.0980715272350535
2026-01-28,36.53,38.51,34.87,35.27,90577450.0,3286252098.0,767356909.0,0.1180382282841999
2026-01-29,35.58,37.04,34.23,34.36,73327942.0,2615386874.0,767356909.0,0.0955591083366397
2026-01-30,33.74,35.86,33.44,34.95,52587384.0,1823909564.0,767356909.0,0.0685305408516234
2026-02-02,34.37,34.37,31.93,31.93,43129848.0,1414775800.0,767356909.0,0.0562057205638582
2026-02-03,32.87,33.8,32.29,33.51,35841998.0,1189816998.0,767356909.0,0.046708379868122
2026-02-04,32.97,33.56,32.31,33.38,27219895.0,902144921.0,767356909.0,0.0354722746100928
2026-02-05,32.98,35.75,32.18,35.39,60791772.0,2087971875.0,767356909.0,0.0792222905495466
2026-02-06,34.43,34.85,33.23,33.6,43178350.0,1464814760.0,767356909.0,0.0562689271362252
2026-02-09,33.87,34.05,32.72,33.06,44702764.0,1495544041.0,767356909.0,0.0582555046754651
2026-02-10,33.15,33.33,32.35,32.78,26426069.0,868579706.0,767356909.0,0.0344377807641528
2026-02-11,32.95,33.83,32.38,33.18,33309433.0,1105980698.0,767356909.0,0.0434080055959983
2026-02-12,32.9,35.35,32.55,34.94,56470040.0,1948218335.0,767356909.0,0.0735903193646752
2026-02-13,34.1,35.91,34.08,34.83,42464506.0,1489585328.0,767356909.0,0.0553386637977087
2026-02-24,35.22,35.47,34.26,34.63,26550055.0,923734662.0,767356909.0,0.0345993561647856
2026-02-25,34.93,36.39,34.46,35.86,46138708.0,1639920340.0,767356909.0,0.0601267903616412
2026-02-26,35.57,36.27,35.22,35.76,38679858.0,1388183927.0,767356909.0,0.0504066068166462
2026-02-27,35.13,35.13,34.18,34.23,34639769.0,1197982682.0,767356909.0,0.0451416656235514
2026-03-02,33.18,33.91,33.0,33.0,27928758.0,933398906.0,767356909.0,0.0363960468361405
2026-03-03,33.2,33.43,30.05,30.17,35704592.0,1121250620.0,767356909.0,0.0465293158649334
2026-03-04,29.74,30.95,29.71,30.29,18950421.0,577725733.0,767356909.0,0.0246957064929482
2026-03-05,31.04,32.03,30.87,31.17,25136064.0,792809785.0,767356909.0,0.0327566790696609
2026-03-06,30.95,31.39,30.82,30.95,13658411.0,426426585.0,767356909.0,0.0177992937051929
2026-03-09,29.99,30.66,29.19,30.5,20499467.0,612999061.0,767356909.0,0.0267143838278779
2026-03-10,31.02,31.57,30.86,31.27,15417069.0,482809375.0,767356909.0,0.0200911320653789
2026-03-11,31.24,31.6,30.77,30.88,12943284.0,404430471.0,767356909.0,0.0168673583937197
2026-03-12,30.96,31.1,30.04,30.24,14103271.0,431004786.0,767356909.0,0.0183790239386506
2026-03-13,30.06,30.61,29.78,29.92,11084335.0,335605880.0,767356909.0,0.0144448233540306
2026-03-16,29.93,30.5,29.47,30.33,10980913.0,331084148.0,767356909.0,0.0143100464349894
2026-03-17,30.49,30.58,29.09,29.17,12023130.0,358697279.0,767356909.0,0.0156682371123343
2026-03-18,29.39,29.64,29.03,29.54,9256940.0,272802338.0,767356909.0,0.0120634086843153
2026-03-19,29.09,30.15,28.7,29.29,17559016.0,516369961.0,767356909.0,0.0228824628983695
2026-03-20,29.59,29.73,28.48,28.5,12496182.0,365348334.0,767356909.0,0.016284706442905
2026-03-23,28.0,28.34,26.81,26.96,15653374.0,431849854.0,767356909.0,0.0203990787290871
2026-03-24,27.47,27.66,26.47,27.21,11293478.0,305484763.0,767356909.0,0.0147173731904197
2026-03-25,27.43,28.24,27.43,27.81,12557453.0,351311859.0,767356909.0,0.0163645532511912
2026-03-26,27.7,28.18,27.14,27.21,9027104.0,249521840.0,767356909.0,0.0117638922568168
2026-03-27,26.78,27.65,26.7,27.31,9845453.0,269449518.0,767356909.0,0.0128303438524197
2026-03-30,26.86,27.15,26.28,27.15,13163366.0,353191266.0,767356909.0,0.0171541636565886
2026-03-31,27.04,27.29,26.5,26.52,8305944.0,223683632.0,767611890.0,0.0108204994062819
2026-04-01,27.15,27.32,26.95,27.16,8372410.0,228072250.0,767611890.0,0.0109070874345106
2026-04-02,27.17,27.29,26.4,26.6,8210500.0,221236989.0,767611890.0,0.0106961605297698
2026-04-03,26.76,26.87,26.31,26.31,6347450.0,169158870.0,767611890.0,0.0082690876505313
2026-04-07,26.57,26.81,26.45,26.5,6200152.0,165578843.0,767611890.0,0.0080771964071583
2026-04-08,27.56,28.36,27.23,28.32,17551731.0,491187540.0,767611890.0,0.0228653714574431
2026-04-09,27.88,28.61,27.87,28.22,14374813.0,407287842.0,767611890.0,0.0187266679780064
2026-04-10,28.68,28.85,28.21,28.21,12688995.0,363289572.0,767611890.0,0.0165304826114665
2026-04-13,27.92,28.36,27.9,28.04,9784420.0,276580082.0,767611890.0,0.0127465717082626
2026-04-14,28.32,28.75,28.25,28.6,12657925.0,362061736.0,767611890.0,0.0164900064275971
2026-04-15,28.77,29.2,28.4,28.5,12912537.0,371358173.0,767611890.0,0.0168217000911749
2026-04-16,28.5,28.65,28.26,28.51,12170446.0,347731665.0,767611890.0,0.0158549472181833
2026-04-17,28.44,28.81,28.31,28.48,14823180.0,424357704.0,767611890.0,0.0193107743549933
2026-04-20,28.96,30.0,28.94,29.27,25009003.0,738805463.0,767611890.0,0.0325802704801771
2026-04-21,29.14,29.28,28.46,28.86,14329799.0,413091404.0,767611890.0,0.0186680263642086
2026-04-22,28.18,28.49,27.45,28.27,27764129.0,784203616.0,767611890.0,0.0361694879426633
2026-04-23,28.38,28.68,27.54,27.71,19293720.0,542100906.0,767611890.0,0.0251347331266585
2026-04-24,27.96,28.8,27.95,28.06,23825025.0,677872594.0,767611890.0,0.0310378529962583
2026-04-27,28.2,29.29,27.83,29.2,30313640.0,876519227.0,767611890.0,0.0394908421754644
2026-04-28,29.09,29.26,28.42,28.64,18257779.0,527885681.0,767611890.0,0.0237851696122111
2026-04-29,28.41,28.6,28.06,28.44,15409249.0,439241595.0,767611890.0,0.0200742708662316
2026-04-30,28.59,28.98,28.4,28.85,20211215.0,582797942.0,767611890.0,0.0263299921005653
2026-05-06,29.58,29.99,29.25,29.35,29383773.0,874128077.0,767611890.0,0.0382794656815438
2026-05-07,29.49,29.8,29.19,29.7,22342789.0,661922745.0,767611890.0,0.0291068823855763
2026-05-08,29.44,30.17,28.97,30.02,32958383.0,979685518.0,767611890.0,0.0429362591035425
2026-05-11,30.39,30.88,30.14,30.67,35025102.0,1076293779.0,767611890.0,0.0456286600771647
2026-05-12,30.54,31.37,30.02,31.19,37306838.0,1155617031.0,767611890.0,0.0486011726577085
2026-05-13,30.67,32.61,30.59,32.46,44517681.0,1416359132.0,767611890.0,0.0579950383519984
2026-05-14,32.84,32.84,31.39,31.4,34813221.0,1118738700.0,767611890.0,0.0453526338681387
2026-05-15,31.76,32.29,30.61,30.86,39433523.0,1249835634.0,767611890.0,0.0513716938386663
2026-05-18,30.74,31.65,30.57,31.31,27339332.0,857116787.0,767611890.0,0.0356160871869767
2026-05-19,31.86,32.84,31.78,32.72,42285236.0,1369423088.0,767611890.0,0.0550867392114001
2026-05-20,32.56,35.83,32.46,33.86,60349501.0,2092710591.0,767611890.0,0.0786198100709461
2026-05-21,34.08,34.79,32.24,32.43,48610975.0,1644931819.0,767611890.0,0.0633275430374065
2026-05-22,32.44,34.08,32.11,33.53,39431902.0,1320625263.0,767611890.0,0.0513695820944097
2026-05-25,33.86,37.73,33.59,36.6,89864732.0,3290299633.0,767611890.0,0.1170705315677171
2026-05-26,35.77,36.17,34.46,35.12,53308682.0,1876800912.0,767611890.0,0.0694474417273552
2026-05-27,35.07,38.24,34.9,36.04,72398248.0,2681540309.0,767611890.0,0.0943162149299172
2026-05-28,35.69,37.46,35.23,37.27,60763277.0,2235935251.0,767611890.0,0.0791588533106229
2026-05-29,37.07,37.26,33.24,33.73,61217941.0,2131571297.0,767611890.0,0.0797511630519428
2026-06-01,33.38,33.88,32.58,33.32,35244284.0,1173309427.0,767611890.0,0.0459141976031663
2026-06-02,32.88,33.64,32.38,32.47,33095274.0,1093730386.0,767611890.0,0.0431145927142947
2026-06-03,32.83,34.15,32.63,32.95,39754313.0,1339591397.0,767611890.0,0.0517896003408701
2026-06-04,32.37,33.68,32.07,32.31,27910167.0,917294804.0,767611890.0,0.0363597377315247
2026-06-05,31.73,34.04,30.77,33.15,46196237.0,1510844451.0,767611890.0,0.060181763208488
2026-06-08,31.28,32.04,30.04,30.67,30874350.0,965359477.0,767611890.0,0.0402213024605442
2026-06-09,31.14,33.03,30.49,32.82,30884763.0,989815418.0,767611890.0,0.0402348679096151
2026-06-10,32.22,32.7,30.98,31.25,21711584.0,690126608.0,767611890.0,0.0282845853260558
2026-06-11,30.71,34.04,30.71,32.21,33050702.0,1087236591.0,767611890.0,0.0430565269123176
2026-06-12,32.91,33.71,31.51,31.69,32591700.0,1060628762.0,767611890.0,0.0424585658776077
2026-06-15,32.2,35.44,31.63,35.25,48330124.0,1659038766.0,767611890.0,0.0629616667349954
2026-06-16,35.26,36.57,34.87,35.88,41441987.0,1497234475.0,767611890.0,0.0539882035959604
2026-06-17,35.17,36.9,35.03,36.74,34098017.0,1246095339.0,767611890.0,0.0444209078105864
2026-06-18,36.37,38.3,36.09,37.35,52907860.0,1971512636.0,767611890.0,0.0689252742033477
2026-06-22,37.76,39.61,37.51,38.27,57574763.0,2216987409.0,767611890.0,0.0750050432387127
2026-06-23,37.76,42.41,37.67,42.1,87694116.0,3592628647.0,767611890.0,0.1142427796421965
2026-06-24,41.8,42.93,39.89,42.23,76799414.0,3222630738.0,767611890.0,0.1000497973005603
2026-06-25,42.34,42.34,40.68,41.38,48312966.0,2003546587.0,767611890.0,0.0629393142933208
2026-06-26,40.97,42.85,39.97,40.19,53504649.0,2199982838.0,767611890.0,0.0697027361053513
2026-06-29,41.19,43.65,39.58,42.06,71815140.0,2981904366.0,767611890.0,0.0935565758367812
2026-06-30,42.71,45.5,41.1,44.99,84281607.0,3673130615.0,767611890.0,0.1097971619485987
2026-07-01,44.63,45.57,41.33,41.91,77115818.0,3348896663.0,767611890.0,0.1004619899777738
2026-07-02,40.51,42.48,39.02,40.01,47275865.0,1925572970.0,767611890.0,0.0615882395985294
2026-07-03,39.87,40.76,38.18,38.5,35027351.0,1371215510.0,767611890.0,0.0456315899431938
2026-07-06,38.88,39.32,36.67,38.22,33391284.0,1271626165.0,767611890.0,0.0435002172777704
2026-07-07,38.0,39.18,37.13,38.32,31603242.0,1207418837.0,767611890.0,0.0411708604461559
2026-07-08,38.9,40.24,36.2,39.05,50332929.0,1951046059.0,767611890.0,0.0655708042771458
2026-07-09,39.39,40.08,37.89,39.98,42099847.0,1653759539.0,767611890.0,0.0548452252348514
2026-07-10,39.6,40.85,37.06,37.15,54578647.0,2137042360.0,767611890.0,0.0711018780597575
2026-07-13,36.82,38.36,35.6,35.88,34837545.0,1289622043.0,767611890.0,0.0453843217566627
