date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,25.41,26.43,25.36,26.08,7589631.0,202247046.0,486264170.0,0.0156080407898447
2025-05-28,26.09,26.63,25.79,26.24,6246200.0,168340212.0,486264170.0,0.0128452811976666
2025-05-29,26.28,26.55,26.24,26.54,4985510.0,135424442.0,486264170.0,0.0102526780864812
2025-05-30,26.56,26.57,26.12,26.23,3855730.0,104256692.0,486264170.0,0.0079292907803591
2025-06-03,26.11,26.14,25.61,25.69,3716457.0,98468102.0,486264170.0,0.0076428765047607
2025-06-04,25.77,26.0,25.74,25.79,2657900.0,70625559.0,486264170.0,0.005465958966296
2025-06-05,25.77,25.95,25.75,25.92,2552799.0,67840634.0,486264170.0,0.0052498192494832
2025-06-06,25.83,25.93,25.73,25.83,1588600.0,42197164.0,486264170.0,0.0032669484983851
2025-06-09,25.82,26.07,25.81,26.06,2323226.0,62026034.0,486264170.0,0.0047777034446111
2025-06-10,26.06,26.09,25.53,25.7,3412100.0,90404739.0,486264170.0,0.0070169677523227
2025-06-11,25.74,26.02,25.65,25.87,2570756.0,68441143.0,486264170.0,0.0052867477363178
2025-06-12,25.87,25.9,25.7,25.7,2225256.0,58941068.0,486264170.0,0.0045762285960736
2025-06-13,25.71,25.8,25.37,25.4,3080000.0,80818391.0,486264170.0,0.0063340056496451
2025-06-16,25.39,25.39,25.17,25.23,3034000.0,78736593.0,486264170.0,0.0062394068639686
2025-06-17,25.28,25.51,25.17,25.24,2025400.0,52691571.0,486264170.0,0.0041652256632439
2025-06-18,25.28,25.75,25.27,25.45,3552840.0,93285168.0,486264170.0,0.0073063989065861
2025-06-19,25.38,25.42,24.9,24.97,3597026.0,92795553.0,486264170.0,0.0073972672097144
2025-06-20,24.97,25.1,24.33,24.46,4863318.0,123164952.0,486264170.0,0.0100013908077989
2025-06-23,24.42,24.65,24.27,24.64,2523190.0,63503271.0,486264170.0,0.0051889284789376
2025-06-24,24.75,24.94,24.41,24.92,3834239.0,94761891.0,486264170.0,0.0078850946389901
2025-06-25,24.98,25.1,24.74,25.07,3734540.0,93133403.0,486264170.0,0.0076800641100083
2025-06-26,25.01,25.07,24.81,24.81,2893969.0,72147788.0,486264170.0,0.0059514337649019
2025-06-27,24.85,25.28,24.85,25.18,4098258.0,103031120.0,486264170.0,0.0084280484823712
2025-06-30,25.28,25.55,25.21,25.47,3358612.0,85351043.0,486264170.0,0.0069069699295343
2025-07-01,25.5,25.55,25.25,25.38,2239004.0,56729495.0,486264170.0,0.0046045012940188
2025-07-02,25.45,25.45,25.16,25.3,2379940.0,60094964.0,486264170.0,0.0048943355213689
2025-07-03,25.31,25.37,25.12,25.3,2745120.0,69330852.0,486264170.0,0.00564532648992
2025-07-04,25.4,25.4,25.05,25.11,3085824.0,77594893.0,486264170.0,0.0063459826785099
2025-07-07,25.28,26.18,25.15,25.94,8266244.0,212452052.0,486264170.0,0.0169994922718653
2025-07-08,25.85,25.86,25.54,25.86,5156560.0,132642574.0,486264170.0,0.010604441614524
2025-07-09,25.87,26.03,25.63,25.68,4618130.0,119201912.0,486264170.0,0.0094971628281804
2025-07-10,25.67,26.18,25.55,25.84,4989430.0,129222988.0,486264170.0,0.0102607395482171
2025-07-11,25.9,25.97,25.75,25.81,3279375.0,84799207.0,486264170.0,0.0067440194082159
2025-07-14,25.82,26.1,25.6,25.98,3821440.0,99289045.0,486264170.0,0.0078587735551233
2025-07-15,25.96,25.97,25.58,25.73,4497885.0,115679675.0,486264170.0,0.0092498795459266
2025-07-16,25.74,26.07,25.71,25.91,3367762.0,87357179.0,486264170.0,0.0069257868619026
2025-07-17,25.83,26.29,25.83,25.97,3869559.0,100690955.0,486264170.0,0.007957730054427
2025-07-18,26.0,28.35,25.85,27.58,17183203.0,465432397.0,486264170.0,0.0353371769094153
2025-07-21,27.56,27.66,27.17,27.23,8471690.0,231283575.0,486264170.0,0.01742199101365
2025-07-22,27.33,27.95,27.12,27.62,8245230.0,226378802.0,486264170.0,0.0169562770787738
2025-07-23,27.6,27.93,27.38,27.57,6201082.0,171300476.0,486264170.0,0.0127524962408807
2025-07-24,27.57,27.76,27.39,27.71,4708230.0,130098341.0,486264170.0,0.0096824530583859
2025-07-25,27.89,28.62,27.71,28.33,7336191.0,207067236.0,486264170.0,0.0150868426106739
2025-07-28,28.3,28.3,27.78,27.82,4879517.0,136168943.0,486264170.0,0.0100347039758244
2025-07-29,27.78,27.78,26.87,27.2,6685514.0,181661550.0,486264170.0,0.0137487283918122
2025-07-30,27.2,27.43,27.05,27.34,3608514.0,98440655.0,486264170.0,0.0074208922281894
2025-07-31,27.28,27.35,26.64,26.74,4826085.0,130139373.0,486264170.0,0.0099248213167752
2025-08-01,26.8,26.97,26.66,26.97,2633030.0,70604957.0,486264170.0,0.0054148139271704
2025-08-04,26.75,26.95,26.4,26.56,3949960.0,105109529.0,486264170.0,0.0081230743363221
2025-08-05,26.56,27.04,26.48,26.93,3152130.0,84241267.0,486264170.0,0.0064823406585765
2025-08-06,26.85,27.87,26.75,27.64,6999736.0,192708623.0,486264170.0,0.0143949244707871
2025-08-07,27.69,27.8,27.38,27.6,3285473.0,90640635.0,486264170.0,0.006756559916804
2025-08-08,27.54,27.97,27.4,27.78,4014594.0,111608425.0,486264170.0,0.008255993856179
2025-08-11,27.78,27.99,27.66,27.83,3796997.0,105716446.0,486264170.0,0.0078085066395083
2025-08-12,27.83,29.19,27.7,28.36,10766387.0,307991847.0,486264170.0,0.0221410247026837
2025-08-13,28.3,28.32,27.46,27.8,8428284.0,234148322.0,486264170.0,0.0173327267768875
2025-08-14,27.65,27.81,27.01,27.05,6898640.0,188405335.0,486264170.0,0.0141870210178142
2025-08-15,26.98,27.65,26.97,27.49,4594566.0,126110182.0,486264170.0,0.0094487035719699
2025-08-18,27.45,27.73,27.11,27.28,6977616.0,191144926.0,486264170.0,0.0143494347938487
2025-08-19,27.1,28.09,27.1,27.9,11034854.0,306385970.0,486264170.0,0.0226931258373406
2025-08-20,27.86,28.13,27.71,28.13,5485051.0,153485097.0,486264170.0,0.0112799818255167
2025-08-21,28.15,28.39,27.97,28.16,4928068.0,138603391.0,486264170.0,0.0101345488811153
2025-08-22,28.23,28.28,27.97,28.2,4505254.0,126644969.0,486264170.0,0.0092650338600929
2025-08-25,28.19,28.38,27.9,28.09,6349573.0,178611065.0,486264170.0,0.0130578672905305
2025-08-26,28.09,28.86,27.92,28.62,7614865.0,217508981.0,486264170.0,0.0156599343932743
2025-08-27,28.62,28.89,27.83,27.87,6724570.0,191082043.0,486264170.0,0.0138290468738422
2025-08-28,28.0,28.19,27.03,27.55,6384015.0,176150287.0,486264170.0,0.0131286971030581
2025-08-29,27.61,27.62,27.03,27.24,5707810.0,155380771.0,486264170.0,0.0117380846711366
2025-09-01,27.28,27.36,27.1,27.36,3207365.0,87431843.0,486264170.0,0.0065959311787253
2025-09-02,27.38,27.38,26.66,26.85,4015456.0,108116113.0,486264170.0,0.0082577665551628
2025-09-03,27.01,27.13,26.62,26.63,3167721.0,85021035.0,486264170.0,0.0065144034774349
2025-09-04,26.9,27.53,26.62,26.93,4186928.0,113251708.0,486264170.0,0.0086103979242394
2025-09-05,26.87,27.5,26.75,27.4,4905410.0,133682522.0,486264170.0,0.0100879528096836
2025-09-08,27.56,27.62,27.29,27.47,3103088.0,85128087.0,486264170.0,0.0063814860140733
2025-09-09,27.45,27.45,27.05,27.13,2507718.0,68201262.0,486264170.0,0.0051571103830249
2025-09-10,27.08,27.18,26.86,26.88,2463632.0,66409588.0,486264170.0,0.0050664477294306
2025-09-11,26.86,27.09,26.73,27.07,3803986.0,102259579.0,486264170.0,0.0078228794854451
2025-09-12,27.07,27.49,27.0,27.11,3793990.0,103267498.0,486264170.0,0.0078023227580185
2025-09-15,27.12,27.2,26.63,26.68,3642595.0,97713231.0,486264170.0,0.007490979645899
2025-09-16,26.69,26.8,26.26,26.73,3104390.0,82373335.0,486264170.0,0.006384163571007
2025-09-17,26.74,27.07,26.62,26.82,3244800.0,87155701.0,486264170.0,0.0066729160818079
2025-09-18,26.82,26.93,26.4,26.66,3202716.0,85443517.0,486264170.0,0.0065863705318859
2025-09-19,26.53,27.02,26.18,26.94,5688644.0,151200410.0,486264170.0,0.011698669881435
2025-09-22,26.8,26.84,26.36,26.76,3052728.0,81135592.0,486264170.0,0.006277920908711
2025-09-23,26.76,27.49,26.72,27.17,5365073.0,145391505.0,486264170.0,0.011033247627519
2025-09-24,27.18,27.58,27.01,27.45,4490070.0,122867472.0,486264170.0,0.0092338080348383
2025-09-25,27.47,27.55,27.01,27.1,4062031.0,110679298.0,486264170.0,0.0083535478256602
2025-09-26,27.06,27.22,26.85,27.01,2661219.0,71955973.0,486264170.0,0.0054727844743321
2025-09-29,27.03,28.34,27.03,27.9,9624569.0,268929183.0,486264170.0,0.0197928813056491
2025-09-30,27.9,28.08,27.69,27.84,3989872.0,111193391.0,486264170.0,0.0082051531783639
2025-10-09,27.85,28.76,27.72,28.66,7618961.0,215075584.0,486264170.0,0.0156683577981902
2025-10-10,28.6,30.77,28.38,30.51,16220854.0,483897621.0,486264170.0,0.0333581106746976
2025-10-13,29.42,31.11,29.26,30.5,11281817.0,343850139.0,486264170.0,0.0232010040961891
2025-10-14,30.75,30.82,29.34,29.54,8516018.0,255145445.0,486264170.0,0.0175131513391167
2025-10-15,29.44,29.92,29.02,29.77,5827903.0,171687990.0,486264170.0,0.0119850553660986
2025-10-16,29.96,30.16,29.29,29.65,5201708.0,154256567.0,486264170.0,0.0106972882661702
2025-10-17,29.55,29.56,28.2,28.22,6407096.0,184201121.0,486264170.0,0.013176163072019
2025-10-20,28.57,28.68,27.95,28.12,3950651.0,111598566.0,486264170.0,0.0081244953746026
2025-10-21,28.15,29.98,28.15,29.19,8812775.0,257779121.0,486264170.0,0.0181234307269647
2025-10-22,29.09,29.11,28.5,28.75,4704127.0,135180295.0,486264170.0,0.0096740152580026
2025-10-23,28.59,28.95,28.49,28.93,3299830.0,94760338.0,486264170.0,0.0067860850204118
2025-10-24,28.89,28.96,28.47,28.63,4203228.0,120307732.0,486264170.0,0.0086439187982943
2025-10-27,28.68,29.2,28.5,29.02,4814265.0,139186257.0,486264170.0,0.009900513541847
2025-10-28,31.77,31.92,31.59,31.92,9388691.0,299508288.0,486264170.0,0.0193077992976533
2025-10-29,32.88,35.11,32.55,35.11,27052992.0,925202596.0,486264170.0,0.0556343520025339
2025-10-30,34.9,34.93,33.55,33.85,22772042.0,776570903.0,486264170.0,0.0468305982733623
2025-10-31,34.17,34.94,33.64,33.77,14161260.0,484682237.0,486264170.0,0.0291225652097706
2025-11-03,34.2,36.15,34.14,35.59,19435677.0,684677959.0,486264170.0,0.0399693791956746
2025-11-04,35.59,36.45,34.67,35.08,14023934.0,496663699.0,486264170.0,0.0288401549306007
2025-11-05,34.0,38.1,34.0,37.24,19308729.0,698686393.0,486264170.0,0.0397083112251515
2025-11-06,37.0,37.88,36.5,37.04,16197918.0,602108803.0,486264170.0,0.0333109428975612
2025-11-07,36.9,38.79,36.16,37.05,14403228.0,534310068.0,486264170.0,0.0296201712743918
2025-11-10,36.61,37.48,36.2,37.19,10065839.0,370842653.0,486264170.0,0.0207003510046812
2025-11-11,38.3,40.91,38.3,38.85,19611611.0,781506071.0,486264170.0,0.0403311866469618
2025-11-12,38.53,38.79,36.36,37.07,15178074.0,562889200.0,486264170.0,0.0312136384632246
2025-11-13,36.9,37.27,36.24,36.51,9166228.0,336388956.0,486264170.0,0.0188503051746543
2025-11-14,35.78,36.86,35.71,35.71,6638704.0,240225700.0,486264170.0,0.0136524638449096
2025-11-17,35.71,36.14,35.01,35.4,5479039.0,194062547.0,486264170.0,0.0112676181755279
2025-11-18,35.39,35.59,34.98,35.2,4298771.0,151397296.0,486264170.0,0.0088404025326398
2025-11-19,35.05,35.8,34.71,35.2,5679428.0,200244427.0,486264170.0,0.0116797172203742
2025-11-20,35.21,35.75,34.31,34.5,4519704.0,157010737.0,486264170.0,0.0092947502177674
2025-11-21,33.98,34.69,32.93,33.01,7488280.0,251505897.0,486264170.0,0.0153996129305599
2025-11-24,33.2,33.49,32.87,33.22,4585174.0,152369468.0,486264170.0,0.0094293889677292
2025-11-25,33.42,34.05,33.21,33.65,5191081.0,174976977.0,486264170.0,0.0106754338901836
2025-11-26,33.73,34.09,33.54,33.77,3236200.0,109626345.0,486264170.0,0.0066552302218771
2025-11-27,33.8,34.75,33.67,33.95,5523100.0,188956578.0,486264170.0,0.0113582294167386
2025-11-28,33.85,34.03,33.53,33.72,4157257.0,140565570.0,486264170.0,0.0085493796509827
2025-12-01,33.7,35.42,33.6,35.32,7736132.0,269826985.0,486264170.0,0.0159093194137663
2025-12-02,35.24,35.24,33.95,33.98,4351530.0,149285669.0,486264170.0,0.0089489011703247
2025-12-03,34.03,34.68,33.99,34.21,2995641.0,102754004.0,486264170.0,0.0061605217591911
2025-12-04,34.23,34.83,33.91,34.07,2164214.0,73899129.0,486264170.0,0.0044506960074808
2025-12-05,34.13,34.9,33.81,34.8,3279600.0,113338987.0,486264170.0,0.0067444821196675
2025-12-08,34.8,35.05,33.98,34.57,4675100.0,161159356.0,486264170.0,0.0096143213677454
2025-12-09,34.57,35.1,34.2,34.37,2527631.0,87730844.0,486264170.0,0.0051980613747461
2025-12-10,34.38,34.38,33.49,33.69,3412195.0,115357686.0,486264170.0,0.0070171631193801
2025-12-11,33.83,34.06,33.21,33.27,3395871.0,114181416.0,486264170.0,0.006983592889437
2025-12-12,33.31,34.87,33.23,34.44,10179567.0,350129914.0,486264170.0,0.020934232106799
2025-12-15,34.39,35.24,34.24,34.94,6383921.0,222699333.0,486264170.0,0.0131285037924961
2025-12-16,34.76,34.94,33.8,34.03,4261640.0,145577121.0,486264170.0,0.0087640428041408
2025-12-17,33.96,34.43,33.15,34.22,5233007.0,176426261.0,486264170.0,0.0107616545138417
2025-12-18,34.01,34.21,33.08,33.3,4195330.0,140143887.0,486264170.0,0.0086276765980927
2025-12-19,33.42,33.87,33.01,33.1,3758660.0,125393369.0,486264170.0,0.0077296667776283
2025-12-22,33.11,33.77,33.01,33.6,3873097.0,129844628.0,486264170.0,0.0079650059349427
2025-12-23,33.58,34.4,33.3,34.27,5095850.0,172805625.0,486264170.0,0.0104795917823844
2025-12-24,34.19,35.2,33.81,34.73,4277900.0,148413973.0,486264170.0,0.0087974814183821
2025-12-25,34.73,35.19,34.3,34.56,3319520.0,115016023.0,486264170.0,0.006826577413672
2025-12-26,34.6,35.0,34.36,34.57,2846050.0,98689288.0,486264170.0,0.0058528885646664
2025-12-29,34.47,35.22,34.2,34.71,3923157.0,136563077.0,486264170.0,0.0080679540917028
2025-12-30,34.5,36.5,34.41,35.45,5909352.0,210936063.0,486264170.0,0.0121525548551109
2025-12-31,35.63,36.9,35.4,36.4,6234480.0,226386903.0,486264170.0,0.0128211790722725
2026-01-05,36.3,36.3,34.66,35.35,9651732.0,339617926.0,486264170.0,0.0198487418885911
2026-01-06,35.24,36.11,35.17,35.7,4924244.0,175801602.0,486264170.0,0.0101266848429321
2026-01-07,35.69,36.35,35.34,35.99,4774988.0,171606241.0,486264170.0,0.0098197405743466
2026-01-08,36.07,36.08,35.25,35.38,3348235.0,119253882.0,486264170.0,0.0068856296773829
2026-01-09,35.25,35.98,35.08,35.55,3748663.0,133241898.0,486264170.0,0.0077091079937063
2026-01-12,35.52,36.85,34.92,36.59,6149490.0,221345264.0,486264170.0,0.0126463975332585
2026-01-13,36.51,37.94,36.26,37.4,8534724.0,316927129.0,486264170.0,0.0175516201409616
2026-01-14,37.39,38.39,36.69,37.67,6932588.0,260983311.0,486264170.0,0.0142568349216435
2026-01-15,36.81,38.23,36.79,37.79,4417200.0,166760356.0,486264170.0,0.0090839512193546
2026-01-16,39.5,40.16,38.23,38.54,7878904.0,307317169.0,486264170.0,0.0162029293665622
2026-01-19,38.48,42.3,38.48,41.5,9988975.0,408276497.0,486264170.0,0.0205422805468064
2026-01-20,41.49,41.99,40.05,41.12,8640809.0,354983544.0,486264170.0,0.0177697834491897
2026-01-21,40.68,42.97,40.2,41.64,7685787.0,321313108.0,486264170.0,0.0158057851558341
2026-01-22,41.64,41.86,39.75,39.76,7562783.0,305049189.0,486264170.0,0.0155528280029351
2026-01-23,39.99,41.0,39.82,40.55,5886860.0,238552389.0,486264170.0,0.0121063001619058
2026-01-26,40.55,40.79,39.5,39.99,5962625.0,238405978.0,486264170.0,0.012262110531401
2026-01-27,39.69,40.22,38.47,38.91,6238904.0,243470857.0,486264170.0,0.0128302770076602
2026-01-28,38.91,39.44,38.26,39.15,4534025.0,176319934.0,486264170.0,0.0093242012875429
2026-01-29,38.8,40.24,38.8,39.51,6150525.0,244112209.0,486264170.0,0.0126485260059362
2026-01-30,39.39,39.81,38.01,39.12,3491729.0,135618659.0,486264170.0,0.0071807244198148
2026-02-02,39.02,40.74,38.5,38.8,6811175.0,269428884.0,486264170.0,0.0140071496528317
2026-02-03,39.16,40.35,39.0,39.82,4761668.0,188641761.0,486264170.0,0.0097923480564072
2026-02-04,39.75,39.76,37.67,38.23,7607129.0,292164630.0,486264170.0,0.0156440253453179
2026-02-05,38.0,38.03,36.7,37.06,5734745.0,213134380.0,486264170.0,0.0117934763731409
2026-02-06,36.91,37.82,36.8,36.99,3327751.0,124490173.0,486264170.0,0.0068435044268221
2026-02-09,37.31,37.69,36.69,36.99,5172489.0,191667354.0,486264170.0,0.0106371995288075
2026-02-10,36.98,37.38,36.49,37.01,5032077.0,186100396.0,486264170.0,0.010348442905016
2026-02-11,37.05,37.39,36.8,36.82,3004468.0,111100294.0,486264170.0,0.0061786744435642
2026-02-12,36.82,38.39,36.6,37.96,4409199.0,166172870.0,486264170.0,0.009067497200133
2026-02-13,37.78,37.89,36.88,36.96,3726800.0,138884980.0,486264170.0,0.0076641468360706
2026-02-24,37.44,39.11,37.05,38.7,5696880.0,218729990.0,486264170.0,0.0117156071770618
2026-02-25,38.7,39.49,38.32,39.0,3703824.0,144366126.0,486264170.0,0.0076168967991205
2026-02-26,39.19,39.64,38.65,39.48,3927260.0,154295961.0,486264170.0,0.0080763918920861
2026-02-27,39.28,39.73,38.48,38.7,4552267.0,176773528.0,486264170.0,0.0093617158755497
2026-03-02,38.21,39.98,38.11,39.18,5060042.0,198991984.0,486264170.0,0.0104059527972213
2026-03-03,39.07,39.64,37.46,37.83,5191200.0,198818080.0,486264170.0,0.0106756786131291
2026-03-04,37.3,39.27,37.3,38.24,4551840.0,175335669.0,486264170.0,0.0093608377520391
2026-03-05,38.75,40.2,38.73,39.82,7787702.0,307596038.0,486264170.0,0.0160153728784911
2026-03-06,40.47,42.48,40.47,41.46,10873640.0,452780145.0,486264170.0,0.0223615899974698
2026-03-09,40.44,42.0,39.64,41.32,9136026.0,373859536.0,486264170.0,0.0187881949023716
2026-03-10,41.34,43.28,40.58,42.76,9381730.0,395055485.0,486264170.0,0.0192934840335861
2026-03-11,42.78,43.0,41.56,42.43,7048577.0,297328790.0,486264170.0,0.0144953657597268
2026-03-12,42.4,42.4,40.26,41.1,6110837.0,250689654.0,486264170.0,0.0125669078188508
2026-03-13,41.41,41.41,39.51,39.65,4090661.0,164879422.0,486264170.0,0.0084124252872672
2026-03-16,39.64,39.83,38.2,39.01,4495900.0,174441448.0,486264170.0,0.0092457974026751
2026-03-17,39.01,39.47,38.08,38.19,2817997.0,108805193.0,486264170.0,0.0057951977008711
2026-03-18,38.69,38.69,37.35,37.71,4817140.0,182082254.0,486264170.0,0.0099064259659518
2026-03-19,37.11,37.46,35.73,35.91,5890962.0,214695279.0,486264170.0,0.0121147359057937
2026-03-20,36.35,36.8,35.18,35.55,4948578.0,178284616.0,486264170.0,0.010176727600555
2026-03-23,35.1,36.1,33.59,33.96,6812224.0,236012859.0,486264170.0,0.0140093069164442
2026-03-24,34.4,34.5,33.33,34.32,3802250.0,129129503.0,486264170.0,0.0078193094095335
2026-03-25,34.49,34.94,34.3,34.43,3776036.0,130787551.0,486264170.0,0.0077654004406699
2026-03-26,34.46,35.26,34.22,34.61,4766100.0,166299957.0,486264170.0,0.0098014624437576
2026-03-27,34.25,34.79,34.09,34.4,3542687.0,122086485.0,486264170.0,0.007285519309391
2026-03-30,34.03,34.23,32.95,33.25,6458350.0,215215673.0,486264170.0,0.0132815666842161
2026-03-31,33.39,33.6,32.47,32.8,5014491.0,165241408.0,486264170.0,0.0103122773779528
2026-04-01,33.26,33.98,33.26,33.79,4052711.0,136134403.0,486264170.0,0.008334381289084
2026-04-02,33.55,34.25,33.13,33.23,2620300.0,88060462.0,486264170.0,0.0053886347414821
2026-04-03,33.33,33.42,32.79,32.8,1993619.0,65863731.0,486264170.0,0.0040998681848181
2026-04-07,32.85,33.05,32.2,32.4,2004303.0,65362980.0,486264170.0,0.0041218397810391
2026-04-08,33.08,35.1,33.08,34.7,4724103.0,162512068.0,486264170.0,0.0097150958089303
2026-04-09,34.6,34.6,33.92,34.3,3079050.0,105162333.0,486264170.0,0.0063320519790713
2026-04-10,34.37,34.71,34.2,34.39,2411751.0,83080804.0,486264170.0,0.0049597546946549
2026-04-13,34.0,35.6,33.45,34.9,5660351.0,198286700.0,486264170.0,0.0116404854587579
2026-04-14,34.9,35.52,34.7,35.17,3477591.0,122008049.0,486264170.0,0.0071516496886867
2026-04-15,35.51,37.05,35.17,36.6,5896890.0,213760474.0,486264170.0,0.0121269268101739
2026-04-16,36.59,36.59,35.36,35.73,4905312.0,175333131.0,486264170.0,0.0100877512731402
2026-04-17,35.6,35.84,34.14,34.56,5425430.0,187838728.0,486264170.0,0.0111573715168033
2026-04-20,34.33,34.85,33.68,34.15,7277689.0,249190449.0,486264170.0,0.0149665335202468
2026-04-21,32.4,32.4,30.82,31.2,16733407.0,522191137.0,486264170.0,0.0344121735311075
2026-04-22,30.7,30.9,30.1,30.48,9469815.0,288276352.0,486264170.0,0.0194746304256799
2026-04-23,30.43,30.85,30.11,30.2,5356621.0,162610146.0,486264170.0,0.0110158661288986
2026-04-24,30.12,30.21,29.41,29.48,5216994.0,154921143.0,486264170.0,0.0107287238539495
2026-04-27,29.45,30.24,28.49,30.15,8539600.0,252016752.0,486264170.0,0.0175616476122433
2026-04-28,29.9,30.08,29.28,29.42,3887246.0,115024033.0,486264170.0,0.0079941032875196
2026-04-29,29.27,29.75,29.27,29.49,3628951.0,107383579.0,486264170.0,0.0074629208234692
2026-04-30,29.0,29.56,28.61,28.72,7187115.0,207871312.0,486264170.0,0.0147802685112497
2026-05-06,28.98,30.07,28.9,29.79,7334400.0,216935801.0,486264170.0,0.0150831594275185
2026-05-07,29.98,30.09,29.4,29.65,5747709.0,170632013.0,486264170.0,0.011820136778739
2026-05-08,29.45,29.59,28.94,29.13,5039696.0,146691702.0,486264170.0,0.0103641113430175
2026-05-11,29.28,30.85,29.24,30.17,10695858.0,322488582.0,486264170.0,0.0219959821427928
2026-05-12,30.18,30.52,29.66,29.89,5335550.0,160109508.0,486264170.0,0.0109725337155727
2026-05-13,,,,30.11,,,,
2026-05-14,,,,28.59,,,,
2026-05-15,,,,27.85,,,,
