date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,3.98,4.01,3.95,3.99,14225020.0,56642763.0,2851878595.0,0.0049879472516606
2025-07-10,3.99,4.25,3.98,4.22,57359500.0,237009220.0,2851878595.0,0.0201128828206657
2025-07-11,4.2,4.31,4.19,4.24,38964898.0,165396168.0,2851878595.0,0.013662888058529
2025-07-14,4.21,4.23,4.05,4.06,32082020.0,131317178.0,2851878595.0,0.0112494339893174
2025-07-15,3.9,3.95,3.75,3.86,55924434.0,214738244.0,2851878595.0,0.0196096825783707
2025-07-16,3.84,3.89,3.8,3.82,26164735.0,100539314.0,2851878595.0,0.0091745613035115
2025-07-17,3.82,3.84,3.79,3.81,14624320.0,55705973.0,2851878595.0,0.0051279602244078
2025-07-18,3.82,3.84,3.79,3.81,13397000.0,50991584.0,2851878595.0,0.0046976052990081
2025-07-21,3.8,3.93,3.79,3.87,26920098.0,104258626.0,2851878595.0,0.0094394263652026
2025-07-22,3.88,3.93,3.81,3.93,25481128.0,98634436.0,2851878595.0,0.0089348572006796
2025-07-23,3.92,4.03,3.89,3.89,30154728.0,119322258.0,2851878595.0,0.0105736366382735
2025-07-24,3.9,4.01,3.86,3.99,26883499.0,106801124.0,2851878595.0,0.009426593069962
2025-07-25,4.0,4.01,3.93,3.95,16975200.0,67220675.0,2851878595.0,0.0059522870397643
2025-07-28,3.94,3.99,3.88,3.94,17501185.0,68810553.0,2851878595.0,0.0061367216089365
2025-07-29,3.95,4.11,3.89,4.1,40734408.0,163336387.0,2851878595.0,0.0142833597725431
2025-07-30,4.08,4.14,3.97,3.99,28633002.0,115702923.0,2851878595.0,0.0100400494082042
2025-07-31,3.95,3.98,3.82,3.85,30451723.0,117981754.0,2851878595.0,0.0106777767655989
2025-08-01,3.85,3.88,3.82,3.84,12612567.0,48434737.0,2851878595.0,0.0044225469562809
2025-08-04,3.82,3.85,3.8,3.84,9977320.0,38133331.0,2851878595.0,0.0034985079720758
2025-08-05,3.85,3.88,3.83,3.84,14560058.0,56116036.0,2851878595.0,0.0051054270071408
2025-08-06,3.84,3.87,3.81,3.86,12401416.0,47570539.0,2851878595.0,0.0043485076895427
2025-08-07,3.86,3.89,3.83,3.88,12661000.0,48881116.0,2851878595.0,0.0044395297970248
2025-08-08,3.87,3.89,3.82,3.86,12401800.0,47732691.0,2851878595.0,0.0043486423376307
2025-08-11,3.88,3.93,3.87,3.89,19778317.0,77227881.0,2851878595.0,0.0069351889784775
2025-08-12,3.88,3.94,3.87,3.9,18696800.0,73019949.0,2851878595.0,0.0065559593009252
2025-08-13,3.91,3.92,3.86,3.87,17515300.0,67964794.0,2851878595.0,0.0061416709781083
2025-08-14,3.88,3.93,3.83,3.83,26276681.0,101878144.0,2851878595.0,0.0092138147276216
2025-08-15,4.02,4.21,4.02,4.21,81413710.0,340216154.0,2851878595.0,0.0285473968431675
2025-08-18,4.14,4.16,4.03,4.06,91198062.0,371435563.0,2851878595.0,0.0319782413458592
2025-08-19,4.12,4.39,4.12,4.12,87419310.0,370569613.0,2851878595.0,0.030653236835981
2025-08-20,4.13,4.15,4.05,4.1,44822624.0,183644243.0,2851878595.0,0.0157168766154998
2025-08-21,4.08,4.12,4.06,4.09,32015338.0,130883451.0,2851878595.0,0.0112260522085793
2025-08-22,4.08,4.12,4.04,4.12,32595959.0,132830789.0,2851878595.0,0.011429644676021
2025-08-25,4.11,4.38,4.1,4.25,71315277.0,304345374.0,2851878595.0,0.0250064210745268
2025-08-26,4.16,4.24,4.15,4.2,40759807.0,170814416.0,2851878595.0,0.014292265831884
2025-08-27,4.18,4.21,4.02,4.02,39691336.0,163237759.0,2851878595.0,0.0139176106828628
2025-08-28,4.01,4.08,3.96,4.04,29602800.0,119094732.0,2851878595.0,0.0103801052583025
2025-08-29,4.08,4.1,4.0,4.02,21536151.0,86826370.0,2851878595.0,0.0075515665490662
2025-09-01,4.0,4.05,3.95,4.01,19697151.0,78832699.0,2851878595.0,0.0069067284401705
2025-09-02,4.0,4.08,3.95,4.05,30870404.0,123793586.0,2851878595.0,0.010824585609683
2025-09-03,4.04,4.07,3.96,3.97,19772777.0,79125318.0,2851878595.0,0.0069332463992914
2025-09-04,3.97,4.03,3.96,4.0,16839210.0,67230604.0,2851878595.0,0.0059046026817281
2025-09-05,4.0,4.02,3.95,4.0,19906916.0,79314840.0,2851878595.0,0.006980281711466
2025-09-08,4.02,4.06,4.0,4.02,21915791.0,88374809.0,2851878595.0,0.0076846858202251
2025-09-09,4.02,4.17,4.0,4.14,44219338.0,181524036.0,2851878595.0,0.0155053367550521
2025-09-10,4.13,4.24,4.09,4.15,31076369.0,129357298.0,2851878595.0,0.0108968064259411
2025-09-11,4.12,4.18,4.08,4.17,27706822.0,114292817.0,2851878595.0,0.0097152880380589
2025-09-12,4.17,4.31,4.15,4.25,45774401.0,194203403.0,2851878595.0,0.0160506134729062
2025-09-15,4.24,4.42,4.2,4.36,64163027.0,276828049.0,2851878595.0,0.0224985127741736
2025-09-16,4.35,4.44,4.34,4.39,48488266.0,212748772.0,2851878595.0,0.0170022195492511
2025-09-17,4.39,4.39,4.28,4.36,29672800.0,128736123.0,2851878595.0,0.0104046504826759
2025-09-18,4.35,4.36,4.13,4.16,46093660.0,195409969.0,2851878595.0,0.0161625603841667
2025-09-19,4.17,4.22,4.01,4.18,44615241.0,183215462.0,2851878595.0,0.0156441585831251
2025-09-22,4.13,4.18,4.02,4.17,26791166.0,110184636.0,2851878595.0,0.0093942168670752
2025-09-23,4.12,4.14,3.95,4.02,37151798.0,149268754.0,2851878595.0,0.0130271316826514
2025-09-24,4.0,4.18,3.98,4.06,32711020.0,134017014.0,2851878595.0,0.0114699903626156
2025-09-25,4.09,4.1,3.97,4.0,29245605.0,117315020.0,2851878595.0,0.0102548562380159
2025-09-26,3.96,4.06,3.93,3.96,29418735.0,117304516.0,2851878595.0,0.0103155635908126
2025-09-29,3.94,4.08,3.87,4.06,46623080.0,185013639.0,2851878595.0,0.0163481994225634
2025-09-30,4.04,4.11,4.01,4.08,24114370.0,98140059.0,2851878595.0,0.0084556088896203
2025-10-09,4.03,4.05,3.9,4.0,41007710.0,162052207.0,2851878595.0,0.0143791920427103
2025-10-10,3.97,4.07,3.96,4.0,24594401.0,98747213.0,2851878595.0,0.0086239298696373
2025-10-13,3.89,3.95,3.88,3.93,25433882.0,99599992.0,2851878595.0,0.0089182905768118
2025-10-14,3.92,4.02,3.92,3.93,34635900.0,137413245.0,2851878595.0,0.0121449419553569
2025-10-15,3.92,3.98,3.89,3.93,22692600.0,88987835.0,2851878595.0,0.007957070837372
2025-10-16,3.92,3.93,3.84,3.87,32426184.0,125868471.0,2851878595.0,0.0113701137407639
2025-10-17,3.86,3.92,3.82,3.83,20151596.0,77807214.0,2851878595.0,0.0070660777900329
2025-10-20,3.85,3.87,3.82,3.85,12984392.0,49908250.0,2851878595.0,0.0045529259284615
2025-10-21,3.84,3.96,3.82,3.93,24416779.0,95559853.0,2851878595.0,0.008561647414728
2025-10-22,3.95,4.02,3.93,3.98,34310474.0,136850565.0,2851878595.0,0.0120308326098292
2025-10-23,3.97,3.98,3.85,3.88,30863294.0,120084759.0,2851878595.0,0.0108220925161787
2025-10-24,3.88,3.9,3.8,3.81,32693344.0,125095787.0,2851878595.0,0.0114637923428153
2025-10-27,3.82,3.84,3.79,3.82,16035400.0,61101629.0,2851878595.0,0.0056227498702482
2025-10-28,3.81,3.82,3.79,3.8,11062295.0,42058375.0,2851878595.0,0.0038789501837121
2025-10-29,3.81,3.81,3.76,3.8,13235961.0,50152014.0,2851878595.0,0.0046411376077528
2025-10-30,3.8,3.8,3.73,3.73,17560046.0,66020120.0,2851878595.0,0.0061573609868199
2025-10-31,3.7,3.75,3.68,3.74,13954818.0,52084800.0,2851878595.0,0.0048932019842871
2025-11-03,3.73,3.74,3.68,3.72,15363378.0,56911495.0,2851878595.0,0.0053871080020501
2025-11-04,3.75,3.83,3.74,3.76,23232019.0,87863854.0,2851878595.0,0.0081462159857474
2025-11-05,3.7,3.78,3.68,3.77,16042381.0,60195054.0,2851878595.0,0.0056251977304104
2025-11-06,3.77,3.78,3.73,3.77,11236728.0,42165796.0,2851878595.0,0.0039401144283282
2025-11-07,3.77,3.79,3.75,3.76,10309200.0,38832987.0,2851878595.0,0.0036148803872908
2025-11-10,3.76,3.81,3.73,3.8,15793101.0,59778807.0,2851878595.0,0.005537788679956
2025-11-11,3.79,3.84,3.79,3.83,20099628.0,76749193.0,2851878595.0,0.0070478554154581
2025-11-12,3.83,3.83,3.78,3.8,11331552.0,43003306.0,2851878595.0,0.0039733640905565
2025-11-13,3.79,3.83,3.75,3.83,14560000.0,55422018.0,2851878595.0,0.0051054066696692
2025-11-14,3.82,3.88,3.81,3.84,24539128.0,94730220.0,2851878595.0,0.008604548609826
2025-11-17,3.82,3.89,3.82,3.87,17165400.0,66345151.0,2851878595.0,0.0060189799208475
2025-11-18,3.88,3.89,3.73,3.76,22679037.0,85554107.0,2851878595.0,0.0079523150248266
2025-11-19,3.76,3.76,3.62,3.65,23487842.0,85939221.0,2851878595.0,0.0082359193133885
2025-11-20,3.71,3.8,3.63,3.72,28287714.0,105343798.0,2851878595.0,0.0099189755305835
2025-11-21,3.64,3.76,3.63,3.64,24430696.0,90218848.0,2851878595.0,0.0085665273559795
2025-11-24,3.64,3.75,3.62,3.67,21114380.0,77971554.0,2851878595.0,0.0074036742086491
2025-11-25,3.67,3.72,3.63,3.68,16060800.0,59181690.0,2851878595.0,0.0056316562802351
2025-11-26,3.68,3.73,3.63,3.64,19550212.0,71729468.0,2851878595.0,0.0068552048583961
2025-11-27,3.64,4.0,3.58,4.0,121738626.0,478013979.0,2851878595.0,0.0426871698582947
2025-11-28,3.89,4.06,3.85,3.95,94514908.0,369013318.0,2851878595.0,0.0331412803356027
2025-12-01,3.95,3.96,3.82,3.85,56934198.0,220651517.0,2851878595.0,0.019963752349002
2025-12-02,3.84,3.87,3.8,3.84,36206020.0,138919125.0,2851878595.0,0.0126954983509738
2025-12-03,3.85,3.95,3.8,3.83,42340920.0,162991911.0,2851878595.0,0.0148466768796657
2025-12-04,3.84,3.86,3.64,3.71,39855375.0,149110623.0,2851878595.0,0.0139751303123055
2025-12-05,3.68,3.76,3.62,3.74,29135815.0,107557961.0,2851878595.0,0.0102163588068166
2025-12-08,3.73,3.74,3.69,3.69,20764494.0,77044828.0,2851878595.0,0.0072809880604331
2025-12-09,3.67,3.69,3.59,3.6,28321900.0,102498131.0,2851878595.0,0.0099309627168754
2025-12-10,3.58,3.75,3.53,3.7,37572523.0,137444551.0,2851878595.0,0.0131746572472872
2025-12-11,3.66,3.67,3.56,3.56,24492351.0,87941447.0,2851878595.0,0.0085881464389615
2025-12-12,3.57,3.64,3.57,3.58,17957971.0,64638727.0,2851878595.0,0.0062968918212312
2025-12-15,3.54,3.59,3.53,3.54,14051200.0,50018049.0,2851878595.0,0.0049269979530808
2025-12-16,3.53,3.57,3.49,3.51,17685780.0,62486436.0,2851878595.0,0.0062014491188395
2025-12-17,3.49,3.54,3.44,3.51,14447766.0,50400093.0,2851878595.0,0.0050660522594931
2025-12-18,3.51,3.55,3.48,3.49,15302624.0,53616331.0,2851878595.0,0.0053658048511703
2025-12-19,3.49,3.58,3.48,3.56,19970545.0,70775284.0,2851878595.0,0.0070025929697754
2025-12-22,3.55,3.58,3.53,3.56,14169960.0,50389308.0,2851878595.0,0.0049686406794606
2025-12-23,3.55,3.58,3.51,3.51,11906600.0,41979986.0,2851878595.0,0.004175002407492
2025-12-24,3.49,3.54,3.49,3.51,7274600.0,25593369.0,2851878595.0,0.0025508098460972
2025-12-25,3.57,3.59,3.52,3.54,13229293.0,46923377.0,2851878595.0,0.0046387994998083
2025-12-26,3.53,3.58,3.53,3.55,12659506.0,44967523.0,2851878595.0,0.0044390059318075
2025-12-29,3.54,3.56,3.5,3.5,10858101.0,38326123.0,2851878595.0,0.0038073503616306
2025-12-30,3.49,3.5,3.44,3.44,13988606.0,48564552.0,2851878595.0,0.0049050496134461
2025-12-31,3.48,3.5,3.41,3.45,11560206.0,39825115.0,2851878595.0,0.0040535407153262
2026-01-05,3.46,3.54,3.44,3.51,13688990.0,47963476.0,2851878595.0,0.0047999904427909
2026-01-06,3.5,3.6,3.49,3.57,22242339.0,79319098.0,2851878595.0,0.0077991885906349
2026-01-07,3.57,3.61,3.51,3.52,15668654.0,55645000.0,2851878595.0,0.0054941518294189
2026-01-08,3.5,3.6,3.49,3.57,22560892.0,80342573.0,2851878595.0,0.0079108879457752
2026-01-09,3.56,3.6,3.52,3.57,19556249.0,69627015.0,2851878595.0,0.0068573217086753
2026-01-12,3.57,3.59,3.53,3.57,22847481.0,81138672.0,2851878595.0,0.0080113792501745
2026-01-13,3.57,3.58,3.5,3.5,24329870.0,86135247.0,2851878595.0,0.0085311731160842
2026-01-14,3.5,3.54,3.41,3.44,29965466.0,104160295.0,2851878595.0,0.0105072726631969
2026-01-15,3.43,3.48,3.4,3.44,21461911.0,73758608.0,2851878595.0,0.0075255345853879
2026-01-16,3.45,3.49,3.34,3.34,22600017.0,76766709.0,2851878595.0,0.0079246069729696
2026-01-19,3.33,3.38,3.29,3.34,17724865.0,59226301.0,2851878595.0,0.0062151541201914
2026-01-20,3.34,3.44,3.33,3.43,27272183.0,92798669.0,2851878595.0,0.0095628835841099
2026-01-21,3.41,3.45,3.39,3.42,19047339.0,65079582.0,2851878595.0,0.00667887442102
2026-01-22,3.39,3.46,3.37,3.45,26883094.0,92113434.0,2851878595.0,0.0094264510583067
2026-01-23,3.45,3.52,3.42,3.5,25924917.0,90029022.0,2851878595.0,0.0090904700661004
2026-01-26,3.5,3.52,3.38,3.41,24267900.0,82943584.0,2851878595.0,0.0085094435795924
2026-01-27,3.41,3.41,3.3,3.33,20840181.0,69531501.0,2851878595.0,0.0073075274089639
2026-01-28,3.34,3.42,3.33,3.37,27013200.0,91242767.0,2851878595.0,0.0094720722149113
2026-01-29,3.35,3.59,3.33,3.52,55067892.0,193032246.0,2851878595.0,0.0193093394987243
2026-01-30,3.51,3.55,3.39,3.44,34383500.0,118767186.0,2851878595.0,0.0120564388891877
2026-02-02,3.4,3.46,3.29,3.31,33983647.0,114828024.0,2851878595.0,0.0119162320091679
2026-02-03,3.35,3.43,3.34,3.37,19966166.0,67413452.0,2851878595.0,0.0070010574906678
2026-02-04,3.36,3.56,3.34,3.52,49248800.0,171097647.0,2851878595.0,0.0172688978017312
2026-02-05,3.5,3.6,3.49,3.55,38243501.0,135864830.0,2851878595.0,0.013409933040996
2026-02-06,3.53,3.58,3.48,3.49,30019746.0,105934492.0,2851878595.0,0.0105263057314682
2026-02-09,3.54,3.72,3.5,3.67,50238721.0,182462044.0,2851878595.0,0.0176160097025448
2026-02-10,3.67,3.67,3.57,3.6,33850071.0,121609283.0,2851878595.0,0.0118693941107265
2026-02-11,3.59,3.61,3.56,3.59,19304998.0,69276756.0,2851878595.0,0.0067692215348318
2026-02-12,3.58,3.62,3.56,3.57,21303406.0,76382057.0,2851878595.0,0.0074699554312549
2026-02-13,3.6,3.6,3.5,3.52,22900501.0,80937770.0,2851878595.0,0.0080299705044071
2026-02-24,3.53,3.54,3.49,3.5,16258300.0,57203535.0,2851878595.0,0.0057009088775744
2026-02-25,3.51,3.62,3.5,3.57,28696743.0,102736276.0,2851878595.0,0.0100623999388725
2026-02-26,3.58,3.59,3.42,3.43,35899000.0,124504396.0,2851878595.0,0.012587842996872
2026-02-27,3.44,3.44,3.4,3.44,15813383.0,54168680.0,2851878595.0,0.0055449004833952
2026-03-02,3.39,3.42,3.35,3.36,20527735.0,69300059.0,2851878595.0,0.0071979694493271
2026-03-03,3.36,3.38,3.27,3.28,22553662.0,74799332.0,2851878595.0,0.0079083527747435
2026-03-04,3.28,3.3,3.19,3.21,18595100.0,60189486.0,2851878595.0,0.0065202985963713
2026-03-05,3.24,3.26,3.2,3.22,14164998.0,45641196.0,2851878595.0,0.0049669007736986
2026-03-06,3.2,3.27,3.19,3.25,13398700.0,43371473.0,2851878595.0,0.0046982013973143
2026-03-09,3.22,3.23,3.17,3.2,17475200.0,55779637.0,2851878595.0,0.006127610071003
2026-03-10,3.21,3.24,3.2,3.21,12819477.0,41255708.0,2851878595.0,0.0044950991330681
2026-03-11,3.21,3.22,3.18,3.2,12294710.0,39367937.0,2851878595.0,0.0043110916508
2026-03-12,3.2,3.27,3.19,3.26,19958070.0,64533513.0,2851878595.0,0.006998218660146
2026-03-13,3.25,3.35,3.23,3.25,16378857.0,53940403.0,2851878595.0,0.0057431817149285
2026-03-16,3.25,3.32,3.25,3.31,16276218.0,53538467.0,2851878595.0,0.0057071917537219
2026-03-17,3.32,3.45,3.31,3.41,41651958.0,141826656.0,2851878595.0,0.0146050950671692
2026-03-18,3.4,3.41,3.25,3.29,26806700.0,88676642.0,2851878595.0,0.0093996638030098
2026-03-19,3.26,3.29,3.19,3.21,15772400.0,50895024.0,2851878595.0,0.0055305299558167
2026-03-20,3.22,3.23,3.12,3.13,17967401.0,56722781.0,2851878595.0,0.0063001984136004
2026-03-23,3.05,3.07,2.89,2.91,28253301.0,84444425.0,2851878595.0,0.0099069087476355
2026-03-24,2.94,2.96,2.89,2.95,26270300.0,76713173.0,2851878595.0,0.009211577255097
2026-03-25,2.96,3.03,2.93,3.02,22526400.0,67527406.0,2851878595.0,0.0078987934617883
2026-03-26,3.01,3.08,2.97,2.99,19042101.0,57446718.0,2851878595.0,0.0066770377369447
2026-03-27,2.96,3.02,2.95,3.01,12542519.0,37529279.0,2851878595.0,0.0043979849008965
2026-03-30,2.96,3.03,2.92,3.01,15401700.0,45948567.0,2851878595.0,0.0054005454604563
2026-03-31,3.01,3.11,2.99,3.01,16177700.0,49278746.0,2851878595.0,0.0056726468049387
2026-04-01,3.06,3.12,2.97,3.09,25701561.0,78780042.0,2851878595.0,0.0090121511641697
2026-04-02,3.06,3.09,2.98,3.0,15687700.0,47387518.0,2851878595.0,0.0055008302343248
2026-04-03,3.0,3.01,2.93,2.95,13115833.0,38794607.0,2851878595.0,0.0045990151975596
2026-04-07,2.94,2.97,2.93,2.97,11430400.0,33690403.0,2851878595.0,0.0040080247525403
2026-04-08,3.0,3.1,2.99,3.1,21962800.0,67149850.0,2851878595.0,0.0077011693409761
2026-04-09,3.08,3.1,3.02,3.03,15805200.0,48260037.0,2851878595.0,0.0055420311466659
2026-04-10,3.04,3.12,3.04,3.08,16323900.0,50295972.0,2851878595.0,0.0057239112592729
2026-04-13,3.06,3.17,3.05,3.15,20962200.0,65665321.0,2851878595.0,0.0073503128908613
2026-04-14,3.16,3.25,3.14,3.22,27415700.0,87664547.0,2851878595.0,0.0096132072550584
2026-04-15,3.23,3.23,3.09,3.1,22041743.0,69275483.0,2851878595.0,0.0077288503930862
2026-04-16,3.1,3.14,3.07,3.11,13741800.0,42617142.0,2851878595.0,0.0048185080613503
2026-04-17,3.12,3.18,3.07,3.12,21054369.0,65762282.0,2851878595.0,0.0073826315877937
2026-04-20,3.12,3.12,3.04,3.05,19095641.0,58436418.0,2851878595.0,0.0066958113271297
2026-04-21,3.04,3.09,3.01,3.02,22122101.0,67308554.0,2851878595.0,0.0077570276093747
2026-04-22,3.02,3.03,2.97,2.99,18111200.0,54197905.0,2851878595.0,0.0063506209667385
2026-04-23,2.99,3.01,2.94,2.96,18094298.0,53717270.0,2851878595.0,0.0063446943469906
2026-04-24,2.94,2.95,2.87,2.9,22840911.0,66340046.0,2851878595.0,0.008009075505544
2026-04-27,2.9,2.95,2.85,2.93,16890425.0,49116326.0,2851878595.0,0.0059225610198178
2026-04-28,2.93,3.01,2.91,2.98,18859600.0,56033519.0,2851878595.0,0.0066130444798965
2026-04-29,2.94,3.09,2.94,3.07,30372700.0,92952899.0,2851878595.0,0.0106500676618038
2026-04-30,3.06,3.14,3.01,3.11,33231003.0,102948401.0,2851878595.0,0.0116523203541208
2026-05-06,3.13,3.2,3.08,3.17,31302104.0,98816635.0,2851878595.0,0.0109759595148544
2026-05-07,3.16,3.19,3.1,3.12,21725402.0,68007118.0,2851878595.0,0.0076179266670361
