date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,67.11,67.41,66.57,66.83,1526127.0,102726394.0,462026431.0,0.003303116223669
2025-05-29,66.95,69.29,66.88,68.95,4095550.0,282427524.0,462026431.0,0.0088643197124798
2025-05-30,68.88,69.36,67.98,68.86,2979082.0,204617064.0,462026431.0,0.0064478605554061
2025-06-03,68.24,69.53,68.24,68.69,2298836.0,158786928.0,462026431.0,0.0049755508467869
2025-06-04,68.6,69.46,68.6,69.32,1893275.0,131178726.0,462026431.0,0.0040977634026309
2025-06-05,69.33,69.88,68.95,69.81,2443639.0,170189151.0,462026431.0,0.0052889593236279
2025-06-06,69.73,69.91,69.31,69.37,1864413.0,129814709.0,462026431.0,0.0040352951149671
2025-06-09,69.39,69.87,69.09,69.61,1893102.0,132042134.0,462026431.0,0.004097388965178
2025-06-10,69.69,69.9,68.06,68.41,2615543.0,180253672.0,462026431.0,0.0056610246178751
2025-06-11,68.43,69.35,68.28,68.28,2122621.0,146357699.0,462026431.0,0.0045941549175137
2025-06-12,68.02,68.44,67.77,67.79,2239485.0,152632004.0,462026431.0,0.0048470928278992
2025-06-13,67.5,68.07,66.89,67.04,3037718.0,204708802.0,462026431.0,0.0065747710437803
2025-06-16,66.68,67.84,66.58,67.27,2587388.0,174162678.0,462026431.0,0.005600086545698
2025-06-17,67.29,69.28,67.28,68.18,3332147.0,227600397.0,462026431.0,0.0072120267941987
2025-06-18,68.06,68.76,67.88,68.58,2212928.0,151541760.0,462026431.0,0.0047896134323103
2025-06-19,68.38,68.9,67.93,68.14,2482127.0,170282582.0,462026431.0,0.0053722619171975
2025-06-20,68.28,68.65,67.4,67.41,2174785.0,147739694.0,462026431.0,0.0047070575492682
2025-06-23,66.96,68.27,66.87,68.08,2057277.0,139905915.0,462026431.0,0.0044527257792314
2025-06-24,68.34,69.7,68.33,69.7,3488319.0,241818675.0,462026431.0,0.0075500420883929
2025-06-25,69.88,70.53,69.41,70.38,3994131.0,279788221.0,462026431.0,0.0086448106255635
2025-06-26,70.39,70.66,69.69,69.72,3016209.0,211813296.0,462026431.0,0.0065282174300543
2025-06-27,69.97,70.99,69.63,70.87,4634278.0,327063847.0,462026431.0,0.0100303309271066
2025-06-30,70.88,71.64,70.78,70.91,3875728.0,276088862.0,462079234.0,0.0083875831563553
2025-07-01,71.01,71.48,70.58,71.07,2959650.0,210335003.0,462079234.0,0.0064050703477404
2025-07-02,70.87,70.87,69.97,70.13,2351975.0,165512255.0,462079234.0,0.0050899820354186
2025-07-03,70.16,70.87,70.02,70.34,1952915.0,137589139.0,462079234.0,0.0042263639140295
2025-07-04,70.34,70.76,69.6,69.68,2697512.0,189338440.0,462079234.0,0.0058377693726872
2025-07-07,69.68,69.97,69.28,69.39,1956235.0,136237950.0,462079234.0,0.0042335488289871
2025-07-08,69.41,70.63,69.41,70.49,3476879.0,244648890.0,462079234.0,0.0075244216666096
2025-07-09,70.48,70.66,69.98,70.11,2186127.0,153791567.0,462079234.0,0.0047310652354483
2025-07-10,70.26,70.68,69.99,70.54,2142804.0,151021278.0,462079234.0,0.0046373085876436
2025-07-11,70.4,71.43,70.33,71.18,3675830.0,261941338.0,462079234.0,0.0079549776954486
2025-07-14,71.55,71.57,70.81,70.88,2615568.0,186101368.0,462079234.0,0.0056604318210932
2025-07-15,70.82,71.23,70.38,70.82,2872961.0,203690000.0,462079234.0,0.0062174639944975
2025-07-16,70.83,71.67,70.38,70.84,4006912.0,284851347.0,462079234.0,0.0086714825189482
2025-07-17,70.84,72.11,70.51,71.69,4459805.0,318934910.0,462079234.0,0.0096516023050713
2025-07-18,71.7,72.16,71.53,71.91,3359483.0,241798076.0,462079234.0,0.0072703613424012
2025-07-21,72.08,72.75,71.67,72.61,4000035.0,289470419.0,462079234.0,0.0086565997899832
2025-07-22,72.61,76.05,72.48,74.06,8473666.0,631684637.0,462079234.0,0.0183381233704174
2025-07-23,73.86,74.65,73.57,74.13,5005772.0,372219860.0,462079234.0,0.0108331464209447
2025-07-24,74.74,75.78,74.26,75.57,6038594.0,455347343.0,462079234.0,0.0130683085403487
2025-07-25,75.83,75.87,74.33,75.22,5778747.0,434292485.0,462079234.0,0.0125059655894426
2025-07-28,75.25,75.75,74.47,75.24,4610512.0,346062755.0,462079234.0,0.0099777519973987
2025-07-29,74.88,75.68,74.58,75.67,4895567.0,368787647.0,462079234.0,0.010594648362839
2025-07-30,75.28,76.75,74.88,75.84,5847218.0,445683835.0,462079234.0,0.0126541458039207
2025-07-31,75.34,76.17,73.79,74.01,5224708.0,391411414.0,462079234.0,0.0113069526080455
2025-08-01,74.24,74.87,73.47,74.07,3969953.0,294457113.0,462079234.0,0.0085914984008997
2025-08-04,73.59,75.14,73.59,75.12,3312684.0,247746599.0,462079234.0,0.0071690821752011
2025-08-05,75.13,77.54,75.12,76.9,6779099.0,519848529.0,462079234.0,0.014670858374908
2025-08-06,77.25,77.28,76.4,76.94,3703662.0,285179948.0,462079234.0,0.0080152097897565
2025-08-07,76.94,77.54,76.23,76.72,4899238.0,377843211.0,462079234.0,0.0106025928877816
2025-08-08,76.45,76.57,75.02,75.11,5026477.0,380777305.0,462079234.0,0.0108779547535347
2025-08-11,75.11,77.0,74.94,76.67,4796422.0,365713388.0,462079234.0,0.0103800855937187
2025-08-12,76.57,76.67,75.77,76.17,3137864.0,239316266.0,462079234.0,0.006790748791797
2025-08-13,76.17,76.97,76.0,76.65,4480964.0,343568644.0,462079234.0,0.0096973931531404
2025-08-14,76.67,77.52,75.46,75.89,5442904.0,417311497.0,462079234.0,0.0117791573381979
2025-08-15,75.77,76.36,75.52,76.26,4566275.0,347804433.0,462079234.0,0.0098820173338497
2025-08-18,76.29,79.54,76.29,79.2,10321092.0,814349306.0,462079234.0,0.0223361952681907
2025-08-19,79.45,79.45,78.05,78.31,5408811.0,425569549.0,462079234.0,0.011705375619628
2025-08-20,78.32,79.85,77.64,79.82,7055117.0,558879902.0,462079234.0,0.0152681974883987
2025-08-21,80.26,81.21,78.74,79.19,6078746.0,485373006.0,462079234.0,0.0131552027287164
2025-08-22,80.84,82.86,80.43,82.84,13806310.0,1135982120.0,462079234.0,0.029878663623304
2025-08-25,82.98,84.82,82.04,82.56,13607381.0,1131980686.0,462079234.0,0.0294481552053473
2025-08-26,78.86,81.17,78.52,80.09,17556731.0,1401759619.0,462079234.0,0.0379950660150202
2025-08-27,80.64,84.61,80.26,81.1,19100534.0,1578532759.0,462079234.0,0.0413360579627345
2025-08-28,81.86,83.57,80.56,82.95,15399301.0,1271128880.0,462079234.0,0.0333261048472046
2025-08-29,82.94,82.94,80.68,82.17,10154832.0,832010581.0,462079234.0,0.0219763868462437
2025-09-01,82.85,84.06,81.42,82.06,9326544.0,769210716.0,462079234.0,0.0201838630991151
2025-09-02,82.08,82.46,77.74,78.17,11882957.0,945502265.0,462079234.0,0.025716275750232
2025-09-03,78.59,79.06,76.55,76.88,7367083.0,573492136.0,462079234.0,0.0159433327834853
2025-09-04,76.88,77.63,73.34,74.37,9133907.0,689204045.0,462079234.0,0.0197669713934818
2025-09-05,74.46,76.52,73.98,76.42,7695636.0,580356740.0,462079234.0,0.0166543645196572
2025-09-08,76.4,78.13,75.73,77.97,6592439.0,508007959.0,462079234.0,0.0142669016803295
2025-09-09,77.42,77.55,75.89,76.27,4667224.0,358933574.0,462079234.0,0.0101004841953144
2025-09-10,75.72,76.66,75.49,75.51,4049674.0,308131232.0,462079234.0,0.0087640250892555
2025-09-11,75.12,79.01,74.88,78.75,9020837.0,696833761.0,462079234.0,0.0195222731000285
2025-09-12,78.77,80.95,78.24,79.67,8782393.0,700873873.0,462079234.0,0.0190062490451583
2025-09-15,81.86,82.44,79.87,80.16,8444356.0,681719969.0,462079234.0,0.0182746926904748
2025-09-16,79.12,80.26,78.96,79.54,5778076.0,460098091.0,462079234.0,0.0125045134575339
2025-09-17,79.21,80.74,78.72,79.94,5885507.0,470408849.0,462079234.0,0.0127370082162142
2025-09-18,79.8,82.38,78.66,79.86,12814258.0,1040845752.0,462079234.0,0.0277317331252328
2025-09-19,79.82,80.96,78.77,78.77,7069954.0,565088839.0,462079234.0,0.0153003067002141
2025-09-22,78.74,81.16,78.37,80.65,8190501.0,656776366.0,462079234.0,0.0177253172125886
2025-09-23,80.66,80.86,77.86,80.35,9215759.0,733957059.0,462079234.0,0.0199441098450228
2025-09-24,79.86,83.34,79.55,82.66,13458940.0,1106108008.0,462079234.0,0.0291269094338915
2025-09-25,82.64,82.76,81.54,82.21,8656970.0,712908706.0,462079234.0,0.0187348172413218
2025-09-26,82.16,83.8,81.91,82.37,10566587.0,877704736.0,462079234.0,0.0228674786108219
2025-09-29,82.31,82.31,80.25,81.22,8809239.0,714879469.0,462079234.0,0.019064347306289
2025-09-30,81.52,83.15,81.44,82.47,8432023.0,696661859.0,464581189.0,0.0181497296912725
2025-10-09,83.15,86.11,82.91,84.94,13785749.0,1169708728.0,464581189.0,0.0296734980373904
2025-10-10,83.99,84.33,80.67,80.96,11296326.0,927680530.0,464581189.0,0.0243150740225084
2025-10-13,77.86,82.36,77.74,81.83,8683557.0,703042498.0,464581189.0,0.0186911506655944
2025-10-14,82.41,85.15,80.24,81.13,14040113.0,1161235220.0,464581189.0,0.0302210105196489
2025-10-15,80.86,81.05,77.92,79.09,11522867.0,911766430.0,464581189.0,0.0248026981565971
2025-10-16,78.61,81.97,78.47,79.46,8478735.0,681185762.0,464581189.0,0.0182502761643239
2025-10-17,79.25,79.44,75.69,75.86,8751888.0,675907811.0,464581189.0,0.0188382315238338
2025-10-20,76.87,78.11,75.52,75.91,6706629.0,515690713.0,464581189.0,0.0144358599934617
2025-10-21,76.37,77.66,76.19,76.91,6259048.0,483723505.0,464581189.0,0.0134724524974255
2025-10-22,76.6,77.35,75.53,76.43,4216192.0,322178175.0,464581189.0,0.0090752533676089
2025-10-23,76.42,76.46,74.95,76.39,4305205.0,325976730.0,464581189.0,0.0092668517407406
2025-10-24,78.29,84.02,78.29,84.02,20092471.0,1665988691.0,464662636.0,0.0432409869942716
2025-10-27,84.73,86.69,83.14,86.45,27995547.0,2383618529.0,464662636.0,0.0602491890482022
2025-10-28,85.85,87.53,84.77,85.81,13641902.0,1176478518.0,464662636.0,0.0293587238204364
2025-10-29,85.45,86.77,85.15,86.0,10181850.0,875240192.0,464662636.0,0.0219123493286428
2025-10-30,86.09,86.19,84.1,84.17,8920140.0,758242204.0,464662636.0,0.019197024483802
2025-10-31,84.17,84.8,82.11,82.16,9599940.0,796231663.0,464662636.0,0.0206600213923806
2025-11-03,82.17,87.51,81.2,87.06,20232064.0,1721755585.0,464662636.0,0.0435414049516991
2025-11-04,87.02,87.2,85.28,86.14,11127800.0,957960530.0,464662636.0,0.0239481273893517
2025-11-05,85.0,85.18,83.4,84.69,9203394.0,777212009.0,464662636.0,0.0198066151374392
2025-11-06,84.7,85.27,83.07,84.02,8238002.0,691864893.0,464662636.0,0.0177289959677326
2025-11-07,83.01,84.8,82.55,83.43,7412827.0,620106858.0,464662636.0,0.0159531376652371
2025-11-10,83.43,84.61,82.56,84.06,7885830.0,658910102.0,464662636.0,0.016971086954364
2025-11-11,84.44,85.05,82.17,82.28,7818490.0,651713045.0,464662636.0,0.016826164606874
2025-11-12,82.19,82.23,79.62,80.08,7305323.0,587987749.0,464662636.0,0.0157217784130161
2025-11-13,80.0,84.5,79.95,84.0,11593474.0,960161048.0,464662636.0,0.0249503039448172
2025-11-14,83.0,83.8,82.09,82.72,5968073.0,495118015.0,464662636.0,0.0128438840087843
2025-11-17,82.65,84.69,82.45,83.5,5872590.0,490906700.0,464662636.0,0.0126383951387905
2025-11-18,83.0,84.1,81.51,82.19,6537723.0,541950111.0,464662636.0,0.0140698272111554
2025-11-19,82.0,82.77,80.8,81.03,5445965.0,444225525.0,464662636.0,0.0117202558976573
2025-11-20,81.02,81.98,78.96,78.96,5402240.0,431724613.0,464662636.0,0.0116261553683434
2025-11-21,78.09,78.99,77.09,77.23,5429981.0,424126572.0,464662636.0,0.0116858567470443
2025-11-24,79.12,80.16,77.81,79.58,6016222.0,476147882.0,464662636.0,0.0129475054241288
2025-11-25,79.9,80.66,79.36,79.58,4875188.0,389708928.0,464662636.0,0.0104918872796994
2025-11-26,79.25,80.97,78.8,79.7,3904272.0,311940999.0,464662636.0,0.0084023799150487
2025-11-27,80.3,81.0,79.15,79.2,4336926.0,347435615.0,464662636.0,0.0093334941611272
2025-11-28,78.9,79.88,78.63,79.66,3243197.0,257144601.0,464662636.0,0.0069796810604758
2025-12-01,79.68,83.39,79.03,82.92,9051884.0,739806636.0,464662636.0,0.0194805506160818
2025-12-02,82.9,83.28,81.7,81.75,4572569.0,376433351.0,464662636.0,0.0098406212286885
2025-12-03,81.73,82.19,80.88,81.53,3943473.0,321225100.0,464662636.0,0.0084867443484308
2025-12-04,81.5,82.14,80.74,81.9,4127769.0,336629140.0,464662636.0,0.0088833675880063
2025-12-05,82.05,82.09,80.34,81.3,5170663.0,419189286.0,464662636.0,0.0111277787353661
2025-12-08,80.91,82.45,80.91,82.25,4965303.0,406021851.0,464662636.0,0.010685823682195
2025-12-09,81.7,81.97,79.9,80.1,5948908.0,479989670.0,464662636.0,0.0128026390312131
2025-12-10,79.76,80.42,79.22,79.8,4762950.0,379358581.0,464662636.0,0.010250339990754
2025-12-11,79.98,80.1,78.01,78.11,4957759.0,390973703.0,464662636.0,0.0106695882472461
2025-12-12,78.28,79.6,77.55,79.12,4370486.0,344232448.0,464662636.0,0.0094057186039808
2025-12-15,78.56,79.26,77.31,77.44,4527874.0,354079625.0,464662636.0,0.0097444331633327
2025-12-16,77.49,77.85,76.23,76.72,3891248.0,298764759.0,464662636.0,0.0083743509775122
2025-12-17,76.5,77.88,76.03,77.75,4527431.0,348245436.0,464662636.0,0.0097434797834702
2025-12-18,77.08,77.75,76.69,76.76,3573572.0,275718446.0,464662636.0,0.0076906807716728
2025-12-19,77.16,77.77,76.88,77.27,2868717.0,222058390.0,464662636.0,0.0061737630223403
2025-12-22,77.7,78.48,77.41,77.86,4016128.0,313106135.0,464662636.0,0.0086431051021713
2025-12-23,77.95,78.08,77.28,77.37,3408458.0,264886039.0,464662636.0,0.0073353390953517
2025-12-24,77.56,78.7,77.39,78.56,3993475.0,312865831.0,464662636.0,0.0085943536032451
2025-12-25,78.43,79.19,78.22,78.84,3144584.0,247752843.0,464662636.0,0.0067674561205734
2025-12-26,78.84,79.3,78.4,78.65,3987108.0,314335501.0,464662636.0,0.0085806511888336
2025-12-29,78.22,79.39,77.66,77.92,3336784.0,261542683.0,464662636.0,0.0071810895507423
2025-12-30,77.98,79.08,77.95,78.55,3084151.0,242380934.0,464662636.0,0.0066373983209616
2025-12-31,78.56,79.17,77.86,79.0,3822261.0,300584199.0,465335993.0,0.0082139809890012
2026-01-05,79.2,80.1,79.2,79.94,6409850.0,510772916.0,465335993.0,0.0137746705529395
2026-01-06,80.06,81.77,79.94,81.65,7250521.0,588991794.0,465335993.0,0.0155812597973696
2026-01-07,81.85,82.15,80.71,81.2,6272896.0,510850341.0,465335993.0,0.0134803584815327
2026-01-08,80.79,81.68,80.79,81.24,4901780.0,398447741.0,465335993.0,0.0105338509673374
2026-01-09,81.28,82.16,80.95,81.84,5803207.0,473227748.0,465335993.0,0.0124710039354295
2026-01-12,81.84,82.95,81.7,82.9,8097209.0,668023738.0,465335993.0,0.0174007794836536
2026-01-13,82.95,83.11,80.33,80.63,9070784.0,739305186.0,465335993.0,0.0194929774108404
2026-01-14,80.58,82.24,79.68,81.02,9111356.0,740227130.0,465335993.0,0.0195801660242516
2026-01-15,80.1,82.5,80.1,82.1,6754973.0,549495210.0,465335993.0,0.0145163346519812
2026-01-16,82.22,83.88,81.9,83.12,9109086.0,753733516.0,465335993.0,0.0195752878286378
2026-01-19,83.13,83.71,82.33,83.12,6775610.0,563303283.0,465335993.0,0.0145606832523698
2026-01-20,82.85,84.28,82.24,82.98,6511299.0,540706781.0,465335993.0,0.0139926829171798
2026-01-21,82.3,84.63,82.3,84.07,8193605.0,688534313.0,465335993.0,0.0176079330274372
2026-01-22,84.61,84.88,83.45,83.55,5513966.0,462181548.0,465335993.0,0.0118494294078816
2026-01-23,83.52,84.66,83.5,84.65,6680914.0,562739873.0,465335993.0,0.0143571829828345
2026-01-26,84.6,85.55,82.53,83.11,7209991.0,601816474.0,465335993.0,0.0154941614413222
2026-01-27,83.0,84.96,81.5,84.36,9146736.0,763629161.0,465335993.0,0.0196561971083118
2026-01-28,84.4,86.24,84.26,84.77,8939038.0,760967103.0,465335993.0,0.0192098572525422
2026-01-29,84.7,85.29,82.01,82.05,8571781.0,714196481.0,465335993.0,0.0184206275227886
2026-01-30,81.82,82.45,79.31,80.8,7687273.0,620537031.0,465335993.0,0.0165198332294059
2026-02-02,80.18,80.49,76.65,76.68,10809555.0,843688101.0,465335993.0,0.0232295699507602
2026-02-03,77.37,78.28,76.7,77.8,6640763.0,514633639.0,465335993.0,0.0142708990920459
2026-02-04,77.22,77.79,76.57,77.7,5239693.0,403709788.0,465335993.0,0.0112600208855969
2026-02-05,77.39,77.42,76.72,77.11,4423120.0,340764584.0,465335993.0,0.0095052178781279
2026-02-06,76.8,77.51,76.19,76.9,4182925.0,321149806.0,465335993.0,0.0089890424616262
2026-02-09,77.66,78.25,77.05,78.11,5433694.0,422362230.0,465335993.0,0.01167692609585
2026-02-10,78.1,78.88,77.9,78.07,4024220.0,315002047.0,465335993.0,0.0086479878207057
2026-02-11,77.9,78.73,77.8,77.99,2958255.0,231150671.0,465335993.0,0.006357245183052
2026-02-12,78.01,78.75,77.85,78.6,4171518.0,326783168.0,465335993.0,0.0089645289914206
2026-02-13,78.3,79.41,78.1,78.7,5061872.0,399495162.0,465335993.0,0.0108778862502475
2026-02-24,79.08,79.48,78.38,78.89,3993720.0,315141285.0,465335993.0,0.0085824437827228
2026-02-25,78.9,79.18,78.57,78.89,3863953.0,304933727.0,465335993.0,0.0083035764654465
2026-02-26,79.07,79.35,78.19,78.88,4787421.0,376875981.0,465335993.0,0.0102880952086592
2026-02-27,78.42,78.58,77.37,78.29,5311966.0,413930470.0,465335993.0,0.0114153344677981
2026-03-02,77.01,77.58,76.26,76.32,6405095.0,491529788.0,465335993.0,0.0137644521299688
2026-03-03,76.29,77.08,73.02,73.05,7290841.0,543379766.0,465335993.0,0.0156679068665982
2026-03-04,72.1,73.7,72.1,72.22,4297770.0,312851843.0,465335993.0,0.0092358426269424
2026-03-05,73.33,73.64,72.16,72.3,4383649.0,319778721.0,465335993.0,0.0094203952970386
2026-03-06,72.15,72.77,72.03,72.73,3653135.0,265046465.0,465335993.0,0.007850531776939
2026-03-09,71.21,71.36,69.28,71.02,6503691.0,456293217.0,465335993.0,0.0139763334404265
2026-03-10,71.77,72.58,71.52,72.5,4742887.0,342185549.0,465335993.0,0.0101923923172648
2026-03-11,72.5,72.93,72.16,72.6,3425427.0,248278834.0,465335993.0,0.007361190734283
2026-03-12,72.5,73.1,71.9,72.19,3027415.0,219045071.0,465335993.0,0.0065058689754093
2026-03-13,71.78,72.46,71.4,71.59,2633905.0,189157318.0,465335993.0,0.0056602219463388
2026-03-16,71.52,73.2,70.62,73.19,4438717.0,320645923.0,465335993.0,0.0095387355948629
2026-03-17,73.29,73.31,72.08,72.12,3253127.0,236666944.0,465335993.0,0.0069909206443009
2026-03-18,72.2,72.6,71.3,72.39,3242708.0,233315463.0,465335993.0,0.006968530371129
2026-03-19,71.51,71.63,70.57,70.82,2862906.0,203640900.0,465335993.0,0.0061523416264084
2026-03-20,71.2,71.37,69.45,69.45,3625536.0,256315822.0,465335993.0,0.0077912219440115
2026-03-23,68.36,68.88,65.9,66.32,6273096.0,421477660.0,465335993.0,0.0134807882785031
2026-03-24,67.21,67.88,66.35,67.79,3189949.0,213789608.0,465335993.0,0.0068551520793277
2026-03-25,68.0,68.97,68.0,68.66,3691590.0,253216177.0,465335993.0,0.0079331709894188
2026-03-26,68.7,68.79,67.52,67.88,3162028.0,215369320.0,465335993.0,0.0067951502732779
2026-03-27,66.91,68.38,66.8,67.78,3571697.0,241942245.0,465335993.0,0.0076755227485701
2026-03-30,66.6,67.0,65.07,66.77,4818144.0,319173765.0,465335993.0,0.0103541184702641
2026-03-31,66.57,67.19,65.83,65.9,3231875.0,215154322.0,465775431.0,0.0069386978893697
2026-04-01,67.15,67.22,65.93,66.05,5120200.0,340211330.0,465775431.0,0.0109928511879794
2026-04-02,65.91,65.98,63.68,63.97,5326635.0,344458885.0,465775431.0,0.0114360583351593
2026-04-03,64.3,64.42,63.1,63.38,3012617.0,191897496.0,465775431.0,0.0064679603076788
2026-04-07,63.88,64.5,63.2,63.6,3083348.0,196935150.0,465775431.0,0.0066198167502742
2026-04-08,65.0,68.2,64.91,67.86,7742575.0,513929846.0,465775431.0,0.0166229785529413
2026-04-09,67.07,68.95,66.71,68.46,7430235.0,502993116.0,465775431.0,0.0159523978842069
2026-04-10,68.55,69.88,68.55,68.63,6833422.0,472068141.0,465775431.0,0.0146710658081061
2026-04-13,67.72,68.98,67.72,67.84,5021130.0,342406465.0,465775431.0,0.0107801521201319
2026-04-14,68.41,69.18,68.21,68.95,5511746.0,378729417.0,465775431.0,0.0118334837631227
2026-04-15,68.99,69.58,68.32,68.43,5067222.0,349294423.0,465775431.0,0.010879109679789
2026-04-16,68.4,68.86,68.04,68.77,4026440.0,276080626.0,465775431.0,0.0086445950817015
2026-04-17,68.5,69.49,68.26,69.3,5369005.0,370125538.0,465775431.0,0.0115270249194402
2026-04-20,69.0,70.52,69.0,69.87,5743158.0,401735681.0,465775431.0,0.0123303154648361
2026-04-21,69.7,69.87,68.34,69.07,4650650.0,320276459.0,465775431.0,0.0099847473492005
2026-04-22,68.83,70.77,68.61,70.7,6157043.0,431687429.0,465775431.0,0.0132189089209387
2026-04-23,70.98,72.03,70.29,70.74,8022542.0,570927771.0,465775431.0,0.0172240557703439
2026-04-24,67.66,67.66,64.88,65.05,13840732.0,908003916.0,465775431.0,0.029715461741476
2026-04-27,65.05,66.84,64.38,66.41,7500436.0,494365394.0,465775431.0,0.0161031164393898
2026-04-28,65.86,66.31,63.88,64.05,6330046.0,411144618.0,465775431.0,0.0135903389889193
2026-04-29,63.71,64.9,63.61,64.71,3651575.0,235269540.0,465775431.0,0.0078397759026495
2026-04-30,64.38,65.15,64.0,64.89,4325790.0,279500782.0,465775431.0,0.0092872867740419
2026-05-06,65.71,67.2,65.63,65.83,7334130.0,487221357.0,465775431.0,0.0157460645449974
2026-05-07,66.18,66.4,65.64,66.01,4872221.0,321547602.0,465775431.0,0.0104604508433163
2026-05-08,65.96,66.1,65.02,65.71,5319655.0,348532014.0,465775431.0,0.0114210725726321
2026-05-11,66.28,67.68,66.28,67.24,7983615.0,535193066.0,465775431.0,0.0171404811603298
2026-05-12,67.2,67.2,66.09,66.37,4782483.0,317807033.0,465886785.0,0.010265333025061
2026-05-13,,,,67.83,,,,
2026-05-14,,,,66.28,,,,
2026-05-15,,,,64.98,,,,
