date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,32.5,33.95,31.93,33.79,1409698.0,46928701.0,67452460.0,0.020899133997485
2025-06-13,33.66,34.0,32.66,33.45,1110893.0,37082649.0,67452460.0,0.0164692733222776
2025-06-16,33.25,33.69,32.65,33.29,781607.0,25828474.0,67452460.0,0.0115875240132087
2025-06-17,33.24,33.74,32.4,33.07,728448.0,23940074.0,67452460.0,0.0107994282195193
2025-06-18,33.0,33.32,32.55,32.8,360235.0,11827336.0,67452460.0,0.0053405761628263
2025-06-19,32.77,32.83,31.32,31.35,640290.0,20456371.0,67452460.0,0.0094924632845117
2025-06-20,31.35,31.95,31.13,31.16,521990.0,16436599.0,67452460.0,0.0077386354774903
2025-06-23,30.93,31.98,30.88,31.68,612402.0,19332266.0,67452460.0,0.0090790165399453
2025-06-24,31.5,32.56,31.5,32.37,507386.0,16342652.0,67452460.0,0.0075221274361231
2025-06-25,32.4,32.69,32.05,32.58,457110.0,14807953.0,67452460.0,0.0067767728560233
2025-06-26,32.58,32.72,32.11,32.16,509933.0,16518209.0,67452460.0,0.0075598873636335
2025-06-27,32.33,32.41,32.1,32.16,529619.0,17053565.0,67452460.0,0.0078517373569473
2025-06-30,32.33,33.43,32.16,33.38,721177.0,23831405.0,67452460.0,0.0106916337817775
2025-07-01,33.47,33.67,33.05,33.36,523536.0,17491930.0,67452460.0,0.0077615553235567
2025-07-02,33.47,33.51,32.89,33.1,485488.0,16102858.0,67452460.0,0.0071974839761218
2025-07-03,33.27,33.38,32.84,33.03,320092.0,10572003.0,67452460.0,0.0047454459036779
2025-07-04,32.89,33.01,32.36,32.37,531818.0,17314029.0,67452460.0,0.0078843380953044
2025-07-07,32.37,32.75,32.23,32.69,250102.0,8145971.0,67452460.0,0.003707826223091
2025-07-08,32.68,33.32,32.61,33.15,386496.0,12802800.0,67452460.0,0.0057299022155752
2025-07-09,33.1,33.87,33.03,33.53,552449.0,18494523.0,67452460.0,0.0081901979557157
2025-07-10,33.24,33.61,33.15,33.2,400768.0,13345110.0,67452460.0,0.005941488271888
2025-07-11,33.31,34.16,33.07,33.56,489291.0,16397818.0,67452460.0,0.0072538644254042
2025-07-14,33.33,34.1,33.16,33.87,823467.0,27759956.0,67452460.0,0.0122081092372316
2025-07-15,33.8,34.37,33.12,33.73,579466.0,19457464.0,67452460.0,0.0085907319021426
2025-07-16,33.95,34.12,33.41,33.65,604707.0,20418426.0,67452460.0,0.0089649361935798
2025-07-17,33.65,33.95,33.32,33.88,488013.0,16471940.0,67452460.0,0.0072349177479961
2025-07-18,33.98,34.25,33.74,34.18,732612.0,24912997.0,67452460.0,0.0108611605862855
2025-07-21,34.19,34.65,34.15,34.44,552863.0,19026506.0,67452460.0,0.0081963356117775
2025-07-22,34.61,36.86,34.3,35.61,1632914.0,58601833.0,67452460.0,0.0242083683827098
2025-07-23,35.29,35.99,34.88,35.03,1005723.0,35412657.0,67452460.0,0.0149101011290025
2025-07-24,34.98,35.97,34.93,35.06,940078.0,33234130.0,67452460.0,0.0139368971865518
2025-07-25,35.06,35.53,34.73,35.44,864134.0,30365401.0,67452460.0,0.0128110079306225
2025-07-28,35.6,36.68,35.31,36.4,1128249.0,40540437.0,67452460.0,0.0167265804686737
2025-07-29,36.4,36.85,35.8,36.48,771923.0,27955833.0,67452460.0,0.0114439562322856
2025-07-30,36.6,36.6,35.51,35.99,743839.0,26729595.0,67452460.0,0.0110276037375063
2025-07-31,36.2,36.49,35.21,35.64,660744.0,23654573.0,67452460.0,0.0097956990745778
2025-08-01,35.64,36.18,35.38,35.95,577405.0,20702749.0,67452460.0,0.0085601770491394
2025-08-04,36.0,36.81,35.58,36.81,844269.0,30766018.0,67452460.0,0.0125165042164511
2025-08-05,36.96,37.57,36.52,36.99,681849.0,25272725.0,67452460.0,0.0101085861064222
2025-08-06,36.99,40.33,36.53,39.33,2391421.0,92471486.0,67452460.0,0.0354534289779794
2025-08-07,39.34,41.27,39.0,39.92,2066994.0,82804940.0,67452460.0,0.0306437155887272
2025-08-08,39.9,39.92,38.75,39.51,1169731.0,46031362.0,67452460.0,0.0173415617458577
2025-08-11,39.53,40.78,39.04,40.0,1179512.0,47422882.0,67452460.0,0.017486567576631
2025-08-12,40.0,40.21,38.58,38.86,1048387.0,40981006.0,67452460.0,0.0155426058590005
2025-08-13,39.24,40.26,38.39,39.19,1152913.0,45192793.0,67452460.0,0.0170922305872906
2025-08-14,39.51,39.51,37.88,38.03,920641.0,35392551.0,67452460.0,0.0136487386820287
2025-08-15,38.0,39.64,37.86,39.37,1032250.0,40181705.0,67452460.0,0.0153033706998973
2025-08-18,39.37,40.59,38.97,39.83,1075179.0,42811001.0,67452460.0,0.0159398041227851
2025-08-19,39.52,40.27,38.84,39.31,1013577.0,39868252.0,67452460.0,0.0150265386911018
2025-08-20,39.31,40.9,38.73,40.26,1299506.0,51961576.0,67452460.0,0.0192655093676346
2025-08-21,40.05,41.62,40.05,40.64,1116773.0,45496656.0,67452460.0,0.0165564458286621
2025-08-22,40.45,41.98,40.18,41.51,1145568.0,47107069.0,67452460.0,0.0169833390805909
2025-08-25,41.35,41.83,40.0,40.23,1196770.0,48837724.0,67452460.0,0.0177424218479207
2025-08-26,40.52,40.89,39.77,39.91,874767.0,35321505.0,67452460.0,0.0129686448796678
2025-08-27,39.82,40.29,37.59,37.75,1773080.0,69119642.0,67452460.0,0.0262863652415345
2025-08-28,37.77,39.98,37.7,39.9,1712266.0,66237906.0,67452460.0,0.0253847821117272
2025-08-29,38.5,38.81,37.13,37.26,1472613.0,55476578.0,67452460.0,0.0218318649905429
2025-09-01,37.59,37.88,36.51,36.59,1068907.0,39728297.0,67452460.0,0.015846820115975
2025-09-02,36.78,37.12,35.49,36.02,925394.0,33281501.0,67452460.0,0.0137192031246895
2025-09-03,35.52,37.12,35.09,35.3,603319.0,21571591.0,67452460.0,0.0089443587379911
2025-09-04,35.18,35.79,34.22,34.66,906400.0,31775642.0,67452460.0,0.0134376122086577
2025-09-05,34.63,35.88,34.63,35.73,731692.0,25865757.0,67452460.0,0.0108475213505927
2025-09-08,36.47,36.47,35.4,36.28,668482.0,24115526.0,67452460.0,0.0099104169069593
2025-09-09,36.58,36.76,35.91,36.01,578237.0,20970008.0,67452460.0,0.0085725116622877
2025-09-10,35.83,36.6,35.62,35.83,347509.0,12488619.0,67452460.0,0.0051519099525799
2025-09-11,35.85,36.49,35.24,36.25,527585.0,18948536.0,67452460.0,0.0078215827858613
2025-09-12,36.25,36.46,35.87,35.99,383505.0,13830831.0,67452460.0,0.0056855598743174
2025-09-15,36.12,36.39,35.66,35.84,407776.0,14690716.0,67452460.0,0.0060453836672524
2025-09-16,36.06,36.53,35.68,36.4,446656.0,16216236.0,67452460.0,0.0066217896278356
2025-09-17,36.4,36.68,36.0,36.43,612076.0,22233260.0,67452460.0,0.009074183506428
2025-09-18,36.99,36.99,35.61,36.43,873311.0,31804533.0,67452460.0,0.0129470593066583
2025-09-19,35.86,36.6,35.3,35.42,729698.0,26232600.0,67452460.0,0.0108179597897541
2025-09-22,35.62,36.0,35.0,35.53,457642.0,16262538.0,67452460.0,0.0067846598923152
2025-09-23,35.66,35.97,33.92,35.21,721382.0,25058545.0,67452460.0,0.010694672959296
2025-09-24,35.2,36.38,34.69,36.18,668351.0,23936880.0,67452460.0,0.0099084747983987
2025-09-25,36.18,37.08,35.82,36.38,887851.0,32309872.0,67452460.0,0.0131626185316295
2025-09-26,38.05,38.3,36.46,36.58,1217166.0,45455356.0,67452460.0,0.0180447977731279
2025-09-29,36.4,36.68,35.83,36.15,738288.0,26641070.0,67452460.0,0.0109453087404076
2025-09-30,36.57,36.57,36.01,36.25,481020.0,17422039.0,67452460.0,0.0071312447314745
2025-10-09,36.36,36.88,36.0,36.31,692392.0,25138540.0,67452460.0,0.0102648887824106
2025-10-10,36.32,36.63,35.52,35.74,644044.0,23106746.0,67452460.0,0.0095481172962409
2025-10-13,34.98,36.4,33.51,36.38,772243.0,27582584.0,67452460.0,0.0114487003142657
2025-10-14,36.01,36.47,34.97,35.15,554591.0,19770206.0,67452460.0,0.0082219536544701
2025-10-15,35.15,35.83,34.54,35.33,547009.0,19237972.0,67452460.0,0.0081095485620539
2025-10-16,35.35,36.9,34.68,35.48,859665.0,30643222.0,67452460.0,0.012744753860719
2025-10-17,34.9,35.27,34.26,34.37,697733.0,24192657.0,67452460.0,0.0103440704757098
2025-10-20,34.38,35.11,34.38,34.95,404836.0,14095249.0,67452460.0,0.0060017974140602
2025-10-21,35.28,35.44,34.58,35.39,420741.0,14811427.0,67452460.0,0.0062375931137278
2025-10-22,35.28,35.64,34.89,35.17,508947.0,17932076.0,67452460.0,0.0075452696610323
2025-10-23,35.17,35.18,34.41,34.95,563202.0,19558654.0,67452460.0,0.0083496139355036
2025-10-24,35.0,35.41,34.71,35.22,692407.0,24294177.0,67452460.0,0.0102651111612534
2025-10-27,35.6,36.15,35.21,36.05,674068.0,24126848.0,67452460.0,0.0099932307880246
2025-10-28,36.05,37.13,35.88,36.59,927597.0,34001411.0,67452460.0,0.0137518631640714
2025-10-29,36.59,36.59,35.46,35.72,788502.0,28232556.0,67452460.0,0.0116897441546238
2025-10-30,35.75,36.39,35.35,35.96,566347.0,20352209.0,67452460.0,0.0083962393662143
2025-10-31,35.96,36.55,35.8,36.43,483224.0,17517574.0,67452460.0,0.0071639195961125
2025-11-03,38.25,38.25,36.46,36.83,627149.0,23147867.0,67452460.0,0.0092976445929473
2025-11-04,36.83,37.57,36.51,37.33,741063.0,27474793.0,67452460.0,0.0109864488263289
2025-11-05,37.0,38.83,36.83,38.3,955779.0,36371838.0,67452460.0,0.0141696685339571
2025-11-06,38.5,38.5,37.64,37.83,533517.0,20212967.0,67452460.0,0.0079095262055675
2025-11-07,37.6,38.06,37.17,37.17,528507.0,19855247.0,67452460.0,0.0078352516720665
2025-11-10,37.69,37.83,37.12,37.5,359841.0,13525775.0,67452460.0,0.0053347350118883
2025-11-11,37.45,37.76,37.17,37.3,501705.0,18769619.0,67452460.0,0.00743790515572
2025-11-12,37.39,37.55,36.58,36.78,545893.0,20231977.0,67452460.0,0.0080930035761482
2025-11-13,36.71,37.3,36.62,36.65,441527.0,16313027.0,67452460.0,0.0065457508888482
2025-11-14,36.39,36.93,36.1,36.45,492864.0,18039552.0,67452460.0,0.0073068350657633
2025-11-17,36.78,36.8,36.04,36.3,436065.0,15825156.0,67452460.0,0.0064647753395502
2025-11-18,36.31,36.91,35.91,36.91,550922.0,20095560.0,67452460.0,0.0081675597895169
2025-11-19,36.91,36.91,35.41,35.57,505175.0,18104826.0,67452460.0,0.0074893487946918
2025-11-20,35.8,36.2,35.2,35.48,358296.0,12761884.0,67452460.0,0.0053118299910781
2025-11-21,35.15,35.7,33.59,33.95,651166.0,22300134.0,67452460.0,0.0096537027708107
2025-11-24,33.59,34.96,33.59,34.9,496474.0,17065048.0,67452460.0,0.0073603542406014
2025-11-25,35.29,35.8,34.81,35.02,461226.0,16326525.0,67452460.0,0.0068377936104924
2025-11-26,35.5,35.5,34.45,34.5,561994.0,19619298.0,67452460.0,0.0083317050260287
2025-11-27,34.5,35.35,34.41,35.14,572872.0,19994650.0,67452460.0,0.00849297416284
2025-11-28,35.31,35.8,34.9,35.7,379423.0,13445394.0,67452460.0,0.0056250431785586
2025-12-01,35.82,36.0,35.35,35.36,292835.0,10429146.0,67452460.0,0.0043413538957659
2025-12-02,35.36,35.53,34.6,35.08,288355.0,10094329.0,67452460.0,0.0042749367480444
2025-12-03,35.18,35.41,34.65,35.16,452946.0,15830974.0,67452460.0,0.0067150404892571
2025-12-04,36.0,36.0,34.35,34.41,533927.0,18524442.0,67452460.0,0.0079156045606046
2025-12-05,34.58,35.11,33.97,34.97,473091.0,16396354.0,67452460.0,0.0070136952751612
2025-12-08,35.29,35.69,34.98,35.54,373513.0,13233106.0,67452460.0,0.0055374259144885
2025-12-09,35.69,35.95,34.8,35.07,330165.0,11671701.0,67452460.0,0.004894780709258
2025-12-10,35.07,35.07,34.02,34.15,459751.0,15803780.0,67452460.0,0.0068159263576154
2025-12-11,33.5,34.29,33.24,34.16,1016626.0,34197430.0,67452460.0,0.0150717408972185
2025-12-12,33.88,34.29,33.1,33.5,577264.0,19408966.0,67452460.0,0.008558086688017
2025-12-15,33.08,34.5,33.01,33.2,472950.0,15855651.0,67452460.0,0.0070116049140387
2025-12-16,33.19,33.6,32.51,32.58,396876.0,13016582.0,67452460.0,0.005883788374805
2025-12-17,32.58,32.8,31.81,32.33,481167.0,15482719.0,67452460.0,0.0071334240441341
2025-12-18,32.25,33.07,32.11,32.8,483582.0,15791716.0,67452460.0,0.0071692270378278
2025-12-19,32.75,33.38,32.75,33.23,244276.0,8090362.0,67452460.0,0.0036214542805406
2025-12-22,33.48,33.68,33.22,33.23,360807.0,12057946.0,67452460.0,0.0053490562093658
2025-12-23,33.11,33.68,32.97,33.36,526440.0,17575067.0,67452460.0,0.0078046078675262
2025-12-24,33.08,33.86,33.08,33.7,313417.0,10505615.0,67452460.0,0.0046464873186241
2025-12-25,33.88,34.0,33.51,33.95,385569.0,13018373.0,67452460.0,0.0057161592030891
2025-12-26,34.0,34.4,33.63,33.67,300837.0,10230245.0,67452460.0,0.004459985595781
2025-12-29,33.88,34.1,33.39,34.1,621372.0,21044545.0,67452460.0,0.0092119990879502
2025-12-30,33.8,34.23,33.28,33.34,614244.0,20676379.0,67452460.0,0.0091063246618433
2025-12-31,33.34,33.74,32.78,33.61,503305.0,16796599.0,67452460.0,0.0074616255656205
2026-01-05,33.77,34.98,33.48,34.24,841323.0,28766816.0,67452460.0,0.0124728290117217
2026-01-06,34.04,34.5,33.95,34.11,474327.0,16202573.0,67452460.0,0.0070320192918093
2026-01-07,33.97,34.98,33.84,34.85,838108.0,29002127.0,67452460.0,0.0124251658130778
2026-01-08,34.84,35.4,34.51,35.23,544968.0,19147829.0,67452460.0,0.0080792902141745
2026-01-09,35.38,35.54,34.78,35.33,636199.0,22417047.0,67452460.0,0.0094318131614473
2026-01-12,35.5,36.96,35.24,36.88,1009677.0,36534416.0,67452460.0,0.0149687201919692
2026-01-13,36.79,37.24,35.92,35.98,664700.0,24163319.0,67452460.0,0.0098543477880569
2026-01-14,36.36,36.78,35.28,35.85,845537.0,30495543.0,67452460.0,0.0125353026412972
2026-01-15,35.79,36.3,35.6,35.97,444230.0,15934021.0,67452460.0,0.0065858235563239
2026-01-16,35.82,36.75,35.82,36.65,690259.0,25123792.0,67452460.0,0.0102332665109619
2026-01-19,36.89,37.46,36.52,37.09,646250.0,23946827.0,67452460.0,0.0095808218113913
2026-01-20,37.33,37.72,36.3,36.71,809967.0,30059525.0,67452460.0,0.0120079682786958
2026-01-21,36.28,37.45,36.28,37.18,646520.0,23961036.0,67452460.0,0.009584824630562
2026-01-22,37.05,37.97,37.05,37.47,684205.0,25669616.0,67452460.0,0.0101435144100007
2026-01-23,37.43,37.96,37.41,37.56,524181.0,19729182.0,67452460.0,0.0077711176137979
2026-01-26,37.57,37.86,36.67,36.88,576847.0,21426237.0,67452460.0,0.0085519045561866
2026-01-27,36.99,37.43,36.05,37.14,748528.0,27604901.0,67452460.0,0.0110971193637711
2026-01-28,37.0,37.32,36.26,36.51,561310.0,20585082.0,67452460.0,0.0083215645507962
2026-01-29,36.14,36.98,35.8,35.87,600665.0,21849562.0,67452460.0,0.0089050125080686
2026-01-30,36.04,36.74,35.49,36.71,715732.0,25914883.0,67452460.0,0.0106109102618347
2026-02-02,36.8,37.47,36.0,36.13,934106.0,34440476.0,67452460.0,0.013848360756598
2026-02-03,36.53,37.96,36.36,37.88,896954.0,33565814.0,67452460.0,0.0132975728387074
2026-02-04,37.89,38.0,36.77,37.09,725445.0,27053718.0,67452460.0,0.0107549079751872
2026-02-05,36.82,37.51,36.82,37.07,575914.0,21374287.0,67452460.0,0.0085380725921634
2026-02-06,36.76,37.29,36.16,36.88,577040.0,21328361.0,67452460.0,0.0085547658306309
2026-02-09,37.37,37.82,37.0,37.8,696310.0,26100134.0,67452460.0,0.0103229741361545
2026-02-10,37.78,37.97,37.27,37.44,617896.0,23256715.0,67452460.0,0.0091604664974413
2026-02-11,37.47,38.16,37.09,37.96,557582.0,21081122.0,67452460.0,0.0082662959957279
2026-02-12,37.88,38.54,37.35,38.21,645545.0,24473682.0,67452460.0,0.0095703700057788
2026-02-13,37.97,39.24,37.58,38.13,591568.0,22816349.0,67452460.0,0.0087701471525278
2026-02-24,38.29,39.45,38.18,39.3,768808.0,29934767.0,67452460.0,0.0113977755592605
2026-02-25,39.3,39.82,38.75,38.95,745109.0,29203410.0,67452460.0,0.0110464318128649
2026-02-26,39.17,40.0,38.5,39.35,1001275.0,39452982.0,67452460.0,0.014844158389479
2026-02-27,39.85,39.85,39.02,39.68,671549.0,26483845.0,67452460.0,0.0099558859676874
2026-03-02,38.6,39.83,38.38,38.68,984259.0,38480127.0,67452460.0,0.0145918918301867
2026-03-03,38.85,39.38,37.03,37.03,854354.0,32685772.0,67452460.0,0.0126660169251054
2026-03-04,37.12,37.89,36.72,37.0,758804.0,28326636.0,67452460.0,0.0112494636963574
2026-03-05,37.3,38.35,37.16,37.41,515840.0,19509210.0,67452460.0,0.0076474601519351
2026-03-06,37.41,38.79,37.37,38.74,616565.0,23630183.0,67452460.0,0.0091407340814552
2026-03-09,37.9,39.33,37.35,38.86,856521.0,32974798.0,67452460.0,0.0126981432552645
2026-03-10,39.2,40.41,39.0,40.18,826954.0,32963233.0,67452460.0,0.0122598049055586
2026-03-11,40.15,40.5,39.4,39.55,742787.0,29585488.0,67452460.0,0.0110120075679967
2026-03-12,39.74,39.99,38.36,38.66,750206.0,29285358.0,67452460.0,0.0111219961436543
2026-03-13,38.83,38.97,37.6,37.89,531005.0,20324815.0,67452460.0,0.0078722851620237
2026-03-16,37.68,38.3,36.92,37.51,762523.0,28608409.0,67452460.0,0.0113045988241199
2026-03-17,37.65,37.97,35.71,35.91,955785.0,35041981.0,67452460.0,0.0141697574854942
2026-03-18,35.87,36.81,35.63,36.81,629773.0,22764560.0,67452460.0,0.0093365460651842
2026-03-19,36.24,36.68,35.11,35.35,614315.0,21958162.0,67452460.0,0.0091073772550326
2026-03-20,35.4,36.04,34.37,34.49,934984.0,32855065.0,67452460.0,0.0138613773315309
2026-03-23,33.99,33.99,31.01,31.55,1181709.0,38311886.0,67452460.0,0.0175191386644756
2026-03-24,32.92,33.56,31.62,33.53,988663.0,32178100.0,67452460.0,0.014657182258438
2026-03-25,33.69,34.68,33.53,34.17,718970.0,24634999.0,67452460.0,0.010658914441371
2026-03-26,33.72,34.48,32.6,33.13,678267.0,22679121.0,67452460.0,0.0100554820387573
2026-03-27,32.7,34.64,32.7,34.47,1038248.0,35262167.0,67452460.0,0.015392292586512
2026-03-30,34.0,34.85,33.73,34.79,693446.0,23758061.0,67452460.0,0.0102805146024325
2026-03-31,34.49,35.13,33.85,34.16,611072.0,21153100.0,67452460.0,0.0090592989492154
2026-04-01,34.76,34.95,34.2,34.6,673245.0,23299119.0,67452460.0,0.009981029602182
2026-04-02,34.5,35.05,33.58,33.97,722463.0,24706275.0,67452460.0,0.0107106990612351
2026-04-03,33.93,34.18,32.88,33.5,530727.0,17714559.0,67452460.0,0.0078681637408035
2026-04-07,33.35,34.43,33.02,34.19,733126.0,24944883.0,67452460.0,0.010868780767966
2026-04-08,34.99,35.99,34.84,35.95,779357.0,27782804.0,67452460.0,0.011554167186786
2026-04-09,35.8,36.16,35.01,35.19,717626.0,25476612.0,67452460.0,0.0106389892970545
2026-04-10,35.68,36.04,35.24,35.42,569277.0,20284369.0,67452460.0,0.0084396773668447
2026-04-13,35.44,35.47,34.59,35.01,589829.0,20652570.0,67452460.0,0.0087443660320172
2026-04-14,35.61,35.85,34.61,35.0,669420.0,23356668.0,67452460.0,0.0099243229972635
2026-04-15,35.17,35.43,34.81,34.99,613315.0,21541216.0,67452460.0,0.0090925519988448
2026-04-16,35.05,35.77,34.62,35.64,690326.0,24401934.0,67452460.0,0.0102342598031265
2026-04-17,35.63,35.86,35.35,35.81,604192.0,21531134.0,67452460.0,0.0089573011866431
2026-04-20,35.81,36.56,35.46,36.4,704977.0,25441092.0,67452460.0,0.0104514646315345
2026-04-21,36.0,36.39,35.52,35.82,591414.0,21202585.0,67452460.0,0.0087678640630749
2026-04-22,36.0,36.0,35.3,35.58,463415.0,16534440.0,67452460.0,0.0068702460962876
2026-04-23,35.51,35.53,34.37,34.48,651959.0,22673437.0,67452460.0,0.0096654591989676
2026-04-24,34.12,35.36,34.12,35.11,626321.0,21773947.0,67452460.0,0.0092853692808238
2026-04-27,35.15,36.38,35.0,36.13,715150.0,25588601.0,67452460.0,0.0106022819627334
2026-04-28,36.1,36.47,35.51,36.08,801105.0,28812239.0,67452460.0,0.0118765868583592
2026-04-29,36.0,37.16,35.52,36.65,992261.0,36124733.0,67452460.0,0.0147105235302018
2026-04-30,36.35,36.98,36.35,36.73,814807.0,29852570.0,67452460.0,0.0120797225186449
2026-05-06,36.65,37.2,35.91,35.91,1403972.0,51336271.0,67452460.0,0.0208142445805534
2026-05-07,36.2,36.96,35.92,36.18,1306492.0,47696492.0,67452460.0,0.0193690786073628
2026-05-08,36.19,36.85,35.83,36.66,966385.0,35055582.0,67452460.0,0.0143269052010853
2026-05-11,36.89,37.17,36.3,36.68,1135759.0,41686123.0,67452460.0,0.0168379181426444
2026-05-12,36.66,36.95,34.97,35.16,1316027.0,46832038.0,67452460.0,0.0195104374251139
2026-05-13,34.96,35.98,34.96,35.75,949983.0,33775753.0,67452460.0,0.0140837413490923
2026-05-14,35.68,36.18,35.2,35.6,825298.0,29413992.0,67452460.0,0.0122352542813116
2026-05-15,35.49,35.94,34.71,35.09,812257.0,28659579.0,67452460.0,0.0120419181153659
2026-05-18,34.88,36.38,34.88,36.22,912032.0,32653024.0,67452460.0,0.0135211080515076
2026-05-19,36.32,36.48,35.5,36.31,892678.0,32147862.0,67452460.0,0.0132341800432482
2026-05-20,35.99,36.42,35.49,35.98,807214.0,28986557.0,67452460.0,0.0119671543484107
2026-05-21,35.98,36.45,34.18,34.22,1428167.0,50745547.0,67452460.0,0.0211729416540182
2026-05-22,34.23,36.39,33.65,36.06,1386444.0,48920702.0,67452460.0,0.020554387490093
2026-05-25,36.06,37.42,35.59,35.92,1237491.0,44762370.0,67452460.0,0.0183461211051457
2026-05-26,36.02,36.02,33.58,34.29,1112941.0,38413162.0,67452460.0,0.0164996354469503
2026-05-27,34.28,34.28,32.4,32.77,1390497.0,45841103.0,67452460.0,0.0206144742534223
2026-05-28,32.8,33.29,32.12,32.95,814703.0,26602524.0,67452460.0,0.0120781806920014
2026-05-29,33.0,33.92,31.72,31.99,1081886.0,35348246.0,67452460.0,0.0160392371160369
2026-06-01,,,,33.0,,,,
2026-06-02,,,,34.06,,,,
2026-06-03,,,,34.96,,,,
2026-06-04,,,,40.13,,,,
2026-06-05,,,,48.16,,,,
2026-06-08,,,,46.29,,,,
2026-06-09,,,,52.0,,,,
2026-06-10,,,,61.1,,,,
2026-06-11,,,,58.44,,,,
2026-06-12,,,,60.27,,,,
2026-06-15,,,,61.8,,,,
2026-06-16,,,,70.12,,,,
2026-06-17,,,,66.57,,,,
2026-06-18,,,,70.36,,,,
2026-06-19,,,,70.36,,,,
2026-06-22,,,,77.79,,,,
