date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-03,24.29,24.52,23.81,24.04,13479809.0,324971547.0,121253174.0,0.1111707723213909
2025-12-04,23.8,23.88,23.0,23.01,12527809.0,291297286.0,121253174.0,0.1033194314566973
2025-12-05,23.13,24.68,22.68,24.46,21270841.0,511863228.0,121253174.0,0.1754250243379196
2025-12-08,24.47,25.09,24.43,24.93,21235770.0,527011587.0,121253174.0,0.1751357865485649
2025-12-09,24.68,25.2,24.63,24.87,16906480.0,421329794.0,121253174.0,0.1394312366618955
2025-12-10,24.95,25.45,24.4,24.51,14783703.0,367606314.0,121253174.0,0.1219242557724715
2025-12-11,24.54,24.57,23.46,23.47,13396151.0,318674842.0,121253174.0,0.1104808274956992
2025-12-12,23.21,23.8,22.77,22.81,11902073.0,276265850.0,121253174.0,0.0981588572683466
2025-12-15,22.4,22.85,22.2,22.37,7737659.0,174024401.0,121253174.0,0.0638140738484915
2025-12-16,22.18,22.37,21.17,21.17,9109678.0,195792514.0,121253174.0,0.0751293982621848
2025-12-17,21.17,21.36,20.55,21.27,7934180.0,166305258.0,121253174.0,0.0654348231741958
2025-12-18,21.03,21.47,20.95,20.95,6162369.0,130659507.0,121253174.0,0.0508223314632572
2025-12-19,21.0,21.39,20.99,21.26,5391879.0,114291670.0,121253174.0,0.0444679411031335
2025-12-22,21.19,21.34,20.9,20.96,6150720.0,129814574.0,121253174.0,0.0507262597513529
2025-12-23,20.91,21.39,20.75,21.02,7662271.0,161555930.0,121253174.0,0.0631923334229584
2025-12-24,20.91,21.39,20.77,21.23,6319006.0,133903135.0,121253174.0,0.0521141491933233
2025-12-25,21.26,21.63,21.15,21.6,6330661.0,135509958.0,121253174.0,0.0522102703884683
2025-12-26,21.5,22.2,21.47,21.93,8346266.0,182337888.0,121253174.0,0.0688333816317253
2025-12-29,21.73,21.84,21.13,21.28,7674504.0,164289898.0,121253174.0,0.0632932215036284
2025-12-30,21.13,21.32,20.97,21.06,5217853.0,110302544.0,121253174.0,0.0430327126941848
2025-12-31,21.15,21.18,20.6,20.83,6226558.0,129638217.0,124795434.0,0.0498941171197016
2026-01-05,20.89,21.36,20.81,21.24,4361973.0,92078445.0,124795434.0,0.034952985539519
2026-01-06,21.21,21.4,21.13,21.39,6568247.0,139752199.0,124795434.0,0.0526321099215857
2026-01-07,21.36,21.38,21.03,21.2,4994680.0,105847995.0,124795434.0,0.0400229386597589
2026-01-08,21.19,22.96,21.12,22.66,16173214.0,359697470.0,124795434.0,0.1295978024324191
2026-01-09,22.65,22.77,22.42,22.46,9104321.0,205407150.0,124795434.0,0.0729539591969366
2026-01-12,22.6,23.46,22.58,23.33,9063699.0,208648443.0,124795434.0,0.0726284504928281
2026-01-13,22.78,22.95,22.0,22.26,10276595.0,230590652.0,124795434.0,0.0823475240288038
2026-01-14,22.22,22.74,22.0,22.36,8485175.0,190030630.0,124795434.0,0.0679926719113777
2026-01-15,22.3,22.39,21.77,21.92,5163594.0,113532584.0,124795434.0,0.0413764657447323
2026-01-16,22.0,22.2,21.69,22.08,4689860.0,103097711.0,124795434.0,0.0375803813463239
2026-01-19,21.9,22.73,21.82,22.65,7279265.0,163307032.0,124795434.0,0.0583295779876049
2026-01-20,22.5,22.66,21.8,22.01,6146177.0,136157300.0,124795434.0,0.0492500150285947
2026-01-21,21.87,22.1,21.62,22.07,3223480.0,70778282.0,124795434.0,0.0258301117010418
2026-01-22,22.08,22.4,22.0,22.32,3617717.0,80521996.0,124795434.0,0.0289891776008407
2026-01-23,22.32,22.59,22.16,22.51,5086975.0,114131671.0,124795434.0,0.0407625089873079
2026-01-26,22.61,22.66,21.66,21.88,6085254.0,134040689.0,124795434.0,0.0487618321035687
2026-01-27,21.89,21.95,20.92,21.68,4766947.0,101994149.0,124795434.0,0.0381980882409527
2026-01-28,21.56,21.85,21.08,21.09,4940449.0,105352373.0,124795434.0,0.0395883794915124
2026-01-29,21.06,21.26,20.6,20.65,4929040.0,103034087.0,124795434.0,0.0394969578774813
2026-01-30,20.65,20.83,20.31,20.7,3382179.0,69678930.0,124795434.0,0.0271017848297238
2026-02-02,20.69,21.14,20.5,20.51,3724600.0,77765853.0,124795434.0,0.0298456432308252
2026-02-03,20.66,21.12,20.63,21.09,3481260.0,72904413.0,124795434.0,0.0278957321467386
2026-02-04,20.97,21.22,20.76,21.0,2818577.0,59061144.0,124795434.0,0.0225855779306797
2026-02-05,20.89,21.1,20.71,20.74,2819900.0,58888820.0,124795434.0,0.0225961792800848
2026-02-06,20.7,21.11,20.5,20.93,2837001.0,59327953.0,124795434.0,0.0227332115372105
2026-02-09,21.09,21.39,21.02,21.28,2778849.0,59085388.0,124795434.0,0.0222672329502055
2026-02-10,21.28,21.45,21.14,21.23,2400195.0,51188636.0,124795434.0,0.0192330354009586
2026-02-11,21.28,21.32,21.05,21.12,1759040.0,37259131.0,124795434.0,0.0140953874963085
2026-02-12,21.1,21.3,20.8,21.09,2832414.0,59795507.0,124795434.0,0.0226964553847378
2026-02-13,20.95,21.33,20.95,21.13,2839648.0,60241148.0,124795434.0,0.0227544222491345
2026-02-24,21.4,22.05,21.23,21.88,6649539.0,145311825.0,124795434.0,0.0532835119592596
2026-02-25,21.83,22.06,21.52,21.64,4882200.0,106364667.0,124795434.0,0.03912162363248
2026-02-26,21.72,21.72,21.28,21.37,3200634.0,68451687.0,124795434.0,0.0256470441057963
2026-02-27,21.27,21.44,21.15,21.34,2690455.0,57155812.0,124795434.0,0.0215589217791413
2026-03-02,21.08,21.23,20.35,20.43,5419880.0,111963712.0,124795434.0,0.0434301145985837
2026-03-03,20.56,20.57,19.38,19.39,5522401.0,109934984.0,124795434.0,0.0442516270266747
2026-03-04,19.21,19.62,18.92,19.12,4711797.0,90589223.0,124795434.0,0.0377561650212298
2026-03-05,19.41,19.61,19.24,19.38,3577139.0,69544514.0,124795434.0,0.0286640214737343
2026-03-06,19.27,19.89,19.2,19.82,2930836.0,57751153.0,124795434.0,0.0234851220598343
2026-03-09,19.64,19.73,19.28,19.6,3697140.0,72054565.0,124795434.0,0.0296256031290375
2026-03-10,19.79,20.04,19.68,20.01,2422214.0,48336273.0,124795434.0,0.0194094761511867
2026-03-11,20.07,20.08,19.64,19.69,2480840.0,49135933.0,124795434.0,0.0198792529540784
2026-03-12,19.73,19.79,19.28,19.33,2300023.0,44807784.0,124795434.0,0.0184303457769136
2026-03-13,19.14,19.52,19.11,19.16,2164600.0,41744513.0,124795434.0,0.0173451858823616
2026-03-16,19.11,19.23,18.98,19.22,2274640.0,43476374.0,124795434.0,0.0182269489122494
2026-03-17,19.23,19.32,18.66,18.7,3448405.0,65279396.0,124795434.0,0.0276324612966208
2026-03-18,18.87,19.19,18.65,19.17,3168826.0,59991251.0,124795434.0,0.0253921629857066
2026-03-19,19.07,19.07,18.52,18.58,2670750.0,49926212.0,124795434.0,0.0214010233739801
2026-03-20,18.63,18.76,17.94,18.1,3592516.0,65484593.0,124795434.0,0.0287872391228672
2026-03-23,17.9,17.9,16.63,16.91,6654649.0,114003347.0,124795434.0,0.0533244589701895
2026-03-24,17.24,17.58,16.84,17.57,3552400.0,61205080.0,124795434.0,0.0284657850542833
2026-03-25,17.6,18.06,17.6,17.86,3070859.0,54976529.0,124795434.0,0.0246071422773368
2026-03-26,17.8,17.98,17.34,17.48,2277140.0,40063113.0,124795434.0,0.0182469816964617
2026-03-27,17.25,17.76,17.2,17.69,2077480.0,36548098.0,124795434.0,0.0166470834181321
2026-03-30,17.44,17.78,17.35,17.76,2134100.0,37558238.0,124795434.0,0.0171007859149718
2026-03-31,17.78,18.08,17.57,17.58,3483340.0,62202602.0,126673838.0,0.0274984957825308
2026-04-01,17.85,18.12,17.58,17.76,2961139.0,52578344.0,126673838.0,0.0233760897021214
2026-04-02,17.71,17.78,17.23,17.37,2578500.0,45041315.0,126673838.0,0.0203554265088265
2026-04-03,17.45,17.46,16.84,16.89,2381042.0,40551170.0,126673838.0,0.0187966358136239
2026-04-07,17.04,17.45,16.9,17.3,2981878.0,51477314.0,126673838.0,0.023539809380371
2026-04-08,17.59,18.06,17.51,18.02,3491600.0,62482356.0,126673838.0,0.0275637026171102
2026-04-09,17.88,17.99,17.51,17.68,2638900.0,46762577.0,126673838.0,0.0208322416188258
2026-04-10,17.83,18.17,17.83,17.99,2238000.0,40409054.0,126673838.0,0.0176674207976551
2026-04-13,18.0,18.09,17.83,18.02,1589480.0,28545161.0,126673838.0,0.0125478159112854
2026-04-14,18.24,18.5,17.61,17.81,3743614.0,66648246.0,126673838.0,0.0295531741921327
2026-04-15,17.88,17.98,17.54,17.61,2239080.0,39715809.0,126673838.0,0.0176759466307478
2026-04-16,17.68,17.95,17.5,17.92,2483460.0,44169010.0,126673838.0,0.0196051531966687
2026-04-17,17.82,18.8,17.71,18.47,7859700.0,144076199.0,126673838.0,0.0620467503321404
2026-04-20,18.18,18.7,17.99,18.7,7265339.0,133970058.0,126673838.0,0.0573546922925
2026-04-21,18.59,18.78,18.25,18.42,5619004.0,103452731.0,126673838.0,0.0443580465289131
2026-04-22,18.26,18.67,18.26,18.58,4231402.0,78328564.0,126673838.0,0.033403914074191
2026-04-23,18.48,18.65,18.15,18.15,3356981.0,61578106.0,126673838.0,0.0265009812049746
2026-04-24,18.15,18.56,18.02,18.34,3127905.0,57337298.0,126673838.0,0.0246925888516932
2026-04-27,18.32,18.69,18.02,18.67,3433917.0,63163368.0,126673838.0,0.027108336292771
2026-04-28,18.22,18.3,17.4,17.51,6175820.0,109213623.0,126673838.0,0.0487537134542335
2026-04-29,17.4,18.12,17.35,17.96,3945040.0,70706549.0,126673838.0,0.031143289429661
2026-04-30,17.99,18.18,17.82,17.9,2945700.0,52990294.0,126673838.0,0.0232542097603453
2026-05-06,18.27,18.31,17.87,18.0,2916000.0,52798201.0,126673838.0,0.0230197493502959
2026-05-07,18.06,18.31,18.0,18.29,2761961.0,50262242.0,126673838.0,0.0218037208282897
2026-05-08,18.25,18.46,18.15,18.43,2552620.0,46812358.0,126673838.0,0.0201511222861977
2026-05-11,18.43,18.53,18.32,18.53,2693195.0,49626619.0,126673838.0,0.0212608620889816
2026-05-12,18.45,18.61,18.16,18.22,2741940.0,50349852.0,126673838.0,0.0216456692501888
2026-05-13,,,,17.94,,,,
2026-05-14,,,,17.5,,,,
