date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,26.84,27.78,26.84,27.51,5054642.0,139293135.0,194994903.0,0.0259219185847129
2025-07-25,27.42,27.72,27.31,27.57,3998600.0,110226476.0,194994903.0,0.0205061770255605
2025-07-28,27.57,28.36,27.33,28.22,6898453.0,193846447.0,194994903.0,0.0353776067674958
2025-07-29,28.75,28.88,27.78,27.96,7300235.0,205970134.0,194994903.0,0.0374380811379464
2025-07-30,27.87,27.9,27.29,27.57,4831787.0,133145596.0,194994903.0,0.0247790425578457
2025-07-31,27.4,27.78,27.18,27.23,3762850.0,103389753.0,194994903.0,0.0192971710650303
2025-08-01,27.18,27.48,27.05,27.47,2920172.0,79760532.0,194994903.0,0.0149756324656342
2025-08-04,27.79,29.24,27.68,28.85,10214579.0,292301546.0,194994903.0,0.0523838256428682
2025-08-05,28.59,28.7,28.28,28.61,5621075.0,160117612.0,194994903.0,0.0288267791286831
2025-08-06,29.31,30.48,29.06,29.86,14471185.0,434491217.0,194994903.0,0.0742131449456399
2025-08-07,29.27,30.39,29.06,29.18,12124718.0,357178522.0,194994903.0,0.0621796663064572
2025-08-08,28.88,29.83,28.58,29.31,8536400.0,250652011.0,194994903.0,0.0437775545343357
2025-08-11,29.19,29.83,28.94,29.63,7407499.0,217702516.0,194994903.0,0.0379881673112245
2025-08-12,29.86,29.86,28.87,29.03,5802039.0,169124880.0,194994903.0,0.0297548238991662
2025-08-13,28.89,29.26,28.81,29.03,4985100.0,144563586.0,194994903.0,0.025565283621798
2025-08-14,28.98,29.01,28.2,28.33,6129620.0,175023470.0,194994903.0,0.0314347703744851
2025-08-15,28.25,28.86,28.25,28.75,4296900.0,123061132.0,194994903.0,0.0220359606014932
2025-08-18,28.98,30.28,28.7,29.41,9557939.0,281718285.0,194994903.0,0.0490163530069296
2025-08-19,29.31,29.92,28.91,29.55,6851600.0,201733324.0,194994903.0,0.0351373286921248
2025-08-20,29.42,29.81,29.18,29.77,5830007.0,172413299.0,194994903.0,0.0298982532892154
2025-08-21,29.84,29.9,29.15,29.4,6299600.0,185916384.0,194994903.0,0.0323064854674688
2025-08-22,29.46,29.71,29.08,29.64,5965800.0,176329020.0,194994903.0,0.03059464585082
2025-08-25,29.73,29.95,29.46,29.88,9006002.0,268123361.0,194994903.0,0.0461858328676416
2025-08-26,29.77,30.15,29.47,29.91,6312900.0,188806269.0,194994903.0,0.0323746923784977
2025-08-27,29.78,30.18,28.98,28.98,7222800.0,214932100.0,194994903.0,0.0370409681939224
2025-08-28,28.98,29.25,27.85,28.84,7871200.0,225121150.0,194994903.0,0.0403661833150582
2025-08-29,28.42,29.12,28.37,28.7,4605300.0,132175046.0,194994903.0,0.0236175404030945
2025-09-01,28.89,29.92,28.86,29.46,7331954.0,216325792.0,194994903.0,0.0376007469282415
2025-09-02,32.01,34.34,30.43,30.72,26522345.0,844804576.0,194994903.0,0.136015580879055
2025-09-03,30.33,31.32,29.59,29.59,16365392.0,501257240.0,194994903.0,0.0839272809094912
2025-09-04,29.04,30.43,28.83,29.48,12791254.0,379512468.0,194994903.0,0.0655978889868726
2025-09-05,29.48,31.17,28.9,30.93,14498459.0,443018010.0,194994903.0,0.0743530152683016
2025-09-08,30.48,32.05,30.43,31.91,15383954.0,483629828.0,194994903.0,0.078894133966158
2025-09-09,31.61,31.61,30.65,30.85,9038009.0,280200948.0,194994903.0,0.0463499756196191
2025-09-10,30.67,30.98,29.98,30.34,7140122.0,216942285.0,194994903.0,0.0366169673676034
2025-09-11,30.15,31.16,29.83,31.06,8206056.0,251594086.0,194994903.0,0.042083438457876
2025-09-12,30.86,31.02,30.37,30.51,6884468.0,211099204.0,194994903.0,0.035305886944132
2025-09-15,30.48,30.73,30.18,30.2,4859096.0,147680481.0,194994903.0,0.0249190923723785
2025-09-16,30.03,30.87,30.0,30.84,6477500.0,197379001.0,194994903.0,0.0332188170067194
2025-09-17,30.75,31.28,30.59,31.17,8922557.0,277553755.0,194994903.0,0.0457578986051753
2025-09-18,31.01,31.28,30.18,30.53,9627200.0,297760371.0,194994903.0,0.0493715469065363
2025-09-19,30.19,30.5,29.86,29.92,5841379.0,175947623.0,194994903.0,0.0299565727623147
2025-09-22,29.68,30.06,29.26,29.76,5026201.0,148849802.0,194994903.0,0.0257760634902338
2025-09-23,29.87,29.92,28.58,29.08,5253001.0,152335206.0,194994903.0,0.0269391708151468
2025-09-24,28.94,29.47,28.69,29.44,4153300.0,121874794.0,194994903.0,0.0212995310959486
2025-09-25,29.44,29.57,28.77,29.01,5869540.0,170860578.0,194994903.0,0.0301009919218247
2025-09-26,29.04,29.06,28.5,28.52,3576600.0,102922057.0,194994903.0,0.0183420178936677
2025-09-29,28.59,29.56,28.22,29.27,4666000.0,135441497.0,194994903.0,0.0239288305910231
2025-09-30,29.46,29.51,29.12,29.2,2979698.0,87197790.0,194994903.0,0.0152809019833713
2025-10-09,29.42,30.83,29.21,30.41,8756760.0,263214437.0,194994903.0,0.044907635354961
2025-10-10,30.18,30.38,29.78,29.83,4756000.0,142746711.0,194994903.0,0.0243903811167823
2025-10-13,28.98,29.79,28.58,29.75,4988988.0,146262146.0,194994903.0,0.0255852226045108
2025-10-14,29.76,30.29,28.91,28.99,4756800.0,140796381.0,194994903.0,0.0243944837881224
2025-10-15,29.01,29.31,28.73,29.18,2895499.0,84130099.0,194994903.0,0.0148491009531669
2025-10-16,29.16,29.16,28.23,28.47,3678300.0,105287567.0,194994903.0,0.0188635699877755
2025-10-17,28.64,28.64,27.77,27.92,3286100.0,92298147.0,194994903.0,0.0168522353633007
2025-10-20,28.06,28.33,27.88,27.94,2045800.0,57465317.0,194994903.0,0.0104915562844224
2025-10-21,28.18,28.56,27.8,28.34,2266900.0,64108200.0,194994903.0,0.0116254320760373
2025-10-22,28.18,29.96,27.92,29.2,6062984.0,177203944.0,194994903.0,0.031093038365213
2025-10-23,28.75,29.78,28.64,29.27,5704300.0,167497169.0,194994903.0,0.0292535851565309
2025-10-24,29.73,30.13,29.17,29.82,6007200.0,178775213.0,194994903.0,0.0308069590926692
2025-10-27,29.98,30.27,29.7,30.22,5605398.0,168751916.0,194994903.0,0.0287463821554351
2025-10-28,30.17,30.18,29.75,30.15,4478099.0,134266373.0,194994903.0,0.0229652105316824
2025-10-29,30.3,32.76,30.28,31.12,14317298.0,446397501.0,194994903.0,0.0734239602150011
2025-10-30,30.6,32.28,30.57,31.35,12555329.0,397383502.0,194994903.0,0.0643879855669868
2025-10-31,31.1,32.27,30.65,31.58,9958207.0,312974303.0,194994903.0,0.0510690630718691
2025-11-03,31.38,31.72,30.65,30.84,7950300.0,246387520.0,194994903.0,0.0407718349438087
2025-11-04,30.73,31.98,30.56,31.15,9164813.0,287053677.0,194994903.0,0.0470002695403787
2025-11-05,30.57,31.06,30.28,30.43,6784500.0,207475834.0,194994903.0,0.0347932171334755
2025-11-06,30.38,30.58,29.73,30.06,5286615.0,159151369.0,194994903.0,0.0271115548081787
2025-11-07,30.09,30.48,29.9,29.98,3997700.0,120469041.0,194994903.0,0.0205015615203029
2025-11-10,29.75,30.97,29.71,30.68,5757200.0,174594432.0,194994903.0,0.0295248742988938
2025-11-11,30.55,30.58,29.88,29.91,4085200.0,123186040.0,194994903.0,0.0209502911981242
2025-11-12,29.96,29.96,28.86,29.27,4550704.0,133147463.0,194994903.0,0.0233375535974907
2025-11-13,29.28,29.33,29.0,29.13,2670755.0,77922018.0,194994903.0,0.0136965374935979
2025-11-14,29.07,29.26,28.76,28.9,2844602.0,82710662.0,194994903.0,0.0145880838741718
2025-11-17,29.01,29.73,29.01,29.45,4310600.0,126677614.0,194994903.0,0.0221062188481921
2025-11-18,29.57,29.57,28.89,29.19,2909198.0,84805429.0,194994903.0,0.0149193540715266
2025-11-19,29.15,30.28,28.83,30.08,7684179.0,228202352.0,194994903.0,0.0394070761941916
2025-11-20,29.78,30.08,29.18,29.27,4928379.0,145544833.0,194994903.0,0.0252743990954471
2025-11-21,28.99,29.21,28.38,28.38,4101900.0,118145811.0,194994903.0,0.0210359344623484
2025-11-24,28.48,29.19,28.13,28.84,3931130.0,112691012.0,194994903.0,0.0201601679814164
2025-11-25,28.87,29.1,28.47,28.58,3514764.0,101197602.0,194994903.0,0.0180249019124361
2025-11-26,28.62,28.7,28.04,28.07,2866700.0,81509055.0,194994903.0,0.0147014099132632
2025-11-27,28.09,28.25,27.98,28.09,1872900.0,52747385.0,194994903.0,0.0096048664410474
2025-11-28,28.09,28.76,28.02,28.63,2794400.0,79647372.0,194994903.0,0.0143306309909033
2025-12-01,28.58,28.94,28.5,28.93,2101600.0,60424790.0,194994903.0,0.0107777176103931
2025-12-02,28.75,28.92,28.32,28.4,1915038.0,54653724.0,194994903.0,0.0098209643972078
2025-12-03,28.33,28.88,27.93,28.46,3202900.0,91182285.0,194994903.0,0.0164255575439323
2025-12-04,28.75,28.86,28.16,28.38,3320000.0,95026236.0,194994903.0,0.0170260860613366
2025-12-05,28.23,28.71,27.68,28.62,3514317.0,99343668.0,194994903.0,0.0180226095448248
2025-12-08,28.86,29.28,28.63,28.94,4305085.0,125171381.0,194994903.0,0.0220779360576414
2025-12-09,28.7,29.1,28.59,28.91,2880117.0,83060781.0,194994903.0,0.0147702168399755
2025-12-10,29.34,29.46,28.72,28.88,3174485.0,92005749.0,194994903.0,0.0162798357862718
2025-12-11,28.95,28.96,28.29,28.31,2664400.0,75940182.0,194994903.0,0.0136639468981402
2025-12-12,28.32,28.58,27.98,28.19,3822302.0,107920114.0,194994903.0,0.0196020610856684
2025-12-15,28.14,28.37,27.75,28.0,2713530.0,75988629.0,194994903.0,0.0139159022018129
2025-12-16,27.95,27.96,27.39,27.61,2815726.0,78010447.0,194994903.0,0.0144399979521516
2025-12-17,27.51,27.83,27.41,27.8,1565002.0,43328030.0,194994903.0,0.008025861065712
2025-12-18,27.59,28.26,27.59,27.92,1663502.0,46431480.0,194994903.0,0.0085310024744595
2025-12-19,27.88,28.1,27.79,28.02,1572665.0,44100880.0,194994903.0,0.0080651595288108
2025-12-22,28.02,28.26,27.96,28.13,2282850.0,64198548.0,194994903.0,0.0117072290858802
2025-12-23,28.48,28.48,28.03,28.11,2203668.0,62089656.0,194994903.0,0.0113011569333173
2025-12-24,27.95,28.48,27.93,28.33,2367699.0,66884012.0,194994903.0,0.0121423635365484
2025-12-25,28.14,28.61,28.13,28.51,3249302.0,92288714.0,194994903.0,0.0166635227383353
2025-12-26,28.48,28.91,28.21,28.46,3426850.0,97960363.0,194994903.0,0.0175740491021962
2025-12-29,28.32,28.92,28.18,28.77,4403429.0,125699418.0,194994903.0,0.0225822774454776
2025-12-30,28.7,29.28,28.5,29.05,4917149.0,142417399.0,194994903.0,0.0252168078465107
2025-12-31,29.06,29.17,28.8,29.02,2525400.0,73203053.0,194994303.0,0.0129511476035276
2026-01-05,29.05,29.27,28.87,29.21,3772824.0,109910310.0,194994303.0,0.0193483806549979
2026-01-06,29.2,29.34,28.93,29.31,4476899.0,130388405.0,194994303.0,0.0229591271699871
2026-01-07,29.88,30.97,29.68,30.15,8952144.0,271653823.0,194994303.0,0.0459097720408785
2026-01-08,31.82,34.34,31.35,31.42,18609382.0,606393664.0,194994303.0,0.0954355163904455
2026-01-09,30.89,31.89,30.86,31.05,10475975.0,326285521.0,194994303.0,0.0537245183004141
2026-01-12,31.29,32.45,31.08,32.43,10991422.0,350674690.0,194994303.0,0.0563679134769388
2026-01-13,32.48,32.48,31.33,31.53,8183299.0,258771356.0,194994303.0,0.0419668619754496
2026-01-14,31.69,32.98,31.28,31.56,10598409.0,340448624.0,194994303.0,0.0543524033109828
2026-01-15,31.37,31.68,30.79,31.07,5494000.0,171220532.0,194994303.0,0.0281751821231413
2026-01-16,31.19,33.73,30.93,33.37,16814292.0,551601861.0,194994303.0,0.0862296576941532
2026-01-19,32.84,33.54,32.37,32.65,8248800.0,270230176.0,194994303.0,0.0423027743533614
2026-01-20,32.46,32.62,31.68,31.98,5626950.0,180231082.0,194994303.0,0.0288569969144175
2026-01-21,31.68,32.85,31.53,32.64,5649497.0,182213250.0,194994303.0,0.0289726259335894
2026-01-22,32.38,32.52,31.78,32.08,4601719.0,147524775.0,194994303.0,0.0235992484354786
2026-01-23,32.09,32.86,31.84,32.78,5844065.0,188984696.0,194994303.0,0.029970439700487
2026-01-26,32.67,32.76,31.69,32.46,5353302.0,172779562.0,194994303.0,0.0274536328376732
2026-01-27,32.38,32.85,31.7,32.85,4727900.0,153307355.0,194994303.0,0.024246349392064
2026-01-28,32.61,33.25,32.28,32.49,4996700.0,163458722.0,194994303.0,0.0256248512039862
2026-01-29,32.98,33.83,32.6,32.6,8813563.0,294104187.0,194994303.0,0.0451990794828503
2026-01-30,31.98,32.28,30.76,31.81,9285766.0,292752360.0,194994303.0,0.0476207040776981
2026-02-02,31.73,31.99,31.23,31.25,3581179.0,113244663.0,194994303.0,0.0183655570696339
2026-02-03,31.33,32.05,31.33,31.97,3409950.0,108425117.0,194994303.0,0.0174874339790327
2026-02-04,32.0,32.18,31.67,31.95,2583502.0,82639358.0,194994303.0,0.013249115283127
2026-02-05,31.58,31.94,31.12,31.25,2565850.0,80443881.0,194994303.0,0.0131585895614601
2026-02-06,31.03,32.33,30.91,31.62,3385302.0,108192114.0,194994303.0,0.0173610302861002
2026-02-09,31.75,32.27,31.5,32.06,3434520.0,110084162.0,194994303.0,0.0176134376602787
2026-02-10,32.08,32.75,31.98,32.37,3012450.0,97699958.0,194994303.0,0.0154489128843933
2026-02-11,32.32,32.32,31.83,31.86,2522200.0,80827292.0,194994303.0,0.0129347368676714
2026-02-12,31.97,33.03,31.9,32.59,4082200.0,133374332.0,194994303.0,0.0209349705975768
2026-02-13,32.31,32.67,32.07,32.3,2600201.0,84235043.0,194994303.0,0.0133347536825216
2026-02-24,32.67,32.93,32.27,32.86,3752750.0,122594090.0,194994303.0,0.0192454340576298
2026-02-25,32.83,33.07,32.33,32.53,3659257.0,118985951.0,194994303.0,0.0187659687678157
2026-02-26,32.49,33.46,32.32,33.13,5671258.0,187165289.0,194994303.0,0.0290842240657666
2026-02-27,33.48,33.64,32.83,33.11,3458802.0,114428678.0,194994303.0,0.0177379643752976
2026-03-02,32.48,32.92,32.09,32.26,4285407.0,138953846.0,194994303.0,0.0219770882229313
2026-03-03,32.27,32.53,30.0,30.08,6105562.0,189285482.0,194994303.0,0.0313114891361723
2026-03-04,29.68,30.32,29.6,30.07,3277165.0,98409205.0,194994303.0,0.016806465366324
2026-03-05,30.61,31.48,30.34,31.16,4651180.0,144559807.0,194994303.0,0.0238529019999112
2026-03-06,30.98,31.46,30.73,31.26,2703805.0,84200963.0,194994303.0,0.0138660717692865
2026-03-09,30.68,31.14,30.32,30.94,2769389.0,85050115.0,194994303.0,0.0142024098006596
2026-03-10,31.19,31.55,31.11,31.54,2128501.0,66955562.0,194994303.0,0.0109157086502163
2026-03-11,34.68,37.45,32.87,33.06,18820820.0,658959183.0,194994303.0,0.0965198455054351
2026-03-12,32.75,33.48,32.21,32.5,13016593.0,427831176.0,194994303.0,0.066753709209648
2026-03-13,32.31,33.31,31.86,31.9,9049581.0,293936762.0,194994303.0,0.0464094635626354
2026-03-16,31.68,31.75,30.92,31.44,5706201.0,178273633.0,194994303.0,0.0292634241729616
2026-03-17,31.48,31.6,30.18,30.2,4809700.0,148086506.0,194994303.0,0.0246658488273885
2026-03-18,30.2,30.62,30.11,30.62,2730500.0,83064908.0,194994303.0,0.014002973204812
2026-03-19,30.1,30.47,29.81,29.92,3455257.0,103830171.0,194994303.0,0.0177197843569819
2026-03-20,30.05,30.28,28.82,28.82,4137100.0,121963898.0,194994303.0,0.0212165172846101
2026-03-23,27.96,28.48,26.8,26.98,4509810.0,124978178.0,194994303.0,0.0231279064599133
2026-03-24,27.56,27.66,26.91,27.48,2953750.0,80564606.0,194994303.0,0.0151478784485308
2026-03-25,27.68,28.28,27.62,28.04,2645150.0,74169952.0,194994303.0,0.013565268109397
2026-03-26,28.0,28.31,27.3,27.43,2145300.0,59518061.0,194994303.0,0.0110018598851064
2026-03-27,26.99,27.91,26.88,27.77,1961000.0,53959968.0,194994303.0,0.0100567040668875
2026-03-30,27.17,27.68,27.04,27.49,1930500.0,52974894.0,194994303.0,0.0099002892407579
2026-03-31,27.49,28.13,27.38,27.51,2356985.0,65571297.0,194994303.0,0.0120874557037699
2026-04-01,27.98,28.12,27.72,28.11,2036210.0,56947581.0,194994303.0,0.0104424076430581
2026-04-02,28.0,28.0,27.19,27.29,2078500.0,57336002.0,194994303.0,0.0106592857741079
2026-04-03,27.19,27.56,26.88,26.9,1437021.0,38961386.0,194994303.0,0.0073695537658861
2026-04-07,26.91,27.64,26.91,27.48,1995471.0,54548320.0,194994303.0,0.0102334835905436
2026-04-08,28.48,28.58,27.98,28.33,3035151.0,85827615.0,194994303.0,0.0155653316702283
2026-04-09,28.14,28.14,27.89,28.02,1802231.0,50506596.0,194994303.0,0.0092424802790264
2026-04-10,28.26,28.52,28.09,28.24,1858830.0,52729667.0,194994303.0,0.0095327400411282
2026-04-13,28.18,28.61,27.99,28.37,1617631.0,45998453.0,194994303.0,0.0082957859543209
2026-04-14,28.6,28.66,28.26,28.59,1834500.0,52257999.0,194994303.0,0.0094079671650714
2026-04-15,28.63,28.99,28.22,28.25,2118000.0,60651695.0,194994303.0,0.0108618557948331
2026-04-16,28.33,28.72,28.13,28.67,2053600.0,58554663.0,194994303.0,0.0105315897357267
2026-04-17,28.64,29.43,28.43,29.36,4152400.0,120688062.0,194994303.0,0.0212949811154226
2026-04-20,29.23,29.36,28.98,29.33,2928531.0,85542212.0,194994303.0,0.015018546464919
2026-04-21,29.45,29.45,28.8,28.98,2169900.0,62886737.0,194994303.0,0.0111280174170011
2026-04-22,28.87,29.16,28.72,29.15,2430000.0,70327358.0,194994303.0,0.0124619025408142
2026-04-23,29.68,29.93,28.59,28.77,3085270.0,89847987.0,194994303.0,0.0158223596922213
2026-04-24,28.62,29.08,28.36,28.93,2181200.0,62779341.0,194994303.0,0.0111859678279934
2026-04-27,28.83,29.45,28.53,29.24,2631079.0,76553541.0,194994303.0,0.0134931070268242
2026-04-28,29.0,29.55,28.23,28.26,3551419.0,102488825.0,194994303.0,0.0182129372261711
2026-04-29,27.28,32.34,26.69,30.94,17485013.0,509502169.0,194994303.0,0.0896693530579711
2026-04-30,30.16,33.77,30.11,32.46,19746516.0,647513048.0,194994303.0,0.1012671431739213
2026-05-06,32.85,34.54,31.99,33.81,13748834.0,459732561.0,194994303.0,0.0705089009703016
2026-05-07,34.37,40.57,34.18,39.11,31010344.0,1202894683.0,194994303.0,0.1590320513107503
2026-05-08,39.25,40.41,37.74,39.98,20134251.0,785523604.0,194994303.0,0.1032555858824244
2026-05-11,39.28,39.94,37.23,38.38,15732125.0,604328624.0,194994303.0,0.0806799211974926
2026-05-12,38.35,39.72,37.74,38.2,9310667.0,358429453.0,194994303.0,0.0477484052444342
2026-05-13,38.07,39.25,37.0,37.92,8871675.0,338837321.0,194994303.0,0.0454970984459992
2026-05-14,37.88,38.77,36.78,36.78,8528850.0,323374182.0,194994303.0,0.0437389701585281
2026-05-15,37.63,42.47,37.63,41.23,19481052.0,785325519.0,194994303.0,0.0999057495541292
2026-05-18,40.28,40.92,37.46,37.65,16598355.0,639727897.0,194994303.0,0.0851222561102208
2026-05-19,38.28,38.7,36.94,37.81,10061324.0,379892241.0,194994303.0,0.0515980407899404
2026-05-20,37.2,38.52,36.86,37.18,7209300.0,269181049.0,194994303.0,0.0369718493775687
2026-05-21,37.63,39.02,36.88,36.99,12631779.0,481962629.0,194994303.0,0.0647802464259686
2026-05-22,37.0,37.97,35.98,37.8,8943456.0,332772523.0,194994303.0,0.0458652168930289
2026-05-25,38.17,38.44,36.48,37.05,7734329.0,286975432.0,194994303.0,0.0396643844512729
2026-05-26,36.77,36.95,35.44,36.51,6510000.0,235301157.0,194994303.0,0.0333855907574899
2026-05-27,36.15,36.51,34.29,34.45,7270600.0,253109943.0,194994303.0,0.0372862175363143
2026-05-28,34.45,35.17,33.59,34.96,5295124.0,182258156.0,194994303.0,0.0271552754030972
2026-05-29,35.48,35.55,32.3,32.54,6437999.0,216486063.0,194994303.0,0.0330163440723701
2026-06-01,32.55,33.31,32.01,32.06,4335950.0,141375433.0,194994303.0,0.0222362906674252
2026-06-02,32.09,32.45,31.58,31.98,4389071.0,140569683.0,194994303.0,0.0225087140109934
2026-06-03,31.87,33.11,31.54,31.92,4688600.0,152015161.0,194994303.0,0.0240448050423298
2026-06-04,31.78,32.21,30.91,31.07,5035700.0,158245148.0,194994303.0,0.0258248570472338
2026-06-05,30.59,32.48,30.16,31.86,8698970.0,272515015.0,194994303.0,0.0446114059034842
2026-06-08,31.28,33.63,30.78,32.19,10495129.0,340102312.0,194994303.0,0.0538227468112235
2026-06-09,32.77,32.96,31.83,32.73,7467660.0,242456699.0,194994303.0,0.03829681116376
2026-06-10,32.19,32.43,30.58,31.29,7077276.0,221344577.0,194994303.0,0.0362947834429809
2026-06-11,30.7,31.36,29.98,30.29,5056548.0,153853173.0,194994303.0,0.025931772991337
2026-06-12,30.77,31.63,29.98,30.01,5089077.0,156481499.0,194994303.0,0.0260985932496704
2026-06-15,29.92,30.98,29.92,30.97,4705320.0,144200768.0,194994303.0,0.0241305511371786
2026-06-16,31.18,31.92,30.94,31.55,4409598.0,138884071.0,194994303.0,0.0226139837531561
2026-06-17,31.3,31.47,30.66,30.84,3322702.0,102841448.0,194994303.0,0.0170399952659129
2026-06-18,31.05,33.46,30.89,32.66,7441127.0,237381541.0,194994303.0,0.0381607405217371
2026-06-22,32.46,33.27,31.42,32.51,8301318.0,268524963.0,194994303.0,0.0425721052988917
2026-06-23,32.19,33.52,31.78,32.61,6289600.0,204508140.0,194994303.0,0.032255301325393
2026-06-24,32.21,32.31,30.48,31.21,7156877.0,222691830.0,194994303.0,0.0367030056257592
2026-06-25,31.17,31.17,28.9,29.48,9204928.0,274948805.0,194994303.0,0.0472061381198403
2026-06-26,29.13,29.2,28.05,28.05,5265300.0,149905019.0,194994303.0,0.0270023273449173
2026-06-29,27.85,28.27,26.78,28.27,5738283.0,157672669.0,194994303.0,0.02942795205663
2026-06-30,28.23,29.26,27.79,29.1,4546502.0,130854346.0,194994303.0,0.0233160760599246
2026-07-01,29.48,31.26,29.36,29.79,7163300.0,217300088.0,194994303.0,0.0367359450496356
2026-07-02,29.42,32.47,29.28,30.78,9847522.0,307186179.0,194994303.0,0.050501588243837
2026-07-03,30.83,32.28,30.71,31.72,7654000.0,242421948.0,194994303.0,0.0392524288260872
2026-07-06,31.08,31.88,30.3,30.99,7199181.0,222291561.0,194994303.0,0.0369199555537784
2026-07-07,30.68,31.25,29.98,30.18,4538201.0,138359506.0,194994303.0,0.0232735055854426
2026-07-08,30.32,30.5,28.71,28.71,5249800.0,154292849.0,194994303.0,0.0269228378431138
2026-07-09,28.98,29.13,27.68,28.59,3938000.0,111636498.0,194994303.0,0.0201954618130561
