date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,3.38,3.42,3.27,3.28,49757102.0,165095797.0,2164600265.0,0.0229867393091167
2025-06-16,3.29,3.35,3.26,3.32,32429100.0,107508026.0,2164600265.0,0.0149815651990599
2025-06-17,3.34,3.4,3.27,3.29,44742500.0,149356551.0,2164600265.0,0.0206700981809221
2025-06-18,3.28,3.29,3.22,3.23,30227850.0,98013072.0,2164600265.0,0.0139646337888626
2025-06-19,3.23,3.24,3.13,3.15,30234322.0,95722146.0,2164600265.0,0.0139676237173518
2025-06-20,3.13,3.15,3.09,3.12,28558100.0,89139646.0,2164600265.0,0.013193244250111
2025-06-23,3.09,3.16,3.08,3.16,21704722.0,68097763.0,2164600265.0,0.0100271271102334
2025-06-24,3.15,3.21,3.15,3.19,23647250.0,75502584.0,2164600265.0,0.0109245343735555
2025-06-25,3.21,3.22,3.15,3.2,26976800.0,85861489.0,2164600265.0,0.012462716759392
2025-06-26,3.19,3.24,3.18,3.21,26963016.0,86564074.0,2164600265.0,0.0124563488400016
2025-06-27,3.21,3.27,3.21,3.23,28002500.0,90620259.0,2164600265.0,0.0129365686832714
2025-06-30,3.22,3.23,3.2,3.22,23470550.0,75413971.0,2164610990.0,0.010842848949963
2025-07-01,3.22,3.26,3.2,3.25,26628030.0,86096485.0,2164610990.0,0.0123015313712326
2025-07-02,3.25,3.28,3.23,3.27,29088500.0,94811630.0,2164610990.0,0.0134382113619408
2025-07-03,3.27,3.41,3.26,3.38,61394087.0,205827847.0,2164610990.0,0.0283626421946605
2025-07-04,3.36,3.41,3.33,3.36,38524300.0,129431043.0,2164610990.0,0.0177973317967862
2025-07-07,3.37,3.42,3.36,3.37,34084500.0,115523377.0,2164610990.0,0.0157462473199399
2025-07-08,3.37,3.45,3.36,3.39,39271193.0,133613219.0,2164610990.0,0.0181423790147161
2025-07-09,3.4,3.43,3.34,3.4,35414795.0,120079928.0,2164610990.0,0.0163608127112022
2025-07-10,3.38,3.44,3.38,3.42,34056466.0,116357617.0,2164610990.0,0.0157332962630851
2025-07-11,3.42,3.45,3.38,3.41,31952016.0,109170826.0,2164610990.0,0.0147610892431069
2025-07-14,3.4,3.44,3.39,3.42,31604766.0,107894454.0,2164610990.0,0.0146006678086763
2025-07-15,3.38,3.39,3.26,3.32,56829850.0,187951498.0,2164610990.0,0.0262540707141101
2025-07-16,3.32,3.42,3.29,3.41,48600881.0,163664150.0,2164610990.0,0.022452478170223
2025-07-17,3.41,3.46,3.4,3.45,48769417.0,167282881.0,2164610990.0,0.0225303378876404
2025-07-18,3.44,3.46,3.38,3.46,39940302.0,136481133.0,2164610990.0,0.0184514918313336
2025-07-21,3.46,3.55,3.43,3.53,49538652.0,173494861.0,2164610990.0,0.0228857065906331
2025-07-22,3.52,3.72,3.51,3.64,105700977.0,384928303.0,2164610990.0,0.0488313962593343
2025-07-23,3.64,3.99,3.58,3.77,167425590.0,638667983.0,2164610990.0,0.0773467337888735
2025-07-24,3.77,3.96,3.73,3.93,124210085.0,483602772.0,2164610990.0,0.0573821742446202
2025-07-25,3.89,4.0,3.86,3.89,111745889.0,439427298.0,2164610990.0,0.0516240051982735
2025-07-28,3.89,4.04,3.86,3.93,96139011.0,381146202.0,2164610990.0,0.0444139900629442
2025-07-29,3.92,4.08,3.87,4.01,103893630.0,413148134.0,2164610990.0,0.0479964439245501
2025-07-30,3.95,4.41,3.93,4.41,196145320.0,819885116.0,2096760540.0,0.0935468386866914
2025-07-31,4.48,4.85,4.33,4.85,253715497.0,1176059904.0,2096760540.0,0.1210035634302808
2025-08-01,4.83,5.26,4.65,4.7,349714199.0,1712576861.0,2096760540.0,0.1667878579019805
2025-08-04,4.56,4.8,4.28,4.41,302360689.0,1363961409.0,2096760540.0,0.1442037291487753
2025-08-05,4.44,4.68,4.33,4.48,210216941.0,940571604.0,2096760540.0,0.1002579631720844
2025-08-06,4.48,4.54,4.23,4.24,173588245.0,752295815.0,2096760540.0,0.0827887790181324
2025-08-07,4.24,4.28,4.11,4.17,136636739.0,569868270.0,2096760540.0,0.0651656383232011
2025-08-08,4.14,4.29,4.06,4.19,108216813.0,452262938.0,2096760540.0,0.0516114315085307
2025-08-11,4.18,4.33,4.18,4.33,88310100.0,376473066.0,2096760540.0,0.0421173988709268
2025-08-12,4.4,4.57,4.33,4.42,178101413.0,787523571.0,2096760540.0,0.0849412270034421
2025-08-13,4.32,4.4,4.28,4.39,107041103.0,463936600.0,2096760540.0,0.0510507046264806
2025-08-14,4.35,4.44,4.26,4.27,87417863.0,378723584.0,2096760540.0,0.041691867684614
2025-08-15,4.24,4.33,4.22,4.27,67965885.0,290232022.0,2096760540.0,0.0324147100746182
2025-08-18,4.27,4.29,4.17,4.2,78900215.0,333795779.0,2096760540.0,0.0376295783399281
2025-08-19,4.21,4.27,4.11,4.13,92541399.0,387559025.0,2096760540.0,0.0441354161500959
2025-08-20,4.1,4.17,4.05,4.13,65513283.0,268938282.0,2096760540.0,0.0312449999655182
2025-08-21,4.13,4.15,4.04,4.05,51820150.0,211137036.0,2096760540.0,0.0247143863170946
2025-08-22,4.06,4.07,4.0,4.05,51528484.0,207466364.0,2096760540.0,0.0245752831651438
2025-08-25,4.04,4.06,3.97,4.02,57929993.0,232297694.0,2096760540.0,0.0276283304148789
2025-08-26,4.0,4.01,3.92,3.94,62622256.0,247502349.0,2096760540.0,0.029866193494847
2025-08-27,3.94,3.96,3.78,3.78,66555906.0,258043886.0,2096760540.0,0.0317422541727154
2025-08-28,3.81,3.87,3.77,3.87,70471512.0,269726364.0,2096760540.0,0.0336097091945463
2025-08-29,3.89,3.91,3.8,3.8,57392357.0,220803397.0,2096760540.0,0.0273719177298138
2025-09-01,3.83,4.18,3.81,4.18,119519805.0,480837341.0,2096760540.0,0.0570021243341407
2025-09-02,4.2,4.33,4.08,4.12,174665724.0,730770147.0,2096760540.0,0.0833026569643475
2025-09-03,4.15,4.37,4.07,4.32,192931786.0,821525085.0,2096760540.0,0.0920142201836743
2025-09-04,4.32,4.4,4.2,4.29,155686887.0,667681709.0,2096760540.0,0.0742511526852751
2025-09-05,4.29,4.3,4.11,4.26,106374334.0,448533617.0,2096760540.0,0.0507327050326881
2025-09-08,4.25,4.32,4.19,4.23,78021050.0,330573185.0,2096760540.0,0.0372102815326732
2025-09-09,4.23,4.35,4.18,4.22,88907078.0,378007932.0,2096760540.0,0.042402113309515
2025-09-10,4.22,4.35,4.2,4.27,74045698.0,315765100.0,2096760540.0,0.0353143320791414
2025-09-11,4.2,4.35,4.06,4.34,108456401.0,456719045.0,2096760540.0,0.0517256972987482
2025-09-12,4.32,4.4,4.28,4.29,75564519.0,326328045.0,2096760540.0,0.0360386975806021
2025-09-15,4.31,4.72,4.31,4.72,105711635.0,491975268.0,2096760540.0,0.0504166465284586
2025-09-16,4.72,4.8,4.61,4.74,173010332.0,814666159.0,2096760540.0,0.0825131571772139
2025-09-17,4.85,4.93,4.68,4.69,133633398.0,638865070.0,2096760540.0,0.0637332663652665
2025-09-18,4.7,4.74,4.47,4.52,124091221.0,570232759.0,2096760540.0,0.0591823523157298
2025-09-19,4.51,4.52,4.36,4.36,74050156.0,327130208.0,2096760540.0,0.0353164582160631
2025-09-22,4.45,4.53,4.33,4.38,65999650.0,290992273.0,2096760540.0,0.0314769611221317
2025-09-23,4.35,4.37,3.99,4.16,96242302.0,400138613.0,2096760540.0,0.0459004736897614
2025-09-24,4.14,4.27,4.12,4.22,61784946.0,259915193.0,2096760540.0,0.0294668584329615
2025-09-25,4.22,4.25,4.15,4.19,46081190.0,193472214.0,2096760540.0,0.0219773260326617
2025-09-26,4.18,4.48,4.13,4.31,99856841.0,431296361.0,2096760540.0,0.0476243419765997
2025-09-29,4.29,4.33,4.17,4.24,62625367.0,265454828.0,2096760540.0,0.0298676772122008
2025-09-30,4.35,4.54,4.33,4.39,105153050.0,465625025.0,2096760540.0,0.0501502427167958
2025-10-09,4.37,4.38,4.24,4.33,68411813.0,294483499.0,2096760540.0,0.0326273848133368
2025-10-10,4.33,4.33,4.24,4.26,36389750.0,155706336.0,2096760540.0,0.0173552245503437
2025-10-13,4.1,4.2,4.06,4.13,58913417.0,242077101.0,2096760540.0,0.0280973510689971
2025-10-14,4.15,4.22,4.05,4.07,51697950.0,213410880.0,2096760540.0,0.0246561059375907
2025-10-15,4.07,4.13,4.02,4.12,35725550.0,146152162.0,2096760540.0,0.0170384501799142
2025-10-16,4.1,4.16,4.05,4.05,32846700.0,134409173.0,2096760540.0,0.0156654512393675
2025-10-17,4.06,4.25,4.05,4.07,63504627.0,263003597.0,2096760540.0,0.030287019327443
2025-10-20,4.1,4.11,4.04,4.1,36006322.0,146740592.0,2096760540.0,0.0171723576980326
2025-10-21,4.15,4.33,4.15,4.23,71449599.0,304425174.0,2096760540.0,0.0340761844936284
2025-10-22,4.22,4.48,4.19,4.35,86206081.0,374921841.0,2096760540.0,0.041113937121308
2025-10-23,4.31,4.36,4.16,4.25,60083514.0,253291889.0,2096760540.0,0.0286554009643848
2025-10-24,4.23,4.26,4.15,4.17,49568343.0,208154946.0,2096760540.0,0.0236404406008136
2025-10-27,4.17,4.22,4.13,4.18,39385408.0,164412524.0,2096760540.0,0.0187839322844181
2025-10-28,4.21,4.32,4.16,4.25,54529194.0,232269830.0,2096760540.0,0.0260064003302923
2025-10-29,4.23,4.3,4.14,4.29,52753350.0,222623903.0,2096760540.0,0.0251594538306219
2025-10-30,4.29,4.29,4.15,4.16,47402541.0,198412285.0,2096760540.0,0.0226075129208602
2025-10-31,4.19,4.5,4.17,4.38,117414825.0,511494593.0,2096760540.0,0.0559982042584605
2025-11-03,4.38,4.48,4.32,4.47,75773908.0,336255988.0,2096760540.0,0.0361385606770337
2025-11-04,4.45,4.47,4.37,4.41,48148604.0,212710165.0,2096760540.0,0.0229633298993694
2025-11-05,4.38,4.52,4.37,4.47,55475161.0,247360730.0,2096760540.0,0.0264575567603919
2025-11-06,4.45,4.56,4.44,4.54,65086537.0,294099059.0,2096760540.0,0.0310414736248327
2025-11-07,4.54,4.56,4.45,4.45,49169176.0,220571405.0,2096760540.0,0.0234500674073158
2025-11-10,4.43,4.48,4.37,4.45,40188627.0,177900614.0,2096760540.0,0.0191670084558153
2025-11-11,4.42,4.45,4.36,4.38,40413335.0,177712472.0,2096760540.0,0.0192741775844369
2025-11-12,4.37,4.46,4.36,4.43,39889497.0,176340744.0,2096760540.0,0.0190243455268382
2025-11-13,4.41,4.52,4.39,4.5,47809438.0,214085145.0,2096760540.0,0.0228015727537489
2025-11-14,4.49,4.73,4.47,4.59,76618264.0,356219077.0,2096760540.0,0.0365412561608012
2025-11-17,4.58,4.71,4.5,4.53,59356302.0,271078237.0,2096760540.0,0.0283085745213423
2025-11-18,4.54,4.6,4.38,4.4,51747100.0,230450398.0,2096760540.0,0.0246795468594615
2025-11-19,4.4,4.42,4.26,4.3,40327583.0,173809490.0,2096760540.0,0.0192332802104335
2025-11-20,4.32,4.36,4.27,4.3,29228200.0,126011162.0,2096760540.0,0.0139396938479202
2025-11-21,4.28,4.33,4.09,4.11,47236048.0,197275451.0,2096760540.0,0.022528108049954
2025-11-24,4.12,4.17,4.07,4.12,28213809.0,116476340.0,2096760540.0,0.013455904220708
2025-11-25,4.14,4.21,4.13,4.16,28705804.0,119809314.0,2096760540.0,0.0136905495178767
2025-11-26,4.16,4.32,4.13,4.15,51183850.0,216127465.0,2096760540.0,0.0244109181871574
2025-11-27,4.12,4.15,4.09,4.11,31015801.0,127684411.0,2096760540.0,0.0147922475687185
2025-11-28,4.11,4.2,4.07,4.16,30786100.0,127142831.0,2096760540.0,0.0146826971476676
2025-12-01,4.16,4.16,4.1,4.11,29948858.0,123432267.0,2096760540.0,0.0142833945167625
2025-12-02,4.12,4.14,4.06,4.08,23584242.0,96295120.0,2096760540.0,0.0112479425046791
2025-12-03,4.08,4.09,3.99,4.01,31411625.0,126455245.0,2096760540.0,0.0149810263979882
2025-12-04,4.01,4.02,3.95,3.98,23059438.0,91845765.0,2096760540.0,0.0109976497363881
2025-12-05,3.98,4.02,3.93,4.01,22929654.0,91111636.0,2096760540.0,0.0109357523487159
2025-12-08,4.01,4.05,3.98,3.99,23419343.0,93772940.0,2096760540.0,0.0111692978541078
2025-12-09,3.97,3.99,3.92,3.93,19985601.0,78901139.0,2096760540.0,0.0095316563902905
2025-12-10,3.91,3.93,3.88,3.92,18737650.0,73266375.0,2096760540.0,0.0089364758838889
2025-12-11,3.93,3.94,3.84,3.85,21887100.0,84771827.0,2096760540.0,0.0104385310494254
2025-12-12,3.86,3.9,3.83,3.88,17428500.0,67520039.0,2096760540.0,0.0083121079720433
2025-12-15,3.9,3.95,3.86,3.88,24446424.0,95582809.0,2096760540.0,0.0116591396745762
2025-12-16,3.86,3.9,3.8,3.82,17710135.0,67906765.0,2096760540.0,0.0084464270774573
2025-12-17,3.84,3.86,3.77,3.85,19539085.0,74628471.0,2096760540.0,0.0093187012189765
2025-12-18,3.83,4.0,3.83,3.93,31363203.0,123002159.0,2096760540.0,0.0149579326783782
2025-12-19,3.92,3.99,3.88,3.96,23569573.0,93115359.0,2096760540.0,0.0112409464745077
2025-12-22,3.96,4.1,3.93,4.04,37674473.0,152242187.0,2096760540.0,0.0179679425863289
2025-12-23,4.04,4.09,3.95,3.97,24632350.0,98820325.0,2096760540.0,0.0117478126519874
2025-12-24,3.98,3.98,3.89,3.98,24704890.0,97197540.0,2096760540.0,0.0117824088772674
2025-12-25,3.98,4.09,3.97,4.01,30038157.0,120877796.0,2096760540.0,0.0143259835479353
2025-12-26,4.01,4.01,3.94,3.94,22502100.0,89279994.0,2096760540.0,0.0107318406516749
2025-12-29,3.95,3.95,3.88,3.88,19732450.0,77055624.0,2096760540.0,0.0094109220502594
2025-12-30,3.88,3.89,3.83,3.86,17107172.0,66062910.0,2096760540.0,0.0081588582356667
2025-12-31,3.86,3.87,3.81,3.84,19017647.0,72911713.0,2096760540.0,0.0090700137842159
2026-01-05,3.85,3.94,3.83,3.94,24363001.0,95123908.0,2096760540.0,0.0116193530616519
2026-01-06,3.96,3.97,3.91,3.93,24064948.0,94618948.0,2096760540.0,0.0114772037821734
2026-01-07,3.93,3.95,3.89,3.9,26378617.0,103267625.0,2096760540.0,0.0125806531059574
2026-01-08,3.9,4.0,3.88,3.97,33617781.0,133357055.0,2096760540.0,0.0160331999571109
2026-01-09,3.85,3.99,3.85,3.99,48227961.0,190230704.0,2096760540.0,0.0230011773304356
2026-01-12,4.01,4.03,3.97,3.99,46640071.0,186529196.0,2096760540.0,0.0222438710144745
2026-01-13,4.0,4.13,3.99,4.07,76819415.0,313697219.0,2096760540.0,0.0366371903393412
2026-01-14,4.05,4.24,4.01,4.22,108440453.0,447727287.0,2096760540.0,0.0517180912799894
2026-01-15,4.18,4.19,4.03,4.06,64900291.0,265425039.0,2096760540.0,0.0309526480310431
2026-01-16,4.06,4.07,3.96,3.99,39586800.0,158256607.0,2096760540.0,0.0188799814021681
2026-01-19,3.96,3.97,3.94,3.96,21195196.0,83847112.0,2096760540.0,0.0101085439160353
2026-01-20,3.96,3.96,3.89,3.91,25619110.0,100278283.0,2096760540.0,0.0122184243318505
2026-01-21,3.9,3.94,3.86,3.91,22924848.0,89432751.0,2096760540.0,0.0109334602414827
2026-01-22,3.91,3.93,3.89,3.91,20185774.0,78930751.0,2096760540.0,0.009627124135024
2026-01-23,3.92,3.96,3.9,3.96,29646897.0,116874301.0,2096760540.0,0.0141393814097627
2026-01-26,3.95,3.96,3.87,3.89,38454324.0,149944133.0,2096760540.0,0.018339873946693
2026-01-27,3.88,3.89,3.77,3.8,37532699.0,143191058.0,2096760540.0,0.0179003268537283
2026-01-28,3.81,3.83,3.78,3.79,22291179.0,84723317.0,2096760540.0,0.0106312469043317
2026-01-29,4.16,4.17,4.16,4.17,48539922.0,202357118.0,2096760540.0,0.0231499596992606
2026-01-30,4.52,4.52,4.22,4.31,195183676.0,851629340.0,2096760540.0,0.0930882054848285
2026-02-02,4.18,4.42,4.11,4.12,115730182.0,490627790.0,2096760540.0,0.0551947539035621
2026-02-03,4.2,4.23,4.03,4.07,64970970.0,265110601.0,2096760540.0,0.0309863566966974
2026-02-04,4.07,4.07,4.01,4.05,42358127.0,171104244.0,2096760540.0,0.0202016998087917
2026-02-05,4.03,4.04,3.95,3.95,40435950.0,161117608.0,2096760540.0,0.0192849632700546
2026-02-06,3.94,4.05,3.91,3.94,43092138.0,171646473.0,2096760540.0,0.0205517688729491
2026-02-09,3.96,4.03,3.94,3.98,34748202.0,138034788.0,2096760540.0,0.016572327329281
2026-02-10,3.99,4.01,3.95,3.96,25287756.0,100703544.0,2096760540.0,0.0120603929335678
2026-02-11,3.95,3.96,3.93,3.94,20638415.0,81436359.0,2096760540.0,0.0098430004792058
2026-02-12,3.93,3.95,3.87,3.92,24827438.0,97080010.0,2096760540.0,0.0118408552270828
2026-02-13,3.91,3.93,3.86,3.87,23730200.0,92395810.0,2096760540.0,0.0113175536964273
2026-02-24,3.9,3.9,3.83,3.85,42557688.0,164156210.0,2096760540.0,0.0202968756747015
2026-02-25,3.87,3.93,3.85,3.89,34195866.0,133308044.0,2096760540.0,0.0163089038293328
2026-02-26,3.92,3.92,3.86,3.87,22222250.0,86194383.0,2096760540.0,0.0105983728594968
2026-02-27,3.86,3.9,3.78,3.89,48104445.0,184653687.0,2096760540.0,0.0229422693160755
2026-03-02,3.85,3.86,3.73,3.75,48460576.0,183049493.0,2096760540.0,0.0231121175143824
2026-03-03,3.74,3.76,3.57,3.58,43807839.0,159828238.0,2096760540.0,0.0208931054187046
2026-03-04,3.54,3.61,3.51,3.56,23837842.0,84867039.0,2096760540.0,0.0113688909845661
2026-03-05,3.61,3.61,3.55,3.57,22216603.0,79361650.0,2096760540.0,0.0105956796573441
2026-03-06,3.55,3.66,3.53,3.65,28707068.0,103960759.0,2096760540.0,0.0136911523525714
2026-03-09,3.62,3.63,3.56,3.62,23443103.0,84366681.0,2096760540.0,0.0111806296202045
2026-03-10,3.63,3.65,3.59,3.62,21366700.0,77397304.0,2096760540.0,0.0101903386640422
2026-03-11,3.61,3.61,3.57,3.57,21198899.0,75911361.0,2096760540.0,0.0101103099736892
2026-03-12,3.57,3.61,3.55,3.56,19973667.0,71399543.0,2096760540.0,0.0095259647532283
2026-03-13,3.57,3.61,3.55,3.57,24972250.0,89431610.0,2096760540.0,0.0119099198614258
2026-03-16,3.58,3.61,3.55,3.59,26499700.0,94900046.0,2096760540.0,0.0126384007589154
2026-03-17,3.6,3.64,3.55,3.57,28575870.0,102667131.0,2096760540.0,0.0136285805912772
2026-03-18,3.55,3.57,3.48,3.53,29060100.0,102116939.0,2096760540.0,0.0138595225566387
2026-03-19,3.5,3.59,3.49,3.51,28467700.0,100393583.0,2096760540.0,0.013576991486114
2026-03-20,3.51,3.54,3.37,3.37,35108126.0,120346889.0,2096760540.0,0.0167439845085982
2026-03-23,3.26,3.32,3.14,3.16,55036877.0,177426787.0,2096760540.0,0.0262485276454124
2026-03-24,3.2,3.28,3.15,3.28,41902124.0,134407833.0,2096760540.0,0.0199842200387842
2026-03-25,3.31,3.33,3.27,3.32,25473000.0,84195067.0,2096760540.0,0.0121487406473225
2026-03-26,3.31,3.38,3.27,3.28,20505200.0,67970492.0,2096760540.0,0.0097794667578015
2026-03-27,3.25,3.53,3.23,3.47,57182294.0,195684980.0,2096760540.0,0.0272717331851351
2026-03-30,3.45,3.54,3.43,3.53,36658399.0,128259816.0,2096760540.0,0.0174833502923514
2026-03-31,3.53,3.62,3.52,3.52,30433354.0,108235896.0,2096760540.0,0.0145144633444885
2026-04-01,3.55,3.6,3.46,3.6,34984269.0,124497658.0,2096760540.0,0.0166849138624098
2026-04-02,3.58,3.68,3.57,3.63,38679476.0,140106511.0,2096760540.0,0.0184472548305396
2026-04-03,3.6,3.61,3.48,3.48,36662366.0,129560935.0,2096760540.0,0.0174852422585175
2026-04-07,3.48,3.57,3.4,3.53,29136668.0,102156583.0,2096760540.0,0.0138960398405818
2026-04-08,3.56,3.62,3.52,3.58,31471665.0,112044720.0,2096760540.0,0.0150096610459866
2026-04-09,3.56,3.61,3.46,3.46,32606903.0,114688619.0,2096760540.0,0.0155510857715779
2026-04-10,3.48,3.55,3.43,3.47,23062518.0,80587653.0,2096760540.0,0.0109991186690302
2026-04-13,3.45,3.48,3.41,3.43,23294900.0,80055122.0,2096760540.0,0.0111099477291765
2026-04-14,3.47,3.47,3.36,3.43,25801374.0,87739622.0,2096760540.0,0.0123053508055812
2026-04-15,3.46,3.54,3.4,3.49,39365138.0,136824780.0,2096760540.0,0.0187742649906984
2026-04-16,3.49,3.49,3.42,3.44,25991910.0,89375444.0,2096760540.0,0.0123962224126938
2026-04-17,3.43,3.43,3.31,3.38,43194100.0,145282812.0,2096760540.0,0.0206003972203711
2026-04-20,3.37,3.37,3.32,3.34,20679841.0,69124107.0,2096760540.0,0.0098627576232429
2026-04-21,3.33,3.37,3.28,3.3,22410796.0,74181718.0,2096760540.0,0.0106882953835062
2026-04-22,3.3,3.33,3.27,3.33,24060550.0,79513523.0,2096760540.0,0.0114751062608227
2026-04-23,3.32,3.42,3.31,3.37,37240750.0,125363508.0,2096760540.0,0.0177610887316679
2026-04-24,3.34,3.43,3.33,3.4,36310975.0,122936191.0,2096760540.0,0.0173176546903157
2026-04-27,3.35,3.58,3.3,3.54,58280412.0,201879318.0,2096760540.0,0.0277954544108312
2026-04-28,3.55,3.62,3.54,3.58,51536638.0,184535050.0,2096760540.0,0.0245791720212361
2026-04-29,3.55,3.64,3.51,3.62,37929415.0,136370318.0,2096760540.0,0.0180895311011528
2026-04-30,3.6,3.72,3.59,3.64,36524428.0,133330364.0,2096760540.0,0.0174194560147531
2026-05-06,3.64,3.77,3.61,3.72,46458420.0,172002821.0,2096760540.0,0.0221572368964936
2026-05-07,3.73,3.8,3.72,3.76,39467252.0,148591082.0,2096760540.0,0.0188229658309002
2026-05-08,3.74,3.92,3.68,3.84,59413863.0,227051199.0,2096760540.0,0.0283360268693343
2026-05-11,3.83,3.86,3.72,3.78,48753400.0,184135581.0,2096760540.0,0.0232517729468525
2026-05-12,3.78,4.01,3.74,3.81,81689447.0,317378599.0,2096760540.0,0.0389598361098497
2026-05-13,3.8,4.04,3.77,3.96,84639355.0,331891066.0,2096760540.0,0.0403667244710738
2026-05-14,3.96,4.02,3.89,3.93,50261706.0,198479855.0,2096760540.0,0.023971123569504
2026-05-15,3.93,4.06,3.89,3.96,62863084.0,249869812.0,2096760540.0,0.0299810506735308
